  0.00000E+00   6.10935E+01   5.19234E-01
  0.00000E+00   6.29859E+01   5.72182E-01
  0.00000E+00   6.43910E+01   7.13301E-01
  0.00000E+00   6.51511E+01   7.97679E-01
  0.00000E+00   6.52653E+01   9.37600E-01
  0.00000E+00   6.49602E+01   9.86508E-01
  0.00000E+00   6.46988E+01   9.65086E-01
  0.00000E+00   6.48815E+01   9.11443E-01
  0.00000E+00   6.55797E+01   8.40009E-01
  0.00000E+00   6.66065E+01   8.56937E-01
  0.00000E+00   6.77394E+01   9.41728E-01
  0.00000E+00   6.89235E+01   1.04830E+00
  0.00000E+00   7.00341E+01   1.16150E+00
  0.00000E+00   7.09284E+01   1.32589E+00
  0.00000E+00   7.14606E+01   1.43803E+00
  0.00000E+00   7.18520E+01   1.49905E+00
  0.00000E+00   7.24393E+01   1.50814E+00
  0.00000E+00   7.34357E+01   1.53988E+00
  0.00000E+00   7.46203E+01   1.62739E+00
  0.00000E+00   7.59526E+01   1.73472E+00
  0.00000E+00   7.72752E+01   1.72260E+00
  0.00000E+00   7.86266E+01   1.72502E+00
  0.00000E+00   8.00885E+01   1.82763E+00
  0.00000E+00   8.14204E+01   1.87477E+00
  0.00000E+00   8.22976E+01   1.98347E+00
  0.00000E+00   8.25462E+01   2.04029E+00
  0.00000E+00   8.20695E+01   2.00908E+00
  0.00000E+00   8.12512E+01   1.89715E+00
  0.00000E+00   8.03870E+01   1.81278E+00
  0.00000E+00   7.97395E+01   1.69971E+00
  0.00000E+00   7.89391E+01   1.48229E+00
  0.00000E+00   7.79243E+01   1.34335E+00
  0.00000E+00   7.68799E+01   1.23333E+00
  0.00000E+00   7.60174E+01   1.04896E+00
  0.00000E+00   7.53776E+01   8.82138E-01
  0.00000E+00   7.51582E+01   7.25645E-01
  0.00000E+00   7.57831E+01   5.16813E-01
  0.00000E+00   7.69249E+01   3.55234E-01
  0.00000E+00   7.78949E+01   3.04061E-01
  0.00000E+00   7.85153E+01   1.36162E-01
  0.00000E+00   7.88533E+01  -6.39018E-02
  0.00000E+00   7.90940E+01  -2.28663E-01
  0.00000E+00   7.95354E+01  -4.02120E-01
  0.00000E+00   7.99543E+01  -5.76184E-01
  0.00000E+00   8.05539E+01  -8.56681E-01
  0.00000E+00   8.08144E+01  -1.12677E+00
  0.00000E+00   8.05457E+01  -1.16966E+00
  0.00000E+00   7.95557E+01  -1.09542E+00
  0.00000E+00   7.75919E+01  -1.02500E+00
  0.00000E+00   7.52574E+01  -9.42276E-01
  0.00000E+00   7.37075E+01  -9.60078E-01
  0.00000E+00   7.33664E+01  -1.16746E+00
  0.00000E+00   7.35626E+01  -1.39928E+00
  0.00000E+00   7.31005E+01  -1.60150E+00
  0.00000E+00   7.09074E+01  -1.73114E+00
  0.00000E+00   6.80404E+01  -1.86888E+00
  0.00000E+00   6.59148E+01  -2.06308E+00
  0.00000E+00   6.52627E+01  -2.22594E+00
  0.00000E+00   6.65790E+01  -2.24312E+00
  0.00000E+00   6.86581E+01  -2.30759E+00
  0.00000E+00   6.96354E+01  -2.42206E+00
  0.00000E+00   6.87446E+01  -2.52398E+00
  0.00000E+00   6.62982E+01  -2.61778E+00
  0.00000E+00   6.36094E+01  -2.56649E+00
  0.00000E+00   6.18559E+01  -2.57328E+00
  0.00000E+00   6.15833E+01  -2.48378E+00
  0.00000E+00   6.26604E+01  -2.45348E+00
  0.00000E+00   6.39596E+01  -2.34259E+00
  0.00000E+00   6.44201E+01  -2.15535E+00
  0.00000E+00   6.43338E+01  -1.87543E+00
  0.00000E+00   6.38034E+01  -1.61851E+00
  0.00000E+00   6.29728E+01  -1.57565E+00
  0.00000E+00   6.19915E+01  -1.51854E+00
  0.00000E+00   6.10656E+01  -1.42305E+00
  0.00000E+00   6.07755E+01  -1.34678E+00
  0.00000E+00   6.10641E+01  -1.17628E+00
  0.00000E+00   6.14169E+01  -9.29660E-01
  0.00000E+00   6.13484E+01  -7.16981E-01
  0.00000E+00   5.99020E+01  -5.20332E-01
  0.00000E+00   5.75811E+01  -3.35754E-01
  0.00000E+00   5.49826E+01  -2.41482E-01
  0.00000E+00   5.28375E+01  -2.12961E-01
  0.00000E+00   5.17228E+01  -2.66554E-01
  0.00000E+00   5.18687E+01  -3.34122E-01
  0.00000E+00   5.27180E+01  -4.70234E-01
  0.00000E+00   5.36276E+01  -6.17638E-01
  0.00000E+00   5.41710E+01  -7.23217E-01
  0.00000E+00   5.41273E+01  -6.77723E-01
  0.00000E+00   5.34365E+01  -6.04487E-01
  0.00000E+00   5.28192E+01  -5.16444E-01
  0.00000E+00   5.28121E+01  -4.02736E-01
  0.00000E+00   5.35416E+01  -3.11925E-01
  0.00000E+00   5.49226E+01  -1.65065E-01
  0.00000E+00   5.64516E+01  -4.68133E-02
  0.00000E+00   5.77122E+01  -4.68006E-02
  0.00000E+00   5.84982E+01  -1.19337E-01
  0.00000E+00   5.87484E+01  -1.79564E-01
  0.00000E+00   5.83547E+01  -2.68541E-01
  0.00000E+00   5.74122E+01  -3.52732E-01
  0.00000E+00   5.65861E+01  -4.91258E-01
  0.00000E+00   5.62722E+01  -6.34962E-01
  0.00000E+00   5.66562E+01  -6.81564E-01
  0.00000E+00   5.76561E+01  -7.47285E-01
  0.00000E+00   5.89274E+01  -8.24072E-01
  0.00000E+00   5.97614E+01  -8.41761E-01
  0.00000E+00   5.98278E+01  -8.51549E-01
  0.00000E+00   5.96290E+01  -8.82926E-01
  0.00000E+00   5.97819E+01  -8.91770E-01
  0.00000E+00   6.05358E+01  -9.22277E-01
  0.00000E+00   6.20796E+01  -9.25007E-01
  0.00000E+00   6.41904E+01  -9.33294E-01
  0.00000E+00   6.63353E+01  -9.32689E-01
  0.00000E+00   6.80732E+01  -8.64084E-01
  0.00000E+00   6.90903E+01  -7.92095E-01
  0.00000E+00   6.95492E+01  -7.36823E-01
  0.00000E+00   7.00511E+01  -7.55379E-01
  0.00000E+00   7.07044E+01  -7.43527E-01
  0.00000E+00   7.14219E+01  -7.13563E-01
  0.00000E+00   7.19242E+01  -7.55915E-01
  0.00000E+00   7.21353E+01  -8.13155E-01
  0.00000E+00   7.20479E+01  -7.66752E-01
  0.00000E+00   7.17290E+01  -6.69526E-01
  0.00000E+00   7.12230E+01  -4.91160E-01
  0.00000E+00   7.07819E+01  -3.94360E-01
  0.00000E+00   7.04708E+01  -2.96921E-01
  0.00000E+00   7.06196E+01  -1.94569E-01
  0.00000E+00   7.10409E+01  -1.38636E-01
  0.00000E+00   7.12707E+01  -3.83320E-02
  0.00000E+00   7.03869E+01   1.55501E-01
  0.00000E+00   6.84531E+01   3.29260E-01
  0.00000E+00   6.63107E+01   5.41198E-01
  0.00000E+00   6.47252E+01   6.47791E-01
  0.00000E+00   6.38628E+01   6.76828E-01
  0.00000E+00   6.35979E+01   5.27974E-01
  0.00000E+00   6.38516E+01   3.23640E-01
  0.00000E+00   6.38143E+01   8.03076E-02
  0.00000E+00   6.28517E+01  -7.19323E-02
  0.00000E+00   6.19585E+01  -1.93722E-01
  0.00000E+00   6.15389E+01  -3.14306E-01
  0.00000E+00   6.16938E+01  -4.34245E-01
  0.00000E+00   6.25522E+01  -4.09356E-01
  0.00000E+00   6.40827E+01  -4.95354E-01
  0.00000E+00   6.59612E+01  -4.83577E-01
  0.00000E+00   6.76522E+01  -4.54374E-01
  0.00000E+00   6.88881E+01  -4.02486E-01
  0.00000E+00   6.97293E+01  -3.14804E-01
  0.00000E+00   7.00523E+01  -2.72845E-01
  0.00000E+00   7.00721E+01  -1.58336E-01
  0.00000E+00   7.02424E+01   6.13390E-02
  0.00000E+00   7.08448E+01   1.88486E-01
  0.00000E+00   7.21620E+01   3.03116E-01
  0.00000E+00   7.39918E+01   3.74312E-01
  0.00000E+00   7.55774E+01   3.93161E-01
  0.00000E+00   7.65782E+01   4.22149E-01
  0.00000E+00   7.67020E+01   3.68185E-01
  0.00000E+00   7.63179E+01   2.88113E-01
  0.00000E+00   7.60610E+01   1.71909E-01
  0.00000E+00   7.63284E+01   2.78828E-02
  0.00000E+00   7.69847E+01  -1.75893E-01
  0.00000E+00   7.80129E+01  -4.65035E-01
  0.00000E+00   7.92277E+01  -7.32356E-01
  0.00000E+00   8.03786E+01  -9.29504E-01
  0.00000E+00   8.15276E+01  -1.04378E+00
  0.00000E+00   8.20460E+01  -1.27462E+00
  0.00000E+00   8.09492E+01  -1.52625E+00
  0.00000E+00   7.81983E+01  -1.67120E+00
  0.00000E+00   7.45467E+01  -1.66672E+00
  0.00000E+00   7.09393E+01  -1.66008E+00
  0.00000E+00   6.85166E+01  -1.52501E+00
  0.00000E+00   6.77706E+01  -1.46180E+00
  0.00000E+00   6.88071E+01  -1.36038E+00
  0.00000E+00   7.06707E+01  -1.23107E+00
  0.00000E+00   7.21385E+01  -1.08940E+00
  0.00000E+00   7.26289E+01  -8.95573E-01
  0.00000E+00   7.22616E+01  -6.44087E-01
  0.00000E+00   7.14422E+01  -4.18952E-01
  0.00000E+00   7.10470E+01  -1.92772E-01
  0.00000E+00   7.16677E+01   1.41305E-01
  0.00000E+00   7.29073E+01   5.02307E-01
  0.00000E+00   7.42715E+01   7.86961E-01
  0.00000E+00   7.50158E+01   1.04398E+00
  0.00000E+00   7.47034E+01   1.10229E+00
  0.00000E+00   7.38084E+01   1.07631E+00
  0.00000E+00   7.31088E+01   1.05443E+00
  0.00000E+00   7.30185E+01   1.11330E+00
  0.00000E+00   7.36094E+01   1.14149E+00
  0.00000E+00   7.43090E+01   1.07402E+00
  0.00000E+00   7.41280E+01   9.44785E-01
  0.00000E+00   7.32867E+01   9.18087E-01
  0.00000E+00   7.23126E+01   9.10545E-01
  0.00000E+00   7.17697E+01   9.35982E-01
  0.00000E+00   7.22176E+01   1.02014E+00
  0.00000E+00   7.34321E+01   1.15839E+00
  0.00000E+00   7.52591E+01   1.34075E+00
  0.00000E+00   7.70628E+01   1.47901E+00
  0.00000E+00   7.84841E+01   1.51001E+00
  0.00000E+00   7.92747E+01   1.52016E+00
  0.00000E+00   7.90479E+01   1.45998E+00
  0.00000E+00   7.78528E+01   1.36731E+00
  0.00000E+00   7.57111E+01   1.39634E+00
  0.00000E+00   7.33844E+01   1.41013E+00
  0.00000E+00   7.16842E+01   1.50784E+00
  0.00000E+00   7.06328E+01   1.51127E+00
  0.00000E+00   7.04935E+01   1.52736E+00
  0.00000E+00   7.03074E+01   1.43446E+00
  0.00000E+00   6.90787E+01   1.26420E+00
  0.00000E+00   6.67239E+01   1.16381E+00
  0.00000E+00   6.42119E+01   1.13043E+00
  0.00000E+00   6.27529E+01   1.28504E+00
  0.00000E+00   6.29564E+01   1.52588E+00
  0.00000E+00   6.39818E+01   1.73206E+00
  0.00000E+00   6.48762E+01   1.77564E+00
  0.00000E+00   6.50840E+01   1.58714E+00
  0.00000E+00   6.48519E+01   1.58073E+00
  0.00000E+00   6.42533E+01   1.55499E+00
  0.00000E+00   6.41413E+01   1.49136E+00
  0.00000E+00   6.52365E+01   1.51692E+00
  0.00000E+00   6.74360E+01   1.59066E+00
  0.00000E+00   6.96767E+01   1.63133E+00
  0.00000E+00   7.10279E+01   1.64703E+00
  0.00000E+00   7.11120E+01   1.68553E+00
  0.00000E+00   7.05520E+01   1.67638E+00
  0.00000E+00   7.01810E+01   1.67529E+00
  0.00000E+00   6.99897E+01   1.64902E+00
  0.00000E+00   7.01310E+01   1.56943E+00
  0.00000E+00   7.04581E+01   1.49710E+00
  0.00000E+00   7.05200E+01   1.41897E+00
  0.00000E+00   7.01627E+01   1.48076E+00
  0.00000E+00   6.98211E+01   1.55449E+00
  0.00000E+00   6.94231E+01   1.60621E+00
  0.00000E+00   6.90923E+01   1.63608E+00
  0.00000E+00   6.87321E+01   1.65357E+00
  0.00000E+00   6.86249E+01   1.66444E+00
  0.00000E+00   6.85236E+01   1.72711E+00
  0.00000E+00   6.85189E+01   1.69103E+00
  0.00000E+00   6.85033E+01   1.56702E+00
  0.00000E+00   6.85353E+01   1.46308E+00
  0.00000E+00   6.89878E+01   1.27981E+00
  0.00000E+00   6.96476E+01   1.00600E+00
  0.00000E+00   7.04337E+01   8.38788E-01
  0.00000E+00   7.11161E+01   7.64278E-01
  0.00000E+00   7.16340E+01   6.39299E-01
  0.00000E+00   7.18480E+01   5.82695E-01
  0.00000E+00   7.21058E+01   4.69853E-01
  0.00000E+00   7.24116E+01   3.37485E-01
  0.00000E+00   7.22797E+01   1.43371E-01
  0.00000E+00   7.19871E+01  -2.97086E-02
  0.00000E+00   7.17897E+01  -5.89639E-02
  0.00000E+00   7.18936E+01  -6.13265E-02
  0.00000E+00   7.22977E+01  -1.68443E-01
  0.00000E+00   7.31738E+01  -3.11183E-01
