  0.00000E+00   6.70476E+00   1.02696E-01
  0.00000E+00   6.75273E+00   9.66946E-02
  0.00000E+00   6.80577E+00   8.62286E-02
  0.00000E+00   6.86612E+00   7.28545E-02
  0.00000E+00   6.93533E+00   5.85409E-02
  0.00000E+00   7.01091E+00   4.56234E-02
  0.00000E+00   7.09105E+00   3.56411E-02
  0.00000E+00   7.17589E+00   2.76523E-02
  0.00000E+00   7.26622E+00   1.88013E-02
  0.00000E+00   7.36414E+00   7.47816E-03
  0.00000E+00   7.47158E+00  -6.33430E-03
  0.00000E+00   7.58835E+00  -2.09082E-02
  0.00000E+00   7.70981E+00  -3.34168E-02
  0.00000E+00   7.82952E+00  -4.14450E-02
  0.00000E+00   7.94328E+00  -4.31332E-02
  0.00000E+00   8.04920E+00  -3.76513E-02
  0.00000E+00   8.14654E+00  -2.61434E-02
  0.00000E+00   8.23721E+00  -1.05153E-02
  0.00000E+00   8.32623E+00   7.35047E-03
  0.00000E+00   8.41729E+00   2.55657E-02
  0.00000E+00   8.50911E+00   4.25125E-02
  0.00000E+00   8.59864E+00   5.89617E-02
  0.00000E+00   8.68485E+00   7.65445E-02
  0.00000E+00   8.76608E+00   9.56177E-02
  0.00000E+00   8.83717E+00   1.16026E-01
  0.00000E+00   8.89335E+00   1.36715E-01
  0.00000E+00   8.93660E+00   1.54058E-01
  0.00000E+00   8.97535E+00   1.64984E-01
  0.00000E+00   9.01791E+00   1.68517E-01
  0.00000E+00   9.06774E+00   1.65457E-01
  0.00000E+00   9.12234E+00   1.57790E-01
  0.00000E+00   9.17583E+00   1.47773E-01
  0.00000E+00   9.22336E+00   1.36852E-01
  0.00000E+00   9.26244E+00   1.25101E-01
  0.00000E+00   9.29366E+00   1.12307E-01
  0.00000E+00   9.32201E+00   9.93803E-02
  0.00000E+00   9.35623E+00   8.87400E-02
  0.00000E+00   9.40165E+00   8.06219E-02
  0.00000E+00   9.45774E+00   7.16259E-02
  0.00000E+00   9.52247E+00   5.90219E-02
  0.00000E+00   9.59268E+00   4.23811E-02
  0.00000E+00   9.66219E+00   2.25673E-02
  0.00000E+00   9.72388E+00   4.25026E-04
  0.00000E+00   9.77386E+00  -2.44439E-02
  0.00000E+00   9.81182E+00  -5.19280E-02
  0.00000E+00   9.83774E+00  -8.03548E-02
  0.00000E+00   9.85194E+00  -1.08258E-01
  0.00000E+00   9.85545E+00  -1.34448E-01
  0.00000E+00   9.84592E+00  -1.57865E-01
  0.00000E+00   9.81790E+00  -1.75898E-01
  0.00000E+00   9.76868E+00  -1.86002E-01
  0.00000E+00   9.69934E+00  -1.86664E-01
  0.00000E+00   9.61214E+00  -1.78551E-01
  0.00000E+00   9.50885E+00  -1.64604E-01
  0.00000E+00   9.38855E+00  -1.48271E-01
  0.00000E+00   9.24942E+00  -1.30776E-01
  0.00000E+00   9.09464E+00  -1.12873E-01
  0.00000E+00   8.93325E+00  -9.72738E-02
  0.00000E+00   8.77473E+00  -8.70407E-02
  0.00000E+00   8.62163E+00  -8.30739E-02
  0.00000E+00   8.47339E+00  -8.36452E-02
  0.00000E+00   8.33121E+00  -8.71680E-02
  0.00000E+00   8.19875E+00  -9.16046E-02
  0.00000E+00   8.08054E+00  -9.30608E-02
  0.00000E+00   7.97957E+00  -8.83243E-02
  0.00000E+00   7.89818E+00  -7.82378E-02
  0.00000E+00   7.83768E+00  -6.58969E-02
  0.00000E+00   7.79828E+00  -5.42877E-02
  0.00000E+00   7.77757E+00  -4.45597E-02
  0.00000E+00   7.77152E+00  -3.63228E-02
  0.00000E+00   7.77528E+00  -2.97195E-02
  0.00000E+00   7.78399E+00  -2.51307E-02
  0.00000E+00   7.79578E+00  -2.23195E-02
  0.00000E+00   7.81070E+00  -2.11442E-02
  0.00000E+00   7.82783E+00  -2.07662E-02
  0.00000E+00   7.84557E+00  -1.97443E-02
  0.00000E+00   7.86399E+00  -1.76367E-02
  0.00000E+00   7.88325E+00  -1.59466E-02
  0.00000E+00   7.90125E+00  -1.67658E-02
  0.00000E+00   7.91486E+00  -2.15778E-02
  0.00000E+00   7.92392E+00  -2.91630E-02
  0.00000E+00   7.93195E+00  -3.59086E-02
  0.00000E+00   7.94604E+00  -3.88817E-02
  0.00000E+00   7.97487E+00  -3.76210E-02
  0.00000E+00   8.02223E+00  -3.32879E-02
  0.00000E+00   8.08613E+00  -2.57330E-02
  0.00000E+00   8.16137E+00  -1.46827E-02
  0.00000E+00   8.24147E+00  -1.74870E-03
  0.00000E+00   8.32288E+00   1.18125E-02
  0.00000E+00   8.40224E+00   2.51304E-02
  0.00000E+00   8.47224E+00   3.78063E-02
  0.00000E+00   8.52463E+00   4.86481E-02
  0.00000E+00   8.55634E+00   5.56143E-02
  0.00000E+00   8.57189E+00   5.53643E-02
  0.00000E+00   8.58034E+00   4.68609E-02
  0.00000E+00   8.58808E+00   3.50314E-02
  0.00000E+00   8.59926E+00   2.55736E-02
  0.00000E+00   8.61774E+00   1.90700E-02
  0.00000E+00   8.64435E+00   1.35908E-02
  0.00000E+00   8.67553E+00   9.16330E-03
  0.00000E+00   8.70677E+00   8.02330E-03
  0.00000E+00   8.73251E+00   1.07873E-02
  0.00000E+00   8.74711E+00   1.56160E-02
  0.00000E+00   8.74917E+00   1.93597E-02
  0.00000E+00   8.74393E+00   2.07560E-02
  0.00000E+00   8.74222E+00   1.80835E-02
  0.00000E+00   8.75675E+00   9.77181E-03
  0.00000E+00   8.79823E+00  -1.30653E-03
  0.00000E+00   8.87467E+00  -1.01161E-02
  0.00000E+00   8.98422E+00  -1.52698E-02
  0.00000E+00   9.11379E+00  -1.96662E-02
  0.00000E+00   9.24591E+00  -2.48949E-02
  0.00000E+00   9.36660E+00  -3.02718E-02
  0.00000E+00   9.46706E+00  -3.57148E-02
  0.00000E+00   9.54225E+00  -4.23286E-02
  0.00000E+00   9.59102E+00  -5.08261E-02
  0.00000E+00   9.61521E+00  -6.10405E-02
  0.00000E+00   9.61621E+00  -7.31337E-02
  0.00000E+00   9.59671E+00  -8.68445E-02
  0.00000E+00   9.56191E+00  -1.00725E-01
  0.00000E+00   9.51866E+00  -1.12297E-01
  0.00000E+00   9.47253E+00  -1.19797E-01
  0.00000E+00   9.42607E+00  -1.23867E-01
  0.00000E+00   9.37919E+00  -1.27488E-01
  0.00000E+00   9.33260E+00  -1.33087E-01
  0.00000E+00   9.28847E+00  -1.38669E-01
  0.00000E+00   9.25006E+00  -1.42505E-01
  0.00000E+00   9.22125E+00  -1.46197E-01
  0.00000E+00   9.20543E+00  -1.51964E-01
  0.00000E+00   9.20308E+00  -1.59679E-01
  0.00000E+00   9.21005E+00  -1.68174E-01
  0.00000E+00   9.21824E+00  -1.76852E-01
  0.00000E+00   9.22163E+00  -1.85281E-01
  0.00000E+00   9.22210E+00  -1.93915E-01
  0.00000E+00   9.22393E+00  -2.03919E-01
  0.00000E+00   9.22808E+00  -2.16208E-01
  0.00000E+00   9.23352E+00  -2.30759E-01
  0.00000E+00   9.24034E+00  -2.45457E-01
  0.00000E+00   9.24961E+00  -2.57214E-01
  0.00000E+00   9.26126E+00  -2.65245E-01
  0.00000E+00   9.27400E+00  -2.67869E-01
  0.00000E+00   9.28511E+00  -2.64521E-01
  0.00000E+00   9.29167E+00  -2.59657E-01
  0.00000E+00   9.29155E+00  -2.56068E-01
  0.00000E+00   9.28357E+00  -2.53350E-01
  0.00000E+00   9.26567E+00  -2.49333E-01
  0.00000E+00   9.23267E+00  -2.41970E-01
  0.00000E+00   9.18118E+00  -2.30974E-01
  0.00000E+00   9.11578E+00  -2.16249E-01
  0.00000E+00   9.04907E+00  -1.99013E-01
  0.00000E+00   8.99138E+00  -1.82782E-01
  0.00000E+00   8.94408E+00  -1.69270E-01
  0.00000E+00   8.90325E+00  -1.57936E-01
  0.00000E+00   8.86174E+00  -1.48159E-01
  0.00000E+00   8.81608E+00  -1.37497E-01
  0.00000E+00   8.76739E+00  -1.25576E-01
  0.00000E+00   8.72124E+00  -1.14978E-01
  0.00000E+00   8.68187E+00  -1.07801E-01
  0.00000E+00   8.64909E+00  -1.07998E-01
  0.00000E+00   8.62136E+00  -1.19243E-01
  0.00000E+00   8.59880E+00  -1.37498E-01
  0.00000E+00   8.57935E+00  -1.56826E-01
  0.00000E+00   8.55823E+00  -1.73020E-01
  0.00000E+00   8.53197E+00  -1.85163E-01
  0.00000E+00   8.50500E+00  -1.94769E-01
  0.00000E+00   8.48641E+00  -2.02026E-01
  0.00000E+00   8.47954E+00  -2.06161E-01
  0.00000E+00   8.47686E+00  -2.06904E-01
  0.00000E+00   8.46735E+00  -2.02704E-01
  0.00000E+00   8.44572E+00  -1.91012E-01
  0.00000E+00   8.41293E+00  -1.72898E-01
  0.00000E+00   8.37645E+00  -1.53296E-01
  0.00000E+00   8.34341E+00  -1.36820E-01
  0.00000E+00   8.31352E+00  -1.26793E-01
  0.00000E+00   8.28508E+00  -1.24757E-01
  0.00000E+00   8.25848E+00  -1.28646E-01
  0.00000E+00   8.23494E+00  -1.33807E-01
  0.00000E+00   8.21771E+00  -1.35383E-01
  0.00000E+00   8.21036E+00  -1.31612E-01
  0.00000E+00   8.21257E+00  -1.23622E-01
  0.00000E+00   8.21888E+00  -1.13869E-01
  0.00000E+00   8.22204E+00  -1.05388E-01
  0.00000E+00   8.21650E+00  -9.86899E-02
  0.00000E+00   8.19820E+00  -9.24154E-02
  0.00000E+00   8.16408E+00  -8.44747E-02
  0.00000E+00   8.11342E+00  -7.33611E-02
  0.00000E+00   8.05175E+00  -6.01262E-02
  0.00000E+00   7.98880E+00  -4.73930E-02
  0.00000E+00   7.92993E+00  -3.76280E-02
  0.00000E+00   7.87731E+00  -3.09497E-02
  0.00000E+00   7.83521E+00  -2.64072E-02
  0.00000E+00   7.80610E+00  -2.40570E-02
  0.00000E+00   7.78654E+00  -2.43692E-02
  0.00000E+00   7.77162E+00  -2.69808E-02
  0.00000E+00   7.75864E+00  -3.15038E-02
  0.00000E+00   7.74784E+00  -3.87721E-02
  0.00000E+00   7.74311E+00  -4.91228E-02
  0.00000E+00   7.74740E+00  -6.00751E-02
  0.00000E+00   7.75704E+00  -6.85987E-02
  0.00000E+00   7.76671E+00  -7.34309E-02
  0.00000E+00   7.77533E+00  -7.52165E-02
  0.00000E+00   7.78410E+00  -7.40899E-02
  0.00000E+00   7.79470E+00  -7.00997E-02
  0.00000E+00   7.80914E+00  -6.50791E-02
  0.00000E+00   7.83085E+00  -6.13704E-02
  0.00000E+00   7.86508E+00  -5.91924E-02
  0.00000E+00   7.91569E+00  -5.74159E-02
  0.00000E+00   7.98112E+00  -5.50538E-02
  0.00000E+00   8.05444E+00  -5.25992E-02
  0.00000E+00   8.12640E+00  -5.11980E-02
  0.00000E+00   8.18932E+00  -5.06829E-02
  0.00000E+00   8.23918E+00  -4.99297E-02
  0.00000E+00   8.27612E+00  -4.84735E-02
  0.00000E+00   8.30316E+00  -4.68829E-02
  0.00000E+00   8.32314E+00  -4.46766E-02
  0.00000E+00   8.33790E+00  -4.01238E-02
  0.00000E+00   8.34701E+00  -3.26474E-02
  0.00000E+00   8.34946E+00  -2.36755E-02
  0.00000E+00   8.34662E+00  -1.55653E-02
  0.00000E+00   8.34246E+00  -1.05582E-02
  0.00000E+00   8.34340E+00  -1.11432E-02
  0.00000E+00   8.35659E+00  -1.74440E-02
  0.00000E+00   8.38932E+00  -2.60964E-02
  0.00000E+00   8.44712E+00  -3.53150E-02
  0.00000E+00   8.53107E+00  -4.42085E-02
  0.00000E+00   8.63732E+00  -5.15694E-02
  0.00000E+00   8.75983E+00  -5.67730E-02
  0.00000E+00   8.89323E+00  -6.00822E-02
  0.00000E+00   9.03427E+00  -6.18410E-02
  0.00000E+00   9.18077E+00  -5.97743E-02
  0.00000E+00   9.33026E+00  -5.28293E-02
  0.00000E+00   9.48446E+00  -4.13985E-02
  0.00000E+00   9.64937E+00  -2.55745E-02
  0.00000E+00   9.82691E+00  -7.13991E-03
  0.00000E+00   1.00080E+01   1.07427E-02
  0.00000E+00   1.01786E+01   2.60063E-02
  0.00000E+00   1.03298E+01   3.69629E-02
  0.00000E+00   1.04624E+01   4.39124E-02
  0.00000E+00   1.05791E+01   4.70057E-02
  0.00000E+00   1.06739E+01   4.35508E-02
  0.00000E+00   1.07341E+01   3.05072E-02
  0.00000E+00   1.07499E+01   5.77259E-03
  0.00000E+00   1.07219E+01  -2.81994E-02
  0.00000E+00   1.06533E+01  -6.48507E-02
  0.00000E+00   1.05449E+01  -9.67253E-02
  0.00000E+00   1.03993E+01  -1.19199E-01
  0.00000E+00   1.02219E+01  -1.32613E-01
