  0.00000E+00   2.58122E+01  -3.84631E-01
  0.00000E+00   2.56697E+01  -2.91265E-01
  0.00000E+00   2.56642E+01  -1.53365E-01
  0.00000E+00   2.58002E+01  -6.48236E-04
  0.00000E+00   2.58871E+01   1.18943E-01
  0.00000E+00   2.58163E+01   1.72797E-01
  0.00000E+00   2.55757E+01   1.72350E-01
  0.00000E+00   2.52356E+01   1.50694E-01
  0.00000E+00   2.49155E+01   1.45455E-01
  0.00000E+00   2.46252E+01   1.44357E-01
  0.00000E+00   2.43713E+01   1.40689E-01
  0.00000E+00   2.42259E+01   1.31182E-01
  0.00000E+00   2.41848E+01   1.39024E-01
  0.00000E+00   2.41794E+01   1.99236E-01
  0.00000E+00   2.41904E+01   2.76154E-01
  0.00000E+00   2.42600E+01   3.49131E-01
  0.00000E+00   2.44453E+01   4.33551E-01
  0.00000E+00   2.46687E+01   5.02737E-01
  0.00000E+00   2.48571E+01   5.38582E-01
  0.00000E+00   2.49002E+01   5.65491E-01
  0.00000E+00   2.47186E+01   6.25460E-01
  0.00000E+00   2.44977E+01   7.32151E-01
  0.00000E+00   2.44481E+01   8.63041E-01
  0.00000E+00   2.46207E+01   1.00900E+00
  0.00000E+00   2.49023E+01   1.17589E+00
  0.00000E+00   2.51117E+01   1.35671E+00
  0.00000E+00   2.51845E+01   1.52930E+00
  0.00000E+00   2.52058E+01   1.67513E+00
  0.00000E+00   2.53018E+01   1.79468E+00
  0.00000E+00   2.55136E+01   1.89713E+00
  0.00000E+00   2.57933E+01   1.98552E+00
  0.00000E+00   2.61030E+01   2.05527E+00
  0.00000E+00   2.64242E+01   2.09223E+00
  0.00000E+00   2.67018E+01   2.10241E+00
  0.00000E+00   2.68774E+01   2.09932E+00
  0.00000E+00   2.69714E+01   2.08401E+00
  0.00000E+00   2.70033E+01   2.07510E+00
  0.00000E+00   2.70630E+01   2.07493E+00
  0.00000E+00   2.71946E+01   2.08064E+00
  0.00000E+00   2.73955E+01   2.10249E+00
  0.00000E+00   2.76181E+01   2.12318E+00
  0.00000E+00   2.78135E+01   2.11393E+00
  0.00000E+00   2.79251E+01   2.06556E+00
  0.00000E+00   2.79757E+01   1.99281E+00
  0.00000E+00   2.80313E+01   1.92358E+00
  0.00000E+00   2.81335E+01   1.87061E+00
  0.00000E+00   2.82626E+01   1.82570E+00
  0.00000E+00   2.83960E+01   1.75905E+00
  0.00000E+00   2.85396E+01   1.69338E+00
  0.00000E+00   2.85794E+01   1.67315E+00
  0.00000E+00   2.84244E+01   1.70491E+00
  0.00000E+00   2.80771E+01   1.75738E+00
  0.00000E+00   2.77420E+01   1.81967E+00
  0.00000E+00   2.75229E+01   1.90169E+00
  0.00000E+00   2.73956E+01   2.01489E+00
  0.00000E+00   2.73555E+01   2.13101E+00
  0.00000E+00   2.74092E+01   2.21386E+00
  0.00000E+00   2.75373E+01   2.24976E+00
  0.00000E+00   2.76390E+01   2.25133E+00
  0.00000E+00   2.76852E+01   2.22943E+00
  0.00000E+00   2.75843E+01   2.18361E+00
  0.00000E+00   2.72980E+01   2.14188E+00
  0.00000E+00   2.70320E+01   2.13325E+00
  0.00000E+00   2.69209E+01   2.13572E+00
  0.00000E+00   2.68916E+01   2.12124E+00
  0.00000E+00   2.68374E+01   2.09329E+00
  0.00000E+00   2.67782E+01   2.06033E+00
  0.00000E+00   2.66867E+01   2.04151E+00
  0.00000E+00   2.67262E+01   2.05840E+00
  0.00000E+00   2.68280E+01   2.09777E+00
  0.00000E+00   2.68114E+01   2.13321E+00
  0.00000E+00   2.66867E+01   2.13082E+00
  0.00000E+00   2.65066E+01   2.09669E+00
  0.00000E+00   2.62766E+01   2.01445E+00
  0.00000E+00   2.59771E+01   1.86373E+00
  0.00000E+00   2.55347E+01   1.65604E+00
  0.00000E+00   2.50146E+01   1.45494E+00
  0.00000E+00   2.45953E+01   1.30179E+00
  0.00000E+00   2.43076E+01   1.19716E+00
  0.00000E+00   2.40581E+01   1.15666E+00
  0.00000E+00   2.37870E+01   1.14078E+00
  0.00000E+00   2.34928E+01   1.13021E+00
  0.00000E+00   2.32065E+01   1.12833E+00
  0.00000E+00   2.29480E+01   1.12778E+00
  0.00000E+00   2.26880E+01   1.08407E+00
  0.00000E+00   2.24497E+01   1.02315E+00
  0.00000E+00   2.22759E+01   9.50357E-01
  0.00000E+00   2.23125E+01   8.69089E-01
  0.00000E+00   2.25115E+01   7.98111E-01
  0.00000E+00   2.27646E+01   7.50041E-01
  0.00000E+00   2.30006E+01   6.95351E-01
  0.00000E+00   2.32676E+01   6.38519E-01
  0.00000E+00   2.35930E+01   5.69033E-01
  0.00000E+00   2.39086E+01   4.56212E-01
  0.00000E+00   2.40621E+01   3.13037E-01
  0.00000E+00   2.40529E+01   1.65319E-01
  0.00000E+00   2.39533E+01   4.80901E-02
  0.00000E+00   2.38340E+01  -1.80322E-02
  0.00000E+00   2.37434E+01  -6.70180E-02
  0.00000E+00   2.37139E+01  -1.29885E-01
  0.00000E+00   2.37002E+01  -1.98606E-01
  0.00000E+00   2.37529E+01  -2.68613E-01
  0.00000E+00   2.38848E+01  -3.46259E-01
  0.00000E+00   2.40603E+01  -4.05732E-01
  0.00000E+00   2.41465E+01  -4.40406E-01
  0.00000E+00   2.40881E+01  -4.68898E-01
  0.00000E+00   2.40370E+01  -4.97565E-01
  0.00000E+00   2.41246E+01  -5.39223E-01
  0.00000E+00   2.42745E+01  -6.00759E-01
  0.00000E+00   2.44744E+01  -6.57806E-01
  0.00000E+00   2.47516E+01  -6.58848E-01
  0.00000E+00   2.50714E+01  -6.31354E-01
  0.00000E+00   2.53845E+01  -6.08425E-01
  0.00000E+00   2.55729E+01  -5.86681E-01
  0.00000E+00   2.55044E+01  -5.51513E-01
  0.00000E+00   2.52711E+01  -4.99743E-01
  0.00000E+00   2.50209E+01  -4.36313E-01
  0.00000E+00   2.49490E+01  -3.68515E-01
  0.00000E+00   2.50565E+01  -3.00060E-01
  0.00000E+00   2.51624E+01  -2.06887E-01
  0.00000E+00   2.51568E+01  -8.68657E-02
  0.00000E+00   2.50457E+01   5.55186E-02
  0.00000E+00   2.49393E+01   1.98117E-01
  0.00000E+00   2.48645E+01   3.33571E-01
  0.00000E+00   2.48274E+01   4.68311E-01
  0.00000E+00   2.49000E+01   6.03547E-01
  0.00000E+00   2.51212E+01   7.41748E-01
  0.00000E+00   2.54532E+01   8.88886E-01
  0.00000E+00   2.57201E+01   1.01279E+00
  0.00000E+00   2.57062E+01   1.07341E+00
  0.00000E+00   2.54469E+01   1.05715E+00
  0.00000E+00   2.52146E+01   1.01213E+00
  0.00000E+00   2.51441E+01   9.91363E-01
  0.00000E+00   2.51872E+01   9.82124E-01
  0.00000E+00   2.53116E+01   9.37464E-01
  0.00000E+00   2.55409E+01   8.35477E-01
  0.00000E+00   2.58734E+01   7.26722E-01
  0.00000E+00   2.61422E+01   6.22327E-01
  0.00000E+00   2.61286E+01   5.24550E-01
  0.00000E+00   2.58447E+01   4.58348E-01
  0.00000E+00   2.54435E+01   4.16196E-01
  0.00000E+00   2.51322E+01   4.41443E-01
  0.00000E+00   2.50607E+01   5.22854E-01
  0.00000E+00   2.50663E+01   6.04094E-01
  0.00000E+00   2.50218E+01   6.83330E-01
  0.00000E+00   2.50465E+01   7.69666E-01
  0.00000E+00   2.51866E+01   8.48225E-01
  0.00000E+00   2.53522E+01   9.26975E-01
  0.00000E+00   2.54146E+01   9.82844E-01
  0.00000E+00   2.53293E+01   1.01685E+00
  0.00000E+00   2.51817E+01   1.05083E+00
  0.00000E+00   2.50464E+01   1.09102E+00
  0.00000E+00   2.49348E+01   1.14829E+00
  0.00000E+00   2.48158E+01   1.21007E+00
  0.00000E+00   2.46533E+01   1.25551E+00
  0.00000E+00   2.44503E+01   1.24980E+00
  0.00000E+00   2.42856E+01   1.22468E+00
  0.00000E+00   2.41641E+01   1.20596E+00
  0.00000E+00   2.40134E+01   1.18697E+00
  0.00000E+00   2.39853E+01   1.12308E+00
  0.00000E+00   2.40974E+01   1.03512E+00
  0.00000E+00   2.43232E+01   9.62592E-01
  0.00000E+00   2.46004E+01   9.12549E-01
  0.00000E+00   2.48027E+01   8.74721E-01
  0.00000E+00   2.48408E+01   8.45831E-01
  0.00000E+00   2.48008E+01   8.37797E-01
  0.00000E+00   2.47863E+01   8.43009E-01
  0.00000E+00   2.48319E+01   8.29722E-01
  0.00000E+00   2.48832E+01   7.92499E-01
  0.00000E+00   2.49596E+01   7.48445E-01
  0.00000E+00   2.51164E+01   7.27357E-01
  0.00000E+00   2.53798E+01   7.32909E-01
  0.00000E+00   2.56013E+01   7.87311E-01
  0.00000E+00   2.56294E+01   8.74025E-01
  0.00000E+00   2.55138E+01   9.64357E-01
  0.00000E+00   2.54515E+01   1.05670E+00
  0.00000E+00   2.54713E+01   1.15597E+00
  0.00000E+00   2.55125E+01   1.21509E+00
  0.00000E+00   2.54981E+01   1.22239E+00
  0.00000E+00   2.54429E+01   1.16115E+00
  0.00000E+00   2.54235E+01   1.02797E+00
  0.00000E+00   2.54313E+01   8.50764E-01
  0.00000E+00   2.53418E+01   6.80382E-01
  0.00000E+00   2.51973E+01   5.61524E-01
  0.00000E+00   2.51855E+01   5.05457E-01
  0.00000E+00   2.54077E+01   4.74390E-01
  0.00000E+00   2.58598E+01   4.46112E-01
  0.00000E+00   2.63224E+01   4.01665E-01
  0.00000E+00   2.65528E+01   3.01231E-01
  0.00000E+00   2.65544E+01   1.80757E-01
  0.00000E+00   2.65223E+01   7.65787E-02
  0.00000E+00   2.65729E+01   5.50447E-03
  0.00000E+00   2.67382E+01  -1.97387E-02
  0.00000E+00   2.69393E+01   1.10439E-02
  0.00000E+00   2.70899E+01   8.96380E-02
  0.00000E+00   2.72267E+01   1.95390E-01
  0.00000E+00   2.74187E+01   2.87790E-01
  0.00000E+00   2.77001E+01   3.38361E-01
  0.00000E+00   2.80268E+01   3.24121E-01
  0.00000E+00   2.83321E+01   2.72617E-01
  0.00000E+00   2.86259E+01   2.61694E-01
  0.00000E+00   2.88092E+01   2.79911E-01
  0.00000E+00   2.87605E+01   3.24483E-01
  0.00000E+00   2.83925E+01   4.12846E-01
  0.00000E+00   2.79716E+01   4.86139E-01
  0.00000E+00   2.77103E+01   4.97844E-01
  0.00000E+00   2.76950E+01   4.60691E-01
  0.00000E+00   2.78114E+01   3.85596E-01
  0.00000E+00   2.78513E+01   3.14437E-01
  0.00000E+00   2.78244E+01   2.80171E-01
  0.00000E+00   2.78476E+01   2.90236E-01
  0.00000E+00   2.78971E+01   3.29671E-01
  0.00000E+00   2.78150E+01   3.53071E-01
  0.00000E+00   2.76044E+01   3.60175E-01
  0.00000E+00   2.73113E+01   3.56539E-01
  0.00000E+00   2.70297E+01   3.66853E-01
  0.00000E+00   2.69765E+01   3.68452E-01
  0.00000E+00   2.71698E+01   3.58392E-01
  0.00000E+00   2.74804E+01   4.00923E-01
  0.00000E+00   2.78067E+01   4.76492E-01
  0.00000E+00   2.81011E+01   5.24600E-01
  0.00000E+00   2.83786E+01   5.64387E-01
  0.00000E+00   2.86559E+01   5.96048E-01
  0.00000E+00   2.88249E+01   5.99271E-01
  0.00000E+00   2.88858E+01   6.09761E-01
  0.00000E+00   2.89622E+01   6.60561E-01
  0.00000E+00   2.90821E+01   7.32891E-01
  0.00000E+00   2.91164E+01   8.17725E-01
  0.00000E+00   2.90634E+01   9.01040E-01
  0.00000E+00   2.90250E+01   9.81916E-01
  0.00000E+00   2.90850E+01   1.05796E+00
  0.00000E+00   2.92407E+01   1.11729E+00
  0.00000E+00   2.93712E+01   1.14206E+00
  0.00000E+00   2.94216E+01   1.12842E+00
  0.00000E+00   2.94560E+01   1.13226E+00
  0.00000E+00   2.94788E+01   1.19045E+00
  0.00000E+00   2.93866E+01   1.29317E+00
  0.00000E+00   2.91741E+01   1.40235E+00
  0.00000E+00   2.89391E+01   1.50233E+00
  0.00000E+00   2.87813E+01   1.57779E+00
  0.00000E+00   2.86124E+01   1.61395E+00
  0.00000E+00   2.84693E+01   1.61305E+00
  0.00000E+00   2.82829E+01   1.54114E+00
  0.00000E+00   2.81670E+01   1.44177E+00
  0.00000E+00   2.81292E+01   1.40180E+00
  0.00000E+00   2.81230E+01   1.41879E+00
  0.00000E+00   2.80787E+01   1.49252E+00
  0.00000E+00   2.80584E+01   1.55805E+00
  0.00000E+00   2.81276E+01   1.59946E+00
  0.00000E+00   2.82914E+01   1.63077E+00
