  0.00000E+00   4.88158E+01   5.32927E-01
  0.00000E+00   4.98342E+01   4.14358E-01
  0.00000E+00   5.08947E+01   1.88077E-01
  0.00000E+00   5.20394E+01  -1.38617E-01
  0.00000E+00   5.29945E+01  -3.90389E-01
  0.00000E+00   5.42296E+01  -5.48364E-01
  0.00000E+00   5.55798E+01  -7.27859E-01
  0.00000E+00   5.69451E+01  -9.44525E-01
  0.00000E+00   5.83855E+01  -1.07867E+00
  0.00000E+00   5.98407E+01  -1.14365E+00
  0.00000E+00   6.13799E+01  -1.07785E+00
  0.00000E+00   6.27874E+01  -1.00563E+00
  0.00000E+00   6.47349E+01  -8.70291E-01
  0.00000E+00   6.67979E+01  -8.30541E-01
  0.00000E+00   6.84834E+01  -8.71943E-01
  0.00000E+00   6.92175E+01  -1.01011E+00
  0.00000E+00   6.92820E+01  -1.06340E+00
  0.00000E+00   6.92698E+01  -1.05902E+00
  0.00000E+00   6.94210E+01  -1.15030E+00
  0.00000E+00   6.96510E+01  -1.37563E+00
  0.00000E+00   7.00006E+01  -1.62362E+00
  0.00000E+00   7.04169E+01  -1.77634E+00
  0.00000E+00   7.03255E+01  -1.96627E+00
  0.00000E+00   6.95503E+01  -2.06341E+00
  0.00000E+00   6.82209E+01  -2.06276E+00
  0.00000E+00   6.67687E+01  -2.05508E+00
  0.00000E+00   6.53180E+01  -2.04229E+00
  0.00000E+00   6.41987E+01  -2.05389E+00
  0.00000E+00   6.36028E+01  -2.08398E+00
  0.00000E+00   6.31445E+01  -2.11363E+00
  0.00000E+00   6.26596E+01  -2.05144E+00
  0.00000E+00   6.24940E+01  -1.99350E+00
  0.00000E+00   6.26157E+01  -1.89133E+00
  0.00000E+00   6.28250E+01  -1.76170E+00
  0.00000E+00   6.32307E+01  -1.71968E+00
  0.00000E+00   6.38366E+01  -1.67121E+00
  0.00000E+00   6.39689E+01  -1.50823E+00
  0.00000E+00   6.34827E+01  -1.32333E+00
  0.00000E+00   6.32215E+01  -1.06715E+00
  0.00000E+00   6.30380E+01  -8.08414E-01
  0.00000E+00   6.30711E+01  -6.75382E-01
  0.00000E+00   6.31862E+01  -5.98783E-01
  0.00000E+00   6.31639E+01  -4.32680E-01
  0.00000E+00   6.31337E+01  -2.69931E-01
  0.00000E+00   6.30218E+01  -1.81423E-01
  0.00000E+00   6.27294E+01  -7.03776E-02
  0.00000E+00   6.24344E+01  -9.42746E-03
  0.00000E+00   6.18183E+01  -3.51227E-03
  0.00000E+00   6.12121E+01  -5.26234E-02
  0.00000E+00   6.04073E+01  -1.71609E-01
  0.00000E+00   5.92778E+01  -2.63849E-01
  0.00000E+00   5.78949E+01  -3.29988E-01
  0.00000E+00   5.67267E+01  -2.90828E-01
  0.00000E+00   5.61789E+01  -2.22422E-01
  0.00000E+00   5.66130E+01  -1.48656E-01
  0.00000E+00   5.72900E+01  -2.65001E-02
  0.00000E+00   5.79327E+01   1.62016E-01
  0.00000E+00   5.83514E+01   2.10116E-01
  0.00000E+00   5.87477E+01   1.65407E-01
  0.00000E+00   5.90125E+01   6.10609E-02
  0.00000E+00   5.85711E+01  -9.71910E-02
  0.00000E+00   5.73826E+01  -1.89151E-01
  0.00000E+00   5.57680E+01  -2.71744E-01
  0.00000E+00   5.42428E+01  -2.45336E-01
  0.00000E+00   5.35111E+01  -2.90972E-01
  0.00000E+00   5.33200E+01  -4.17883E-01
  0.00000E+00   5.32078E+01  -5.27994E-01
  0.00000E+00   5.35699E+01  -6.15181E-01
  0.00000E+00   5.41440E+01  -6.48773E-01
  0.00000E+00   5.45670E+01  -6.27718E-01
  0.00000E+00   5.46147E+01  -6.90732E-01
  0.00000E+00   5.43928E+01  -6.46634E-01
  0.00000E+00   5.44466E+01  -5.01022E-01
  0.00000E+00   5.49795E+01  -3.89430E-01
  0.00000E+00   5.62196E+01  -3.38094E-01
  0.00000E+00   5.75416E+01  -3.15005E-01
  0.00000E+00   5.82516E+01  -2.45459E-01
  0.00000E+00   5.84566E+01  -1.67932E-01
  0.00000E+00   5.84497E+01  -6.53870E-02
  0.00000E+00   5.84711E+01   4.27654E-04
  0.00000E+00   5.91338E+01  -2.73706E-03
  0.00000E+00   6.00310E+01   1.08482E-02
  0.00000E+00   6.09488E+01   6.10532E-02
  0.00000E+00   6.20905E+01   8.03471E-02
  0.00000E+00   6.36960E+01   6.21932E-02
  0.00000E+00   6.54649E+01   5.28059E-03
  0.00000E+00   6.75907E+01   6.49735E-02
  0.00000E+00   7.00985E+01   1.83810E-01
  0.00000E+00   7.26525E+01   3.57284E-01
  0.00000E+00   7.42567E+01   6.08494E-01
  0.00000E+00   7.42320E+01   8.72027E-01
  0.00000E+00   7.30100E+01   9.78042E-01
  0.00000E+00   7.24966E+01   1.09878E+00
  0.00000E+00   7.31037E+01   1.13254E+00
  0.00000E+00   7.44538E+01   1.00461E+00
  0.00000E+00   7.61213E+01   8.50665E-01
  0.00000E+00   7.73444E+01   7.36392E-01
  0.00000E+00   7.74662E+01   6.80617E-01
  0.00000E+00   7.68319E+01   6.81586E-01
  0.00000E+00   7.62500E+01   7.48122E-01
  0.00000E+00   7.59225E+01   8.70305E-01
  0.00000E+00   7.58606E+01   8.88512E-01
  0.00000E+00   7.62334E+01   8.18001E-01
  0.00000E+00   7.64860E+01   6.65812E-01
  0.00000E+00   7.59255E+01   5.17094E-01
  0.00000E+00   7.44992E+01   2.48008E-01
  0.00000E+00   7.27626E+01  -3.05884E-02
  0.00000E+00   7.16852E+01  -2.92575E-01
  0.00000E+00   7.17567E+01  -4.89442E-01
  0.00000E+00   7.29494E+01  -6.79776E-01
  0.00000E+00   7.49590E+01  -9.55435E-01
  0.00000E+00   7.73580E+01  -1.13972E+00
  0.00000E+00   7.99759E+01  -1.21430E+00
  0.00000E+00   8.22175E+01  -1.17974E+00
  0.00000E+00   8.30058E+01  -9.18800E-01
  0.00000E+00   8.23544E+01  -5.78005E-01
  0.00000E+00   8.08299E+01  -1.93756E-01
  0.00000E+00   7.87428E+01   5.08340E-02
  0.00000E+00   7.67992E+01   9.92696E-02
  0.00000E+00   7.58167E+01   2.07847E-01
  0.00000E+00   7.54543E+01   3.23211E-01
  0.00000E+00   7.55895E+01   3.73316E-01
  0.00000E+00   7.63530E+01   3.48301E-01
  0.00000E+00   7.71529E+01   3.00221E-01
  0.00000E+00   7.73484E+01   3.46208E-01
  0.00000E+00   7.65616E+01   2.69142E-01
  0.00000E+00   7.46553E+01   9.27197E-02
  0.00000E+00   7.21656E+01  -1.59697E-01
  0.00000E+00   7.00607E+01  -3.18051E-01
  0.00000E+00   6.91005E+01  -3.82701E-01
  0.00000E+00   6.88287E+01  -4.29127E-01
  0.00000E+00   6.87929E+01  -3.95732E-01
  0.00000E+00   6.86099E+01  -3.27124E-01
  0.00000E+00   6.73767E+01  -3.10080E-01
  0.00000E+00   6.59654E+01  -1.98381E-01
  0.00000E+00   6.48611E+01  -1.48141E-01
  0.00000E+00   6.43762E+01  -1.72506E-01
  0.00000E+00   6.45379E+01  -1.67092E-01
  0.00000E+00   6.51798E+01  -1.83291E-01
  0.00000E+00   6.55143E+01  -1.53784E-01
  0.00000E+00   6.56744E+01  -6.21006E-02
  0.00000E+00   6.60309E+01  -1.76184E-02
  0.00000E+00   6.60794E+01  -5.75085E-04
  0.00000E+00   6.54625E+01  -1.29326E-01
  0.00000E+00   6.48101E+01  -1.97338E-01
  0.00000E+00   6.51368E+01  -1.90158E-01
  0.00000E+00   6.59633E+01  -1.31373E-01
  0.00000E+00   6.68704E+01  -2.46976E-01
  0.00000E+00   6.77062E+01  -5.94250E-01
  0.00000E+00   6.81912E+01  -1.04524E+00
  0.00000E+00   6.86216E+01  -1.46537E+00
  0.00000E+00   6.93360E+01  -1.82861E+00
  0.00000E+00   7.04102E+01  -2.13054E+00
  0.00000E+00   7.10139E+01  -2.47837E+00
  0.00000E+00   7.06416E+01  -2.81888E+00
  0.00000E+00   6.95309E+01  -2.99987E+00
  0.00000E+00   6.81645E+01  -3.01603E+00
  0.00000E+00   6.69657E+01  -2.98884E+00
  0.00000E+00   6.64296E+01  -2.82372E+00
  0.00000E+00   6.58766E+01  -2.63966E+00
  0.00000E+00   6.53098E+01  -2.53300E+00
  0.00000E+00   6.53278E+01  -2.43913E+00
  0.00000E+00   6.63794E+01  -2.27643E+00
  0.00000E+00   6.79559E+01  -2.12186E+00
  0.00000E+00   6.97585E+01  -2.00043E+00
  0.00000E+00   7.17086E+01  -1.81589E+00
  0.00000E+00   7.37225E+01  -1.58574E+00
  0.00000E+00   7.53764E+01  -1.27482E+00
  0.00000E+00   7.59850E+01  -1.07327E+00
  0.00000E+00   7.50678E+01  -9.41174E-01
  0.00000E+00   7.31915E+01  -7.38356E-01
  0.00000E+00   7.18901E+01  -5.09157E-01
  0.00000E+00   7.14775E+01  -2.00853E-01
  0.00000E+00   7.18051E+01   7.71196E-02
  0.00000E+00   7.26873E+01   1.70495E-01
  0.00000E+00   7.34804E+01   1.54202E-01
  0.00000E+00   7.37266E+01   1.02597E-01
  0.00000E+00   7.24376E+01   8.07768E-02
  0.00000E+00   6.97142E+01   4.68242E-02
  0.00000E+00   6.69683E+01   3.41694E-02
  0.00000E+00   6.46854E+01   7.00190E-02
  0.00000E+00   6.31375E+01  -1.20146E-01
  0.00000E+00   6.20086E+01  -3.17722E-01
  0.00000E+00   6.11163E+01  -4.03410E-01
  0.00000E+00   6.05086E+01  -4.89759E-01
  0.00000E+00   6.05287E+01  -5.18158E-01
  0.00000E+00   6.11265E+01  -5.65295E-01
  0.00000E+00   6.16127E+01  -5.99346E-01
  0.00000E+00   6.18963E+01  -7.21940E-01
  0.00000E+00   6.25466E+01  -1.04653E+00
  0.00000E+00   6.39131E+01  -1.48863E+00
  0.00000E+00   6.59613E+01  -1.82377E+00
  0.00000E+00   6.80999E+01  -1.97859E+00
  0.00000E+00   6.98052E+01  -1.94512E+00
  0.00000E+00   7.12987E+01  -1.86450E+00
  0.00000E+00   7.30260E+01  -1.81594E+00
  0.00000E+00   7.43939E+01  -1.82678E+00
  0.00000E+00   7.54947E+01  -1.76904E+00
  0.00000E+00   7.64901E+01  -1.76208E+00
  0.00000E+00   7.77477E+01  -1.79515E+00
  0.00000E+00   7.93529E+01  -1.77067E+00
  0.00000E+00   8.12434E+01  -1.58568E+00
  0.00000E+00   8.28262E+01  -1.26097E+00
  0.00000E+00   8.39360E+01  -1.02403E+00
  0.00000E+00   8.45950E+01  -7.76202E-01
  0.00000E+00   8.50565E+01  -5.76730E-01
  0.00000E+00   8.52170E+01  -3.32204E-01
  0.00000E+00   8.50764E+01  -7.29673E-02
  0.00000E+00   8.47476E+01   2.30810E-01
  0.00000E+00   8.46884E+01   5.08915E-01
  0.00000E+00   8.46714E+01   6.52711E-01
  0.00000E+00   8.44835E+01   8.35579E-01
  0.00000E+00   8.34722E+01   1.16610E+00
  0.00000E+00   8.15774E+01   1.53998E+00
  0.00000E+00   7.88697E+01   1.97337E+00
  0.00000E+00   7.57731E+01   2.32557E+00
  0.00000E+00   7.21078E+01   2.35824E+00
  0.00000E+00   6.86700E+01   2.31474E+00
  0.00000E+00   6.61941E+01   2.16323E+00
  0.00000E+00   6.38578E+01   2.18486E+00
  0.00000E+00   6.16826E+01   2.09742E+00
  0.00000E+00   5.98839E+01   2.05246E+00
  0.00000E+00   5.83441E+01   2.01184E+00
  0.00000E+00   5.67685E+01   2.00782E+00
  0.00000E+00   5.51106E+01   1.97480E+00
  0.00000E+00   5.41033E+01   1.84931E+00
  0.00000E+00   5.34187E+01   1.56995E+00
  0.00000E+00   5.30012E+01   1.39306E+00
  0.00000E+00   5.28162E+01   1.40629E+00
  0.00000E+00   5.32668E+01   1.42193E+00
  0.00000E+00   5.35868E+01   1.46799E+00
  0.00000E+00   5.35490E+01   1.59214E+00
  0.00000E+00   5.32420E+01   1.73811E+00
  0.00000E+00   5.33679E+01   1.83216E+00
  0.00000E+00   5.39051E+01   1.82882E+00
  0.00000E+00   5.45742E+01   1.82588E+00
  0.00000E+00   5.47364E+01   1.66335E+00
  0.00000E+00   5.43168E+01   1.51053E+00
  0.00000E+00   5.36377E+01   1.41322E+00
  0.00000E+00   5.30231E+01   1.40984E+00
  0.00000E+00   5.27996E+01   1.27367E+00
  0.00000E+00   5.28673E+01   1.00735E+00
  0.00000E+00   5.30028E+01   6.91305E-01
  0.00000E+00   5.30924E+01   3.57097E-01
  0.00000E+00   5.38294E+01   6.95377E-02
  0.00000E+00   5.49559E+01  -1.39183E-01
  0.00000E+00   5.60496E+01  -1.82033E-01
  0.00000E+00   5.66765E+01  -8.91348E-02
  0.00000E+00   5.69882E+01   7.14429E-02
  0.00000E+00   5.73950E+01   2.79463E-01
  0.00000E+00   5.75564E+01   4.00392E-01
  0.00000E+00   5.74322E+01   3.42611E-01
