  0.00000E+00   2.14141E+02   3.12011E-01
  0.00000E+00   2.14262E+02   2.02691E-01
  0.00000E+00   2.08174E+02   3.06699E-01
  0.00000E+00   1.99125E+02  -2.58790E-01
  0.00000E+00   1.90877E+02  -8.85807E-01
  0.00000E+00   1.87463E+02  -1.37437E+00
  0.00000E+00   1.89264E+02  -1.52007E+00
  0.00000E+00   1.91277E+02  -1.82358E+00
  0.00000E+00   1.94528E+02  -2.15797E+00
  0.00000E+00   1.92744E+02  -2.40805E+00
  0.00000E+00   1.86484E+02  -2.76166E+00
  0.00000E+00   1.79991E+02  -2.57183E+00
  0.00000E+00   1.77340E+02  -2.59271E+00
  0.00000E+00   1.80001E+02  -2.40434E+00
  0.00000E+00   1.83784E+02  -2.34351E+00
  0.00000E+00   1.84338E+02  -2.54062E+00
  0.00000E+00   1.81384E+02  -2.80367E+00
  0.00000E+00   1.76922E+02  -3.13573E+00
  0.00000E+00   1.72256E+02  -2.83888E+00
  0.00000E+00   1.67935E+02  -2.71369E+00
  0.00000E+00   1.65668E+02  -2.37978E+00
  0.00000E+00   1.65231E+02  -1.98146E+00
  0.00000E+00   1.62616E+02  -1.87194E+00
  0.00000E+00   1.63071E+02  -1.72941E+00
  0.00000E+00   1.61601E+02  -1.77633E+00
  0.00000E+00   1.56802E+02  -1.39857E+00
  0.00000E+00   1.52275E+02  -1.61132E+00
  0.00000E+00   1.49949E+02  -1.25196E+00
  0.00000E+00   1.49120E+02  -4.92198E-01
  0.00000E+00   1.48331E+02   1.51484E-01
  0.00000E+00   1.47918E+02   5.77930E-01
  0.00000E+00   1.44952E+02   7.05626E-01
  0.00000E+00   1.42330E+02   6.00127E-01
  0.00000E+00   1.40568E+02   9.43335E-01
  0.00000E+00   1.39319E+02   1.29530E+00
  0.00000E+00   1.38586E+02   1.02767E+00
  0.00000E+00   1.37857E+02   1.05541E+00
  0.00000E+00   1.37675E+02   1.28725E+00
  0.00000E+00   1.38795E+02   1.62948E+00
  0.00000E+00   1.39363E+02   1.71972E+00
  0.00000E+00   1.38256E+02   1.85913E+00
  0.00000E+00   1.36411E+02   1.91602E+00
  0.00000E+00   1.34639E+02   1.88254E+00
  0.00000E+00   1.33728E+02   1.75692E+00
  0.00000E+00   1.33818E+02   1.83526E+00
  0.00000E+00   1.33215E+02   1.69844E+00
  0.00000E+00   1.34694E+02   1.89190E+00
  0.00000E+00   1.35638E+02   2.22339E+00
  0.00000E+00   1.34922E+02   2.39704E+00
  0.00000E+00   1.33039E+02   2.45099E+00
  0.00000E+00   1.30611E+02   2.21042E+00
  0.00000E+00   1.28376E+02   1.76945E+00
  0.00000E+00   1.27990E+02   1.25802E+00
  0.00000E+00   1.27693E+02   7.77390E-01
  0.00000E+00   1.26641E+02   6.42108E-01
  0.00000E+00   1.26362E+02   4.13688E-01
  0.00000E+00   1.26251E+02   5.49376E-01
  0.00000E+00   1.24843E+02   7.23060E-01
  0.00000E+00   1.23890E+02   9.19183E-01
  0.00000E+00   1.22437E+02   1.02781E+00
  0.00000E+00   1.21369E+02   8.36098E-01
  0.00000E+00   1.20932E+02   3.32197E-01
  0.00000E+00   1.20641E+02   1.39107E-01
  0.00000E+00   1.19489E+02  -4.68456E-01
  0.00000E+00   1.17331E+02  -5.57355E-01
  0.00000E+00   1.16392E+02  -6.23585E-01
  0.00000E+00   1.16706E+02  -6.32521E-01
  0.00000E+00   1.15778E+02  -4.16865E-01
  0.00000E+00   1.13948E+02  -1.79760E-01
  0.00000E+00   1.11297E+02  -9.78541E-02
  0.00000E+00   1.09308E+02   1.14973E-01
  0.00000E+00   1.07668E+02   8.42994E-01
  0.00000E+00   1.08076E+02   1.37532E+00
  0.00000E+00   1.09381E+02   1.71239E+00
  0.00000E+00   1.10369E+02   1.95749E+00
  0.00000E+00   1.12498E+02   2.18606E+00
  0.00000E+00   1.14006E+02   2.13525E+00
  0.00000E+00   1.14877E+02   1.82000E+00
  0.00000E+00   1.14184E+02   1.53278E+00
  0.00000E+00   1.12562E+02   1.60006E+00
  0.00000E+00   1.12799E+02   1.64270E+00
  0.00000E+00   1.13685E+02   1.44024E+00
  0.00000E+00   1.14527E+02   1.26722E+00
  0.00000E+00   1.14296E+02   1.21791E+00
  0.00000E+00   1.14604E+02   1.37768E+00
  0.00000E+00   1.16015E+02   1.34107E+00
  0.00000E+00   1.16396E+02   1.08792E+00
  0.00000E+00   1.15904E+02   1.05581E+00
  0.00000E+00   1.15195E+02   9.32901E-01
  0.00000E+00   1.14357E+02   7.09251E-01
  0.00000E+00   1.13055E+02   6.68460E-01
  0.00000E+00   1.10712E+02   9.07437E-01
  0.00000E+00   1.09245E+02   1.06334E+00
  0.00000E+00   1.08834E+02   1.25792E+00
  0.00000E+00   1.09439E+02   1.45612E+00
  0.00000E+00   1.11095E+02   1.50321E+00
  0.00000E+00   1.13059E+02   1.41928E+00
  0.00000E+00   1.14141E+02   1.42970E+00
  0.00000E+00   1.13981E+02   1.35176E+00
  0.00000E+00   1.13327E+02   1.22511E+00
  0.00000E+00   1.13600E+02   1.13151E+00
  0.00000E+00   1.14022E+02   1.08533E+00
  0.00000E+00   1.14806E+02   1.03526E+00
  0.00000E+00   1.16878E+02   8.10752E-01
  0.00000E+00   1.19836E+02   6.72556E-01
  0.00000E+00   1.21610E+02   6.10652E-01
  0.00000E+00   1.22531E+02   5.63107E-01
  0.00000E+00   1.22414E+02   5.28041E-01
  0.00000E+00   1.22010E+02   5.18743E-01
  0.00000E+00   1.21786E+02   4.12602E-01
  0.00000E+00   1.21932E+02   1.68359E-01
  0.00000E+00   1.22568E+02  -3.15782E-01
  0.00000E+00   1.22768E+02  -1.07962E+00
  0.00000E+00   1.22990E+02  -1.66567E+00
  0.00000E+00   1.22400E+02  -1.85951E+00
  0.00000E+00   1.22922E+02  -1.96529E+00
  0.00000E+00   1.22504E+02  -2.02210E+00
  0.00000E+00   1.22239E+02  -2.05957E+00
  0.00000E+00   1.23303E+02  -2.00985E+00
  0.00000E+00   1.23950E+02  -1.98242E+00
  0.00000E+00   1.25316E+02  -2.07206E+00
  0.00000E+00   1.26911E+02  -2.22336E+00
  0.00000E+00   1.27466E+02  -2.42573E+00
  0.00000E+00   1.27751E+02  -2.66220E+00
  0.00000E+00   1.27197E+02  -2.89247E+00
  0.00000E+00   1.25406E+02  -3.36186E+00
  0.00000E+00   1.24417E+02  -3.59843E+00
  0.00000E+00   1.24343E+02  -3.51389E+00
  0.00000E+00   1.23392E+02  -3.78044E+00
  0.00000E+00   1.22763E+02  -3.82922E+00
  0.00000E+00   1.21619E+02  -4.06530E+00
  0.00000E+00   1.21820E+02  -3.96098E+00
  0.00000E+00   1.23709E+02  -3.72443E+00
  0.00000E+00   1.26854E+02  -3.31177E+00
  0.00000E+00   1.29080E+02  -3.26029E+00
  0.00000E+00   1.29409E+02  -2.78540E+00
  0.00000E+00   1.28305E+02  -2.56358E+00
  0.00000E+00   1.28724E+02  -2.35204E+00
  0.00000E+00   1.28537E+02  -2.81163E+00
  0.00000E+00   1.28773E+02  -3.02640E+00
  0.00000E+00   1.28972E+02  -3.33628E+00
  0.00000E+00   1.31475E+02  -2.89907E+00
  0.00000E+00   1.34725E+02  -2.61810E+00
  0.00000E+00   1.38211E+02  -2.27897E+00
  0.00000E+00   1.38747E+02  -1.82582E+00
  0.00000E+00   1.35731E+02  -1.69983E+00
  0.00000E+00   1.33837E+02  -1.61727E+00
  0.00000E+00   1.32019E+02  -1.43154E+00
  0.00000E+00   1.31259E+02  -1.31722E+00
  0.00000E+00   1.32313E+02  -1.38607E+00
  0.00000E+00   1.32793E+02  -1.25891E+00
  0.00000E+00   1.33593E+02  -1.30634E+00
  0.00000E+00   1.35689E+02  -1.00126E+00
  0.00000E+00   1.34660E+02  -7.57000E-01
  0.00000E+00   1.32413E+02  -6.30707E-01
  0.00000E+00   1.30054E+02  -6.02210E-01
  0.00000E+00   1.29573E+02  -6.33876E-01
  0.00000E+00   1.30714E+02  -7.58233E-01
  0.00000E+00   1.32677E+02  -1.07100E+00
  0.00000E+00   1.35474E+02  -1.12346E+00
  0.00000E+00   1.37799E+02  -1.01351E+00
  0.00000E+00   1.40559E+02  -8.10579E-01
  0.00000E+00   1.43774E+02  -5.85230E-01
  0.00000E+00   1.45413E+02  -7.80927E-01
  0.00000E+00   1.45197E+02  -1.02313E+00
  0.00000E+00   1.45114E+02  -1.19646E+00
  0.00000E+00   1.44892E+02  -1.99329E+00
  0.00000E+00   1.46854E+02  -2.41810E+00
  0.00000E+00   1.48554E+02  -2.46125E+00
  0.00000E+00   1.50226E+02  -2.76505E+00
  0.00000E+00   1.52460E+02  -2.50747E+00
  0.00000E+00   1.56458E+02  -2.14385E+00
  0.00000E+00   1.59954E+02  -1.98668E+00
  0.00000E+00   1.61605E+02  -1.88483E+00
  0.00000E+00   1.61669E+02  -1.73613E+00
  0.00000E+00   1.63221E+02  -1.72796E+00
  0.00000E+00   1.65370E+02  -1.50423E+00
  0.00000E+00   1.67385E+02  -1.53631E+00
  0.00000E+00   1.66120E+02  -1.59476E+00
  0.00000E+00   1.65179E+02  -1.03033E+00
  0.00000E+00   1.65886E+02  -4.55708E-01
  0.00000E+00   1.66922E+02   2.08638E-01
  0.00000E+00   1.66367E+02   2.62615E-01
  0.00000E+00   1.66971E+02   3.75549E-01
  0.00000E+00   1.67116E+02   2.52763E-01
  0.00000E+00   1.66732E+02  -7.22263E-03
  0.00000E+00   1.67439E+02   9.88639E-02
  0.00000E+00   1.65771E+02  -1.67603E-01
  0.00000E+00   1.63035E+02   6.06184E-02
  0.00000E+00   1.60565E+02  -5.97028E-02
  0.00000E+00   1.62235E+02  -3.15906E-01
  0.00000E+00   1.65363E+02  -2.23761E-01
  0.00000E+00   1.66861E+02  -6.60961E-01
  0.00000E+00   1.65693E+02  -7.38152E-01
  0.00000E+00   1.64529E+02  -9.88833E-01
  0.00000E+00   1.65699E+02  -1.35133E+00
  0.00000E+00   1.65083E+02  -1.99748E+00
  0.00000E+00   1.64945E+02  -2.97119E+00
  0.00000E+00   1.63414E+02  -3.33875E+00
  0.00000E+00   1.62577E+02  -3.16598E+00
  0.00000E+00   1.61686E+02  -2.95071E+00
  0.00000E+00   1.59317E+02  -3.18790E+00
  0.00000E+00   1.54383E+02  -3.58268E+00
  0.00000E+00   1.46265E+02  -4.34142E+00
  0.00000E+00   1.40198E+02  -4.25331E+00
  0.00000E+00   1.37084E+02  -4.33605E+00
  0.00000E+00   1.33710E+02  -4.71340E+00
  0.00000E+00   1.31040E+02  -4.65084E+00
  0.00000E+00   1.29050E+02  -4.22904E+00
  0.00000E+00   1.27190E+02  -3.56750E+00
  0.00000E+00   1.24125E+02  -3.04627E+00
  0.00000E+00   1.20107E+02  -2.60215E+00
  0.00000E+00   1.14316E+02  -1.90541E+00
  0.00000E+00   1.09514E+02  -1.15670E+00
  0.00000E+00   1.07490E+02  -8.81119E-01
  0.00000E+00   1.07935E+02  -6.96214E-01
  0.00000E+00   1.09512E+02  -3.99489E-01
  0.00000E+00   1.11031E+02   3.93388E-04
  0.00000E+00   1.12895E+02   5.91521E-01
  0.00000E+00   1.15174E+02   8.03998E-01
  0.00000E+00   1.14979E+02   1.33718E+00
  0.00000E+00   1.11438E+02   2.02957E+00
  0.00000E+00   1.07955E+02   2.72617E+00
  0.00000E+00   1.06528E+02   3.43967E+00
  0.00000E+00   1.05538E+02   3.75302E+00
  0.00000E+00   1.05747E+02   3.96946E+00
  0.00000E+00   1.05821E+02   4.16366E+00
  0.00000E+00   1.07270E+02   4.31920E+00
  0.00000E+00   1.10104E+02   4.20369E+00
  0.00000E+00   1.13228E+02   4.05681E+00
  0.00000E+00   1.13828E+02   3.92394E+00
  0.00000E+00   1.11137E+02   4.21432E+00
  0.00000E+00   1.07657E+02   4.58970E+00
  0.00000E+00   1.03618E+02   4.89864E+00
  0.00000E+00   1.01389E+02   5.03401E+00
  0.00000E+00   9.90147E+01   5.18345E+00
  0.00000E+00   9.73077E+01   5.28008E+00
  0.00000E+00   9.74002E+01   5.55356E+00
  0.00000E+00   9.90385E+01   5.94712E+00
  0.00000E+00   1.00483E+02   6.33387E+00
  0.00000E+00   1.01091E+02   6.38062E+00
  0.00000E+00   1.01002E+02   6.17976E+00
  0.00000E+00   1.02186E+02   5.98613E+00
  0.00000E+00   1.03894E+02   5.91737E+00
  0.00000E+00   1.04390E+02   6.12060E+00
  0.00000E+00   1.03342E+02   6.50579E+00
  0.00000E+00   1.02098E+02   6.58749E+00
  0.00000E+00   1.01882E+02   6.51708E+00
  0.00000E+00   1.02977E+02   6.48382E+00
  0.00000E+00   1.05823E+02   6.80494E+00
  0.00000E+00   1.07317E+02   6.74817E+00
  0.00000E+00   1.07183E+02   6.26015E+00
