  0.00000E+00   1.53854E+02   4.15732E+00
  0.00000E+00   1.54385E+02   3.87053E+00
  0.00000E+00   1.53971E+02   4.11441E+00
  0.00000E+00   1.53832E+02   4.41428E+00
  0.00000E+00   1.53427E+02   4.21865E+00
  0.00000E+00   1.53493E+02   3.88419E+00
  0.00000E+00   1.54759E+02   3.61294E+00
  0.00000E+00   1.56129E+02   3.36033E+00
  0.00000E+00   1.57183E+02   2.49322E+00
  0.00000E+00   1.56329E+02   2.22734E+00
  0.00000E+00   1.57445E+02   1.86934E+00
  0.00000E+00   1.57983E+02   1.56188E+00
  0.00000E+00   1.61489E+02   1.10588E+00
  0.00000E+00   1.66818E+02   7.48010E-01
  0.00000E+00   1.69327E+02   5.16105E-01
  0.00000E+00   1.67024E+02   4.39118E-01
  0.00000E+00   1.63102E+02   1.05234E-02
  0.00000E+00   1.58429E+02  -9.28972E-02
  0.00000E+00   1.55585E+02  -4.43673E-01
  0.00000E+00   1.56757E+02  -7.38478E-01
  0.00000E+00   1.58693E+02  -1.01411E+00
  0.00000E+00   1.60737E+02  -1.34073E+00
  0.00000E+00   1.60946E+02  -1.36906E+00
  0.00000E+00   1.61800E+02  -1.35133E+00
  0.00000E+00   1.62516E+02  -1.78246E+00
  0.00000E+00   1.64495E+02  -1.76860E+00
  0.00000E+00   1.68525E+02  -1.46949E+00
  0.00000E+00   1.76088E+02  -9.51503E-01
  0.00000E+00   1.81297E+02  -1.17126E+00
  0.00000E+00   1.83654E+02  -9.81608E-01
  0.00000E+00   1.85023E+02  -9.43930E-01
  0.00000E+00   1.87768E+02  -9.44059E-01
  0.00000E+00   1.91934E+02  -1.37383E+00
  0.00000E+00   1.93871E+02  -1.63064E+00
  0.00000E+00   1.94080E+02  -1.95413E+00
  0.00000E+00   1.96920E+02  -2.17851E+00
  0.00000E+00   2.00587E+02  -2.55991E+00
  0.00000E+00   2.00184E+02  -3.36001E+00
  0.00000E+00   1.99478E+02  -3.69184E+00
  0.00000E+00   1.98849E+02  -3.75314E+00
  0.00000E+00   1.99247E+02  -3.88671E+00
  0.00000E+00   2.00473E+02  -4.31198E+00
  0.00000E+00   2.03833E+02  -4.35887E+00
  0.00000E+00   2.04984E+02  -4.70360E+00
  0.00000E+00   2.05378E+02  -4.38914E+00
  0.00000E+00   2.04229E+02  -4.46994E+00
  0.00000E+00   2.02823E+02  -4.19769E+00
  0.00000E+00   2.02358E+02  -3.42939E+00
  0.00000E+00   2.02936E+02  -3.48669E+00
  0.00000E+00   2.06709E+02  -3.41552E+00
  0.00000E+00   2.10692E+02  -3.48241E+00
  0.00000E+00   2.14376E+02  -3.68194E+00
  0.00000E+00   2.16991E+02  -3.95166E+00
  0.00000E+00   2.13500E+02  -4.02078E+00
  0.00000E+00   2.08987E+02  -4.14617E+00
  0.00000E+00   2.05130E+02  -4.22795E+00
  0.00000E+00   1.99046E+02  -3.85066E+00
  0.00000E+00   1.92835E+02  -3.49095E+00
  0.00000E+00   1.88786E+02  -2.68059E+00
  0.00000E+00   1.83346E+02  -1.84946E+00
  0.00000E+00   1.81309E+02  -2.08484E+00
  0.00000E+00   1.82591E+02  -2.35036E+00
  0.00000E+00   1.84077E+02  -2.03700E+00
  0.00000E+00   1.84819E+02  -1.67464E+00
  0.00000E+00   1.81180E+02  -1.65648E+00
  0.00000E+00   1.82075E+02  -1.50837E+00
  0.00000E+00   1.81020E+02  -2.68195E-01
  0.00000E+00   1.75665E+02   9.14669E-01
  0.00000E+00   1.74308E+02   1.77052E+00
  0.00000E+00   1.70999E+02   2.65930E+00
  0.00000E+00   1.70014E+02   3.14766E+00
  0.00000E+00   1.69485E+02   3.41721E+00
  0.00000E+00   1.68877E+02   3.96263E+00
  0.00000E+00   1.67858E+02   3.86209E+00
  0.00000E+00   1.67947E+02   3.77522E+00
  0.00000E+00   1.67418E+02   3.79463E+00
  0.00000E+00   1.64390E+02   3.99622E+00
  0.00000E+00   1.60244E+02   4.56162E+00
  0.00000E+00   1.59951E+02   4.64301E+00
  0.00000E+00   1.59827E+02   5.24558E+00
  0.00000E+00   1.60481E+02   4.89239E+00
  0.00000E+00   1.58013E+02   4.49638E+00
  0.00000E+00   1.55255E+02   3.85526E+00
  0.00000E+00   1.52336E+02   3.43374E+00
  0.00000E+00   1.49721E+02   3.27726E+00
  0.00000E+00   1.45971E+02   2.85025E+00
  0.00000E+00   1.43834E+02   1.99201E+00
  0.00000E+00   1.41522E+02   1.20865E+00
  0.00000E+00   1.37833E+02   6.45539E-01
  0.00000E+00   1.33529E+02  -1.06970E-01
  0.00000E+00   1.30065E+02  -9.41570E-01
  0.00000E+00   1.28193E+02  -1.89270E+00
  0.00000E+00   1.27680E+02  -2.51827E+00
  0.00000E+00   1.27535E+02  -3.18558E+00
  0.00000E+00   1.29497E+02  -3.29438E+00
  0.00000E+00   1.31330E+02  -3.28714E+00
  0.00000E+00   1.32453E+02  -3.18767E+00
  0.00000E+00   1.33380E+02  -3.50356E+00
  0.00000E+00   1.35970E+02  -3.47107E+00
  0.00000E+00   1.40335E+02  -3.63970E+00
  0.00000E+00   1.46043E+02  -3.61840E+00
  0.00000E+00   1.50792E+02  -3.90390E+00
  0.00000E+00   1.51994E+02  -3.97042E+00
  0.00000E+00   1.50456E+02  -3.65480E+00
  0.00000E+00   1.50690E+02  -2.95165E+00
  0.00000E+00   1.50991E+02  -2.51441E+00
  0.00000E+00   1.51677E+02  -2.39629E+00
  0.00000E+00   1.52337E+02  -2.26408E+00
  0.00000E+00   1.52370E+02  -2.17142E+00
  0.00000E+00   1.52228E+02  -2.01353E+00
  0.00000E+00   1.52164E+02  -1.47108E+00
  0.00000E+00   1.53887E+02  -1.22754E+00
  0.00000E+00   1.57195E+02  -1.05242E+00
  0.00000E+00   1.59256E+02  -9.23937E-01
  0.00000E+00   1.61176E+02  -7.58113E-01
  0.00000E+00   1.62581E+02  -3.86749E-01
  0.00000E+00   1.64161E+02  -5.53603E-01
  0.00000E+00   1.66406E+02  -5.28930E-01
  0.00000E+00   1.68616E+02  -6.97755E-01
  0.00000E+00   1.69466E+02  -9.83853E-01
  0.00000E+00   1.69808E+02  -1.27048E+00
  0.00000E+00   1.70478E+02  -1.51055E+00
  0.00000E+00   1.70569E+02  -1.22436E+00
  0.00000E+00   1.70286E+02  -7.83011E-01
  0.00000E+00   1.71559E+02  -5.31111E-01
  0.00000E+00   1.71835E+02   4.91042E-02
  0.00000E+00   1.72566E+02   7.26885E-01
  0.00000E+00   1.71907E+02   1.03744E+00
  0.00000E+00   1.71224E+02   1.28982E+00
  0.00000E+00   1.72514E+02   1.72663E+00
  0.00000E+00   1.75661E+02   2.02526E+00
  0.00000E+00   1.76142E+02   2.29556E+00
  0.00000E+00   1.75663E+02   2.14910E+00
  0.00000E+00   1.75445E+02   2.74422E+00
  0.00000E+00   1.73251E+02   3.66116E+00
  0.00000E+00   1.69293E+02   4.37505E+00
  0.00000E+00   1.63938E+02   4.73521E+00
  0.00000E+00   1.61600E+02   5.12901E+00
  0.00000E+00   1.58702E+02   4.62855E+00
  0.00000E+00   1.53791E+02   4.10811E+00
  0.00000E+00   1.49668E+02   3.45296E+00
  0.00000E+00   1.48122E+02   2.96847E+00
  0.00000E+00   1.46810E+02   2.60356E+00
  0.00000E+00   1.47980E+02   2.15953E+00
  0.00000E+00   1.50415E+02   1.79092E+00
  0.00000E+00   1.52722E+02   1.84927E+00
  0.00000E+00   1.55377E+02   1.96660E+00
  0.00000E+00   1.56708E+02   1.77204E+00
  0.00000E+00   1.56231E+02   1.30433E+00
  0.00000E+00   1.56347E+02   7.62295E-01
  0.00000E+00   1.54111E+02   4.61945E-01
  0.00000E+00   1.51388E+02   3.04060E-01
  0.00000E+00   1.49805E+02   4.50278E-01
  0.00000E+00   1.51519E+02   1.53188E-01
  0.00000E+00   1.54610E+02   1.48081E-01
  0.00000E+00   1.56380E+02   1.07937E-01
  0.00000E+00   1.57343E+02   4.83765E-01
  0.00000E+00   1.58105E+02   5.08188E-01
  0.00000E+00   1.59152E+02   7.81284E-01
  0.00000E+00   1.59804E+02   1.09241E+00
  0.00000E+00   1.57875E+02   1.54329E+00
  0.00000E+00   1.56432E+02   1.88196E+00
  0.00000E+00   1.56735E+02   2.22042E+00
  0.00000E+00   1.57464E+02   2.90226E+00
  0.00000E+00   1.60723E+02   4.00957E+00
  0.00000E+00   1.62213E+02   5.03781E+00
  0.00000E+00   1.65168E+02   5.41861E+00
  0.00000E+00   1.68390E+02   5.77964E+00
  0.00000E+00   1.68752E+02   5.91754E+00
  0.00000E+00   1.67338E+02   6.01600E+00
  0.00000E+00   1.66012E+02   6.15609E+00
  0.00000E+00   1.64642E+02   6.20110E+00
  0.00000E+00   1.63817E+02   6.74625E+00
  0.00000E+00   1.60617E+02   7.04323E+00
  0.00000E+00   1.58513E+02   7.28825E+00
  0.00000E+00   1.58272E+02   7.43000E+00
  0.00000E+00   1.55927E+02   7.65688E+00
  0.00000E+00   1.51108E+02   7.87569E+00
  0.00000E+00   1.46385E+02   7.73541E+00
  0.00000E+00   1.43744E+02   7.10522E+00
  0.00000E+00   1.42436E+02   6.96346E+00
  0.00000E+00   1.42367E+02   6.66955E+00
  0.00000E+00   1.40475E+02   6.77072E+00
  0.00000E+00   1.36983E+02   6.54478E+00
  0.00000E+00   1.34992E+02   6.32778E+00
  0.00000E+00   1.33446E+02   6.48937E+00
  0.00000E+00   1.31429E+02   6.55315E+00
  0.00000E+00   1.31875E+02   6.47722E+00
  0.00000E+00   1.33811E+02   5.96252E+00
  0.00000E+00   1.37130E+02   5.68624E+00
  0.00000E+00   1.39874E+02   5.51037E+00
  0.00000E+00   1.42367E+02   5.45779E+00
  0.00000E+00   1.42657E+02   4.97931E+00
  0.00000E+00   1.41698E+02   4.70488E+00
  0.00000E+00   1.40433E+02   4.79557E+00
  0.00000E+00   1.39250E+02   4.58834E+00
  0.00000E+00   1.38157E+02   4.46917E+00
  0.00000E+00   1.38323E+02   4.28179E+00
  0.00000E+00   1.39127E+02   3.80250E+00
  0.00000E+00   1.39711E+02   3.02084E+00
  0.00000E+00   1.40471E+02   2.84569E+00
  0.00000E+00   1.39894E+02   2.57498E+00
  0.00000E+00   1.39156E+02   2.31096E+00
  0.00000E+00   1.39099E+02   2.14238E+00
  0.00000E+00   1.40854E+02   2.01449E+00
  0.00000E+00   1.44315E+02   1.55721E+00
  0.00000E+00   1.45538E+02   1.37568E+00
  0.00000E+00   1.47396E+02   9.30291E-01
  0.00000E+00   1.48360E+02   6.28364E-01
  0.00000E+00   1.49482E+02   5.20300E-01
  0.00000E+00   1.52247E+02   7.51616E-01
  0.00000E+00   1.56660E+02   8.37610E-01
  0.00000E+00   1.61327E+02   9.80838E-01
  0.00000E+00   1.64801E+02   1.38627E+00
  0.00000E+00   1.67096E+02   1.95810E+00
  0.00000E+00   1.68663E+02   2.25214E+00
  0.00000E+00   1.67753E+02   2.75678E+00
  0.00000E+00   1.64663E+02   2.81658E+00
  0.00000E+00   1.59880E+02   2.95675E+00
  0.00000E+00   1.57496E+02   2.79927E+00
  0.00000E+00   1.56124E+02   2.98266E+00
  0.00000E+00   1.55943E+02   3.82480E+00
  0.00000E+00   1.57868E+02   4.40358E+00
  0.00000E+00   1.60347E+02   4.53263E+00
  0.00000E+00   1.59921E+02   4.81048E+00
  0.00000E+00   1.56978E+02   5.00846E+00
  0.00000E+00   1.54843E+02   5.43170E+00
  0.00000E+00   1.52745E+02   5.22696E+00
  0.00000E+00   1.49727E+02   5.06388E+00
  0.00000E+00   1.48819E+02   4.95263E+00
  0.00000E+00   1.50170E+02   4.92347E+00
  0.00000E+00   1.50830E+02   5.43460E+00
  0.00000E+00   1.49655E+02   5.70937E+00
  0.00000E+00   1.46576E+02   5.98366E+00
  0.00000E+00   1.43310E+02   5.38597E+00
  0.00000E+00   1.40148E+02   5.05269E+00
  0.00000E+00   1.36886E+02   4.96933E+00
  0.00000E+00   1.35328E+02   5.19448E+00
  0.00000E+00   1.33141E+02   4.81798E+00
  0.00000E+00   1.31667E+02   4.62808E+00
  0.00000E+00   1.31818E+02   4.86327E+00
  0.00000E+00   1.31660E+02   5.10239E+00
  0.00000E+00   1.28608E+02   5.10989E+00
  0.00000E+00   1.27435E+02   5.11862E+00
  0.00000E+00   1.26208E+02   5.12179E+00
  0.00000E+00   1.26494E+02   5.08685E+00
  0.00000E+00   1.28269E+02   4.75963E+00
  0.00000E+00   1.29427E+02   4.37464E+00
  0.00000E+00   1.27723E+02   4.06776E+00
  0.00000E+00   1.28340E+02   3.03177E+00
  0.00000E+00   1.29237E+02   2.44534E+00
