  0.00000E+00   7.90178E+01  -6.63876E-02
  0.00000E+00   8.00277E+01   1.08513E-01
  0.00000E+00   8.17739E+01   4.90785E-01
  0.00000E+00   8.30699E+01   8.94490E-01
  0.00000E+00   8.25269E+01   1.18919E+00
  0.00000E+00   8.07732E+01   1.24333E+00
  0.00000E+00   7.95851E+01   9.81536E-01
  0.00000E+00   7.88094E+01   6.42815E-01
  0.00000E+00   7.80656E+01   2.21898E-01
  0.00000E+00   7.70049E+01  -5.61312E-02
  0.00000E+00   7.67303E+01  -3.10421E-01
  0.00000E+00   7.70546E+01  -6.61169E-01
  0.00000E+00   7.78667E+01  -7.73955E-01
  0.00000E+00   7.97312E+01  -1.02832E+00
  0.00000E+00   8.27521E+01  -1.43089E+00
  0.00000E+00   8.59167E+01  -1.81779E+00
  0.00000E+00   8.87232E+01  -2.32074E+00
  0.00000E+00   9.10443E+01  -2.59814E+00
  0.00000E+00   9.25957E+01  -2.50307E+00
  0.00000E+00   9.39713E+01  -2.39685E+00
  0.00000E+00   9.57883E+01  -2.50651E+00
  0.00000E+00   9.76386E+01  -2.60773E+00
  0.00000E+00   9.84487E+01  -2.81435E+00
  0.00000E+00   9.80121E+01  -3.18759E+00
  0.00000E+00   9.68692E+01  -3.37310E+00
  0.00000E+00   9.48539E+01  -3.17075E+00
  0.00000E+00   9.23650E+01  -2.75583E+00
  0.00000E+00   9.04926E+01  -2.52897E+00
  0.00000E+00   9.06145E+01  -2.35482E+00
  0.00000E+00   9.25520E+01  -2.31799E+00
  0.00000E+00   9.53401E+01  -2.29583E+00
  0.00000E+00   9.81562E+01  -2.16413E+00
  0.00000E+00   1.00121E+02  -1.99214E+00
  0.00000E+00   1.01080E+02  -1.70163E+00
  0.00000E+00   1.01396E+02  -1.34905E+00
  0.00000E+00   1.01700E+02  -1.00112E+00
  0.00000E+00   1.01604E+02  -6.30822E-01
  0.00000E+00   1.00569E+02  -3.83804E-01
  0.00000E+00   1.00339E+02  -2.10923E-01
  0.00000E+00   1.02048E+02  -3.45712E-01
  0.00000E+00   1.05415E+02  -2.99509E-01
  0.00000E+00   1.08206E+02  -1.35496E-01
  0.00000E+00   1.07476E+02  -3.43087E-02
  0.00000E+00   1.03588E+02  -5.21024E-01
  0.00000E+00   9.92380E+01  -9.48388E-01
  0.00000E+00   9.61534E+01  -1.16109E+00
  0.00000E+00   9.51164E+01  -1.27132E+00
  0.00000E+00   9.60312E+01  -1.14506E+00
  0.00000E+00   9.86410E+01  -1.22524E+00
  0.00000E+00   1.01371E+02  -1.36519E+00
  0.00000E+00   1.02174E+02  -1.43540E+00
  0.00000E+00   1.00963E+02  -1.28020E+00
  0.00000E+00   9.87929E+01  -1.31578E+00
  0.00000E+00   9.75575E+01  -1.17086E+00
  0.00000E+00   9.86122E+01  -1.09127E+00
  0.00000E+00   1.01296E+02  -1.01462E+00
  0.00000E+00   1.04585E+02  -8.24414E-01
  0.00000E+00   1.07612E+02  -8.90326E-01
  0.00000E+00   1.09767E+02  -9.42417E-01
  0.00000E+00   1.11006E+02  -8.26021E-01
  0.00000E+00   1.11251E+02  -7.96279E-01
  0.00000E+00   1.10699E+02  -8.14998E-01
  0.00000E+00   1.09571E+02  -9.24569E-01
  0.00000E+00   1.07730E+02  -1.00149E+00
  0.00000E+00   1.04441E+02  -1.04543E+00
  0.00000E+00   1.00024E+02  -9.38034E-01
  0.00000E+00   9.55327E+01  -5.58962E-01
  0.00000E+00   9.13285E+01  -1.24416E-01
  0.00000E+00   8.76712E+01   4.40156E-01
  0.00000E+00   8.54945E+01   9.54680E-01
  0.00000E+00   8.51210E+01   1.09898E+00
  0.00000E+00   8.57056E+01   1.36595E+00
  0.00000E+00   8.68232E+01   1.74876E+00
  0.00000E+00   8.80570E+01   1.88546E+00
  0.00000E+00   8.81389E+01   1.77172E+00
  0.00000E+00   8.78362E+01   1.46091E+00
  0.00000E+00   8.81973E+01   1.02736E+00
  0.00000E+00   8.78999E+01   8.10190E-01
  0.00000E+00   8.78983E+01   4.89992E-01
  0.00000E+00   8.91148E+01  -1.26002E-01
  0.00000E+00   9.10484E+01  -7.74039E-01
  0.00000E+00   9.24145E+01  -1.41078E+00
  0.00000E+00   9.26436E+01  -1.94873E+00
  0.00000E+00   9.21936E+01  -2.50373E+00
  0.00000E+00   9.10633E+01  -2.87327E+00
  0.00000E+00   8.90456E+01  -3.23831E+00
  0.00000E+00   8.62338E+01  -3.44049E+00
  0.00000E+00   8.32669E+01  -3.26830E+00
  0.00000E+00   8.12895E+01  -2.99806E+00
  0.00000E+00   8.00273E+01  -2.84459E+00
  0.00000E+00   7.96226E+01  -2.54230E+00
  0.00000E+00   7.97937E+01  -1.98216E+00
  0.00000E+00   7.94997E+01  -1.22254E+00
  0.00000E+00   7.85743E+01  -1.09702E+00
  0.00000E+00   7.72318E+01  -1.20792E+00
  0.00000E+00   7.61617E+01  -9.93473E-01
  0.00000E+00   7.48028E+01  -8.67421E-01
  0.00000E+00   7.44634E+01  -6.05729E-01
  0.00000E+00   7.52129E+01  -6.79472E-01
  0.00000E+00   7.61348E+01  -1.15930E+00
  0.00000E+00   7.66613E+01  -1.40284E+00
  0.00000E+00   7.68884E+01  -1.27723E+00
  0.00000E+00   7.62935E+01  -7.60286E-01
  0.00000E+00   7.54923E+01  -1.45757E-01
  0.00000E+00   7.48496E+01   6.33477E-01
  0.00000E+00   7.50856E+01   1.26724E+00
  0.00000E+00   7.55652E+01   1.44086E+00
  0.00000E+00   7.50908E+01   1.51942E+00
  0.00000E+00   7.41811E+01   1.62846E+00
  0.00000E+00   7.28112E+01   1.68486E+00
  0.00000E+00   7.05160E+01   1.75378E+00
  0.00000E+00   6.71623E+01   1.81401E+00
  0.00000E+00   6.36529E+01   1.76452E+00
  0.00000E+00   6.07777E+01   1.81710E+00
  0.00000E+00   6.02104E+01   1.63221E+00
  0.00000E+00   6.19022E+01   1.49612E+00
  0.00000E+00   6.44316E+01   1.32633E+00
  0.00000E+00   6.63064E+01   1.07460E+00
  0.00000E+00   6.71038E+01   9.14170E-01
  0.00000E+00   6.72564E+01   7.67081E-01
  0.00000E+00   6.68768E+01   6.70546E-01
  0.00000E+00   6.63494E+01   5.83965E-01
  0.00000E+00   6.61559E+01   5.51642E-01
  0.00000E+00   6.68841E+01   5.36392E-01
  0.00000E+00   6.85579E+01   5.39627E-01
  0.00000E+00   7.10897E+01   4.61814E-01
  0.00000E+00   7.41989E+01   3.32748E-01
  0.00000E+00   7.74865E+01   2.44095E-01
  0.00000E+00   8.02509E+01   3.96294E-01
  0.00000E+00   8.25793E+01   4.90348E-01
  0.00000E+00   8.38483E+01   5.31065E-01
  0.00000E+00   8.43428E+01   3.22621E-01
  0.00000E+00   8.50377E+01   6.73224E-02
  0.00000E+00   8.67413E+01  -1.07941E-01
  0.00000E+00   8.85132E+01  -2.57344E-01
  0.00000E+00   8.94541E+01  -5.54719E-01
  0.00000E+00   8.92935E+01  -7.41795E-01
  0.00000E+00   8.80844E+01  -8.46631E-01
  0.00000E+00   8.58829E+01  -6.88576E-01
  0.00000E+00   8.30618E+01  -4.78771E-01
  0.00000E+00   8.09893E+01  -3.70109E-01
  0.00000E+00   7.96119E+01  -3.13223E-01
  0.00000E+00   7.93334E+01  -2.86812E-01
  0.00000E+00   7.91014E+01  -5.04540E-01
  0.00000E+00   7.84846E+01  -7.83688E-01
  0.00000E+00   7.76825E+01  -7.77694E-01
  0.00000E+00   7.74005E+01  -7.68258E-01
  0.00000E+00   7.85837E+01  -8.66589E-01
  0.00000E+00   8.07551E+01  -9.73059E-01
  0.00000E+00   8.36572E+01  -9.96060E-01
  0.00000E+00   8.63165E+01  -9.20330E-01
  0.00000E+00   8.86365E+01  -8.06698E-01
  0.00000E+00   9.03027E+01  -7.39818E-01
  0.00000E+00   9.11091E+01  -7.37582E-01
  0.00000E+00   9.13399E+01  -6.07887E-01
  0.00000E+00   9.17033E+01  -3.05456E-01
  0.00000E+00   9.29650E+01   9.44712E-02
  0.00000E+00   9.51718E+01   4.13184E-01
  0.00000E+00   9.75947E+01   6.80919E-01
  0.00000E+00   9.98826E+01   1.03099E+00
  0.00000E+00   1.02325E+02   1.46781E+00
  0.00000E+00   1.04680E+02   1.87374E+00
  0.00000E+00   1.06426E+02   2.15103E+00
  0.00000E+00   1.06894E+02   2.40627E+00
  0.00000E+00   1.05487E+02   2.56293E+00
  0.00000E+00   1.03030E+02   2.50084E+00
  0.00000E+00   1.00967E+02   2.53317E+00
  0.00000E+00   9.95389E+01   2.67364E+00
  0.00000E+00   9.87822E+01   2.63559E+00
  0.00000E+00   9.80244E+01   2.18658E+00
  0.00000E+00   9.66684E+01   1.37180E+00
  0.00000E+00   9.49938E+01   8.48351E-01
  0.00000E+00   9.32374E+01   5.30221E-01
  0.00000E+00   9.23970E+01   2.69986E-01
  0.00000E+00   9.19341E+01   5.76516E-02
  0.00000E+00   9.12430E+01  -3.43596E-01
  0.00000E+00   9.08682E+01  -8.66948E-01
  0.00000E+00   9.10473E+01  -1.19439E+00
  0.00000E+00   9.24285E+01  -1.45750E+00
  0.00000E+00   9.46150E+01  -1.42010E+00
  0.00000E+00   9.71037E+01  -1.20251E+00
  0.00000E+00   9.90899E+01  -7.15373E-01
  0.00000E+00   9.98235E+01  -6.82723E-01
  0.00000E+00   9.89866E+01  -8.94575E-01
  0.00000E+00   9.68238E+01  -1.15523E+00
  0.00000E+00   9.44591E+01  -1.49880E+00
  0.00000E+00   9.30510E+01  -1.88288E+00
  0.00000E+00   9.28792E+01  -2.03286E+00
  0.00000E+00   9.36929E+01  -1.79347E+00
  0.00000E+00   9.40889E+01  -1.68914E+00
  0.00000E+00   9.36015E+01  -1.54118E+00
  0.00000E+00   9.25635E+01  -1.19130E+00
  0.00000E+00   9.11580E+01  -1.06917E+00
  0.00000E+00   8.97933E+01  -1.03278E+00
  0.00000E+00   8.89298E+01  -9.21475E-01
  0.00000E+00   8.80727E+01  -7.43341E-01
  0.00000E+00   8.72286E+01  -4.36753E-01
  0.00000E+00   8.64795E+01  -2.65773E-01
  0.00000E+00   8.55449E+01  -7.65143E-02
  0.00000E+00   8.53867E+01   2.14305E-01
  0.00000E+00   8.70650E+01   4.63997E-01
  0.00000E+00   8.97752E+01   7.06603E-01
  0.00000E+00   9.32733E+01   7.07990E-01
  0.00000E+00   9.66602E+01   7.90714E-01
  0.00000E+00   9.92180E+01   1.01787E+00
  0.00000E+00   1.01721E+02   1.16365E+00
  0.00000E+00   1.04252E+02   1.21198E+00
  0.00000E+00   1.05669E+02   1.02369E+00
  0.00000E+00   1.05507E+02   9.70218E-01
  0.00000E+00   1.04720E+02   1.27096E+00
  0.00000E+00   1.03665E+02   1.61818E+00
  0.00000E+00   1.02265E+02   1.81251E+00
  0.00000E+00   1.00390E+02   1.80837E+00
  0.00000E+00   9.78859E+01   1.73954E+00
  0.00000E+00   9.55400E+01   1.58473E+00
  0.00000E+00   9.33412E+01   1.37812E+00
  0.00000E+00   9.11424E+01   8.62204E-01
  0.00000E+00   8.91501E+01   2.05544E-01
  0.00000E+00   8.72688E+01  -4.87463E-01
  0.00000E+00   8.64933E+01  -1.11214E+00
  0.00000E+00   8.74364E+01  -1.50686E+00
  0.00000E+00   9.02219E+01  -1.74467E+00
  0.00000E+00   9.40653E+01  -1.75558E+00
  0.00000E+00   9.80264E+01  -1.76230E+00
  0.00000E+00   1.00560E+02  -1.65040E+00
  0.00000E+00   1.01093E+02  -1.29748E+00
  0.00000E+00   1.00676E+02  -7.41200E-01
  0.00000E+00   1.00037E+02  -3.48659E-01
  0.00000E+00   9.88957E+01  -6.57794E-02
  0.00000E+00   9.69187E+01   1.40317E-01
  0.00000E+00   9.38284E+01   4.08018E-01
  0.00000E+00   9.07283E+01   7.41413E-01
  0.00000E+00   8.90240E+01   9.88303E-01
  0.00000E+00   8.89104E+01   1.08360E+00
  0.00000E+00   8.94997E+01   1.49332E+00
  0.00000E+00   8.96150E+01   2.09310E+00
  0.00000E+00   8.72767E+01   2.49399E+00
  0.00000E+00   8.33073E+01   2.34571E+00
  0.00000E+00   8.06598E+01   2.04656E+00
  0.00000E+00   8.03812E+01   1.76214E+00
  0.00000E+00   8.25592E+01   1.51765E+00
  0.00000E+00   8.52533E+01   1.37346E+00
  0.00000E+00   8.77742E+01   1.27958E+00
  0.00000E+00   8.94130E+01   1.19902E+00
  0.00000E+00   8.78149E+01   9.82912E-01
  0.00000E+00   8.39544E+01   8.25025E-01
  0.00000E+00   8.06081E+01   5.64247E-01
  0.00000E+00   7.69530E+01   5.96153E-01
  0.00000E+00   7.43253E+01   5.72813E-01
  0.00000E+00   7.37011E+01   4.84920E-01
  0.00000E+00   7.36352E+01   2.54266E-01
