  0.00000E+00   5.32130E+01  -1.01684E+00
  0.00000E+00   5.32339E+01  -9.63376E-01
  0.00000E+00   5.33518E+01  -9.63869E-01
  0.00000E+00   5.30655E+01  -9.38216E-01
  0.00000E+00   5.19970E+01  -9.13574E-01
  0.00000E+00   5.02609E+01  -8.61660E-01
  0.00000E+00   4.86668E+01  -7.32237E-01
  0.00000E+00   4.77379E+01  -5.50329E-01
  0.00000E+00   4.75815E+01  -3.98652E-01
  0.00000E+00   4.80563E+01  -2.67735E-01
  0.00000E+00   4.86621E+01  -7.87912E-02
  0.00000E+00   4.91462E+01   6.91404E-02
  0.00000E+00   4.91429E+01   1.57452E-01
  0.00000E+00   4.87593E+01   3.04269E-01
  0.00000E+00   4.81862E+01   3.75356E-01
  0.00000E+00   4.75347E+01   4.10962E-01
  0.00000E+00   4.68306E+01   3.77831E-01
  0.00000E+00   4.61352E+01   3.58474E-01
  0.00000E+00   4.57204E+01   3.50864E-01
  0.00000E+00   4.58816E+01   2.54921E-01
  0.00000E+00   4.65730E+01   1.05167E-01
  0.00000E+00   4.71371E+01   4.85511E-02
  0.00000E+00   4.72354E+01  -4.96144E-03
  0.00000E+00   4.66798E+01  -1.64031E-01
  0.00000E+00   4.56595E+01  -2.99845E-01
  0.00000E+00   4.46339E+01  -4.27491E-01
  0.00000E+00   4.39269E+01  -5.59703E-01
  0.00000E+00   4.39522E+01  -6.48758E-01
  0.00000E+00   4.45465E+01  -6.80562E-01
  0.00000E+00   4.53764E+01  -6.19725E-01
  0.00000E+00   4.61480E+01  -5.24486E-01
  0.00000E+00   4.67800E+01  -4.26578E-01
  0.00000E+00   4.74206E+01  -3.21098E-01
  0.00000E+00   4.82450E+01  -2.55378E-01
  0.00000E+00   4.93652E+01  -1.71781E-01
  0.00000E+00   5.06653E+01  -3.74301E-02
  0.00000E+00   5.20570E+01   1.04298E-01
  0.00000E+00   5.33306E+01   2.46371E-01
  0.00000E+00   5.43360E+01   3.91066E-01
  0.00000E+00   5.50218E+01   4.98181E-01
  0.00000E+00   5.55768E+01   5.45019E-01
  0.00000E+00   5.63088E+01   5.87726E-01
  0.00000E+00   5.74777E+01   6.08055E-01
  0.00000E+00   5.90265E+01   5.48635E-01
  0.00000E+00   6.07128E+01   4.21664E-01
  0.00000E+00   6.22893E+01   2.50055E-01
  0.00000E+00   6.37703E+01   7.54939E-02
  0.00000E+00   6.52365E+01  -1.15484E-01
  0.00000E+00   6.66915E+01  -2.86361E-01
  0.00000E+00   6.79728E+01  -4.28743E-01
  0.00000E+00   6.87829E+01  -5.70894E-01
  0.00000E+00   6.90575E+01  -7.10572E-01
  0.00000E+00   6.90628E+01  -8.19001E-01
  0.00000E+00   6.92158E+01  -9.23401E-01
  0.00000E+00   6.97518E+01  -1.03260E+00
  0.00000E+00   7.07860E+01  -1.11393E+00
  0.00000E+00   7.21583E+01  -1.19338E+00
  0.00000E+00   7.34724E+01  -1.29080E+00
  0.00000E+00   7.44288E+01  -1.36099E+00
  0.00000E+00   7.49198E+01  -1.42736E+00
  0.00000E+00   7.49536E+01  -1.41762E+00
  0.00000E+00   7.47818E+01  -1.32526E+00
  0.00000E+00   7.50515E+01  -1.22445E+00
  0.00000E+00   7.61443E+01  -1.13777E+00
  0.00000E+00   7.77543E+01  -1.10287E+00
  0.00000E+00   7.91400E+01  -1.14125E+00
  0.00000E+00   7.96242E+01  -1.25754E+00
  0.00000E+00   7.84746E+01  -1.41034E+00
  0.00000E+00   7.55746E+01  -1.61000E+00
  0.00000E+00   7.18416E+01  -1.74229E+00
  0.00000E+00   6.86746E+01  -1.83300E+00
  0.00000E+00   6.69832E+01  -1.91906E+00
  0.00000E+00   6.68082E+01  -2.07849E+00
  0.00000E+00   6.73499E+01  -2.25761E+00
  0.00000E+00   6.71055E+01  -2.37348E+00
  0.00000E+00   6.50656E+01  -2.40955E+00
  0.00000E+00   6.15315E+01  -2.39486E+00
  0.00000E+00   5.78568E+01  -2.39395E+00
  0.00000E+00   5.54062E+01  -2.27495E+00
  0.00000E+00   5.47814E+01  -2.17111E+00
  0.00000E+00   5.58238E+01  -2.12567E+00
  0.00000E+00   5.76457E+01  -2.08901E+00
  0.00000E+00   5.91793E+01  -2.07917E+00
  0.00000E+00   5.98143E+01  -2.11846E+00
  0.00000E+00   5.95320E+01  -2.16080E+00
  0.00000E+00   5.87159E+01  -2.15181E+00
  0.00000E+00   5.82067E+01  -2.11540E+00
  0.00000E+00   5.82425E+01  -2.08397E+00
  0.00000E+00   5.87610E+01  -2.13742E+00
  0.00000E+00   5.96762E+01  -2.20323E+00
  0.00000E+00   6.08313E+01  -2.22632E+00
  0.00000E+00   6.19286E+01  -2.16698E+00
  0.00000E+00   6.26129E+01  -2.02545E+00
  0.00000E+00   6.26498E+01  -1.92422E+00
  0.00000E+00   6.16992E+01  -1.82853E+00
  0.00000E+00   5.98153E+01  -1.76722E+00
  0.00000E+00   5.73619E+01  -1.67878E+00
  0.00000E+00   5.52968E+01  -1.57973E+00
  0.00000E+00   5.44219E+01  -1.47644E+00
  0.00000E+00   5.50819E+01  -1.38292E+00
  0.00000E+00   5.69338E+01  -1.34104E+00
  0.00000E+00   5.86601E+01  -1.37791E+00
  0.00000E+00   5.94800E+01  -1.40678E+00
  0.00000E+00   5.94017E+01  -1.40622E+00
  0.00000E+00   5.87462E+01  -1.34665E+00
  0.00000E+00   5.81977E+01  -1.32848E+00
  0.00000E+00   5.80542E+01  -1.34970E+00
  0.00000E+00   5.86103E+01  -1.34884E+00
  0.00000E+00   5.98064E+01  -1.31290E+00
  0.00000E+00   6.10860E+01  -1.28498E+00
  0.00000E+00   6.17961E+01  -1.27281E+00
  0.00000E+00   6.23891E+01  -1.34595E+00
  0.00000E+00   6.32337E+01  -1.50721E+00
  0.00000E+00   6.42291E+01  -1.70388E+00
  0.00000E+00   6.51104E+01  -1.92049E+00
  0.00000E+00   6.54889E+01  -2.19625E+00
  0.00000E+00   6.50626E+01  -2.37140E+00
  0.00000E+00   6.42148E+01  -2.47195E+00
  0.00000E+00   6.39106E+01  -2.45287E+00
  0.00000E+00   6.44673E+01  -2.46904E+00
  0.00000E+00   6.57877E+01  -2.55522E+00
  0.00000E+00   6.75133E+01  -2.60715E+00
  0.00000E+00   6.90588E+01  -2.57210E+00
  0.00000E+00   7.00830E+01  -2.54875E+00
  0.00000E+00   7.06104E+01  -2.59631E+00
  0.00000E+00   7.09107E+01  -2.63893E+00
  0.00000E+00   7.10724E+01  -2.63528E+00
  0.00000E+00   7.11225E+01  -2.67427E+00
  0.00000E+00   7.12061E+01  -2.73290E+00
  0.00000E+00   7.09929E+01  -2.65770E+00
  0.00000E+00   7.04863E+01  -2.52527E+00
  0.00000E+00   7.00430E+01  -2.48871E+00
  0.00000E+00   6.99948E+01  -2.54854E+00
  0.00000E+00   7.05918E+01  -2.60983E+00
  0.00000E+00   7.20976E+01  -2.63648E+00
  0.00000E+00   7.41209E+01  -2.64408E+00
  0.00000E+00   7.55610E+01  -2.69630E+00
  0.00000E+00   7.53768E+01  -2.63211E+00
  0.00000E+00   7.35610E+01  -2.46873E+00
  0.00000E+00   7.16210E+01  -2.24275E+00
  0.00000E+00   7.10726E+01  -2.11401E+00
  0.00000E+00   7.20609E+01  -2.11277E+00
  0.00000E+00   7.35127E+01  -2.21928E+00
  0.00000E+00   7.39210E+01  -2.26398E+00
  0.00000E+00   7.24968E+01  -2.23650E+00
  0.00000E+00   7.02090E+01  -2.25852E+00
  0.00000E+00   6.82919E+01  -2.28102E+00
  0.00000E+00   6.76665E+01  -2.30795E+00
  0.00000E+00   6.86169E+01  -2.32623E+00
  0.00000E+00   6.99563E+01  -2.41034E+00
  0.00000E+00   7.01992E+01  -2.47164E+00
  0.00000E+00   6.89266E+01  -2.39698E+00
  0.00000E+00   6.68061E+01  -2.29715E+00
  0.00000E+00   6.49459E+01  -2.22412E+00
  0.00000E+00   6.38163E+01  -2.15312E+00
  0.00000E+00   6.32338E+01  -2.14426E+00
  0.00000E+00   6.28279E+01  -2.28706E+00
  0.00000E+00   6.17928E+01  -2.46896E+00
  0.00000E+00   6.01374E+01  -2.60806E+00
  0.00000E+00   5.83915E+01  -2.70695E+00
  0.00000E+00   5.72193E+01  -2.74677E+00
  0.00000E+00   5.68513E+01  -2.82700E+00
  0.00000E+00   5.69888E+01  -2.84145E+00
  0.00000E+00   5.75760E+01  -2.84812E+00
  0.00000E+00   5.83100E+01  -2.78639E+00
  0.00000E+00   5.90068E+01  -2.74776E+00
  0.00000E+00   5.95788E+01  -2.69143E+00
  0.00000E+00   5.99930E+01  -2.78205E+00
  0.00000E+00   6.06386E+01  -2.95010E+00
  0.00000E+00   6.12702E+01  -3.12572E+00
  0.00000E+00   6.16750E+01  -3.30860E+00
  0.00000E+00   6.16317E+01  -3.50870E+00
  0.00000E+00   6.10119E+01  -3.68942E+00
  0.00000E+00   5.96676E+01  -3.78977E+00
  0.00000E+00   5.79885E+01  -3.85102E+00
  0.00000E+00   5.64542E+01  -3.91160E+00
  0.00000E+00   5.51483E+01  -3.92746E+00
  0.00000E+00   5.42769E+01  -3.90066E+00
  0.00000E+00   5.39297E+01  -3.87605E+00
  0.00000E+00   5.41137E+01  -3.84370E+00
  0.00000E+00   5.45077E+01  -3.72827E+00
  0.00000E+00   5.48551E+01  -3.60665E+00
  0.00000E+00   5.49540E+01  -3.48566E+00
  0.00000E+00   5.48823E+01  -3.36108E+00
  0.00000E+00   5.49164E+01  -3.24540E+00
  0.00000E+00   5.50202E+01  -3.16049E+00
  0.00000E+00   5.52427E+01  -3.05798E+00
  0.00000E+00   5.57578E+01  -2.91656E+00
  0.00000E+00   5.64316E+01  -2.77105E+00
  0.00000E+00   5.69707E+01  -2.62864E+00
  0.00000E+00   5.72299E+01  -2.54203E+00
  0.00000E+00   5.72861E+01  -2.54824E+00
  0.00000E+00   5.72185E+01  -2.62236E+00
  0.00000E+00   5.71399E+01  -2.62084E+00
  0.00000E+00   5.70850E+01  -2.54686E+00
  0.00000E+00   5.70444E+01  -2.47746E+00
  0.00000E+00   5.68470E+01  -2.43532E+00
  0.00000E+00   5.66135E+01  -2.38869E+00
  0.00000E+00   5.64115E+01  -2.32750E+00
  0.00000E+00   5.66036E+01  -2.36120E+00
  0.00000E+00   5.71637E+01  -2.41493E+00
  0.00000E+00   5.79284E+01  -2.47745E+00
  0.00000E+00   5.89258E+01  -2.55739E+00
  0.00000E+00   5.97615E+01  -2.62106E+00
  0.00000E+00   6.00986E+01  -2.70026E+00
  0.00000E+00   5.98435E+01  -2.80146E+00
  0.00000E+00   5.89314E+01  -2.85602E+00
  0.00000E+00   5.78365E+01  -2.87477E+00
  0.00000E+00   5.70935E+01  -2.85346E+00
  0.00000E+00   5.67666E+01  -2.85898E+00
  0.00000E+00   5.68952E+01  -2.86158E+00
  0.00000E+00   5.73512E+01  -2.84374E+00
  0.00000E+00   5.78594E+01  -2.81765E+00
  0.00000E+00   5.82375E+01  -2.84610E+00
  0.00000E+00   5.84254E+01  -2.88067E+00
  0.00000E+00   5.84817E+01  -2.82271E+00
  0.00000E+00   5.85118E+01  -2.68986E+00
  0.00000E+00   5.85939E+01  -2.50761E+00
  0.00000E+00   5.87937E+01  -2.26451E+00
  0.00000E+00   5.90998E+01  -2.00871E+00
  0.00000E+00   5.93568E+01  -1.72844E+00
  0.00000E+00   5.93686E+01  -1.45123E+00
  0.00000E+00   5.90216E+01  -1.10916E+00
  0.00000E+00   5.85104E+01  -7.12500E-01
  0.00000E+00   5.81163E+01  -3.22674E-01
  0.00000E+00   5.79464E+01  -8.23117E-02
  0.00000E+00   5.80093E+01   4.24236E-02
  0.00000E+00   5.80795E+01   1.18002E-01
  0.00000E+00   5.79841E+01   1.58269E-01
  0.00000E+00   5.76370E+01   1.90711E-01
  0.00000E+00   5.69848E+01   1.54663E-01
  0.00000E+00   5.61651E+01   4.44694E-02
  0.00000E+00   5.52815E+01  -9.22429E-02
  0.00000E+00   5.46926E+01  -2.00301E-01
  0.00000E+00   5.48899E+01  -2.99243E-01
  0.00000E+00   5.58756E+01  -4.55747E-01
  0.00000E+00   5.73487E+01  -6.62236E-01
  0.00000E+00   5.88913E+01  -7.89079E-01
  0.00000E+00   6.02879E+01  -8.82341E-01
  0.00000E+00   6.15439E+01  -9.93790E-01
  0.00000E+00   6.26393E+01  -1.10280E+00
  0.00000E+00   6.33292E+01  -1.11857E+00
  0.00000E+00   6.35661E+01  -1.06427E+00
  0.00000E+00   6.34790E+01  -9.89710E-01
  0.00000E+00   6.31208E+01  -9.48556E-01
  0.00000E+00   6.25982E+01  -9.38141E-01
  0.00000E+00   6.21506E+01  -9.76396E-01
  0.00000E+00   6.19412E+01  -1.06235E+00
  0.00000E+00   6.17874E+01  -1.15055E+00
  0.00000E+00   6.17301E+01  -1.26002E+00
  0.00000E+00   6.17474E+01  -1.43545E+00
  0.00000E+00   6.18079E+01  -1.59739E+00
  0.00000E+00   6.15186E+01  -1.76161E+00
  0.00000E+00   6.06847E+01  -1.90600E+00
  0.00000E+00   5.96416E+01  -1.98368E+00
