  0.00000E+00   3.43841E+01  -8.21784E-01
  0.00000E+00   3.44111E+01  -7.75457E-01
  0.00000E+00   3.42624E+01  -7.14951E-01
  0.00000E+00   3.39287E+01  -5.88587E-01
  0.00000E+00   3.35275E+01  -4.72304E-01
  0.00000E+00   3.31832E+01  -3.19496E-01
  0.00000E+00   3.31015E+01  -1.98557E-01
  0.00000E+00   3.32898E+01  -1.52935E-01
  0.00000E+00   3.34065E+01  -1.48441E-01
  0.00000E+00   3.32296E+01  -1.94174E-01
  0.00000E+00   3.26931E+01  -2.01552E-01
  0.00000E+00   3.20293E+01  -2.81416E-01
  0.00000E+00   3.15570E+01  -3.73841E-01
  0.00000E+00   3.12465E+01  -3.40290E-01
  0.00000E+00   3.09448E+01  -2.23312E-01
  0.00000E+00   3.05326E+01  -1.79430E-01
  0.00000E+00   3.02627E+01  -1.43754E-01
  0.00000E+00   3.05406E+01  -1.12284E-01
  0.00000E+00   3.14156E+01  -5.54579E-02
  0.00000E+00   3.25553E+01   1.64963E-03
  0.00000E+00   3.37217E+01   1.79233E-02
  0.00000E+00   3.47676E+01  -4.81394E-02
  0.00000E+00   3.55760E+01  -2.42106E-01
  0.00000E+00   3.60544E+01  -4.37892E-01
  0.00000E+00   3.63353E+01  -5.99400E-01
  0.00000E+00   3.66900E+01  -6.73506E-01
  0.00000E+00   3.70784E+01  -6.73271E-01
  0.00000E+00   3.74970E+01  -5.52262E-01
  0.00000E+00   3.79581E+01  -3.63005E-01
  0.00000E+00   3.83595E+01  -2.20813E-01
  0.00000E+00   3.86976E+01  -1.21773E-01
  0.00000E+00   3.88356E+01  -3.87298E-02
  0.00000E+00   3.89504E+01   2.17221E-03
  0.00000E+00   3.94914E+01   6.85408E-02
  0.00000E+00   4.04794E+01   5.99759E-02
  0.00000E+00   4.15918E+01   1.53332E-02
  0.00000E+00   4.25057E+01  -1.08506E-01
  0.00000E+00   4.30822E+01  -2.49792E-01
  0.00000E+00   4.32666E+01  -2.80496E-01
  0.00000E+00   4.32769E+01  -3.53887E-02
  0.00000E+00   4.31571E+01   3.03473E-01
  0.00000E+00   4.29570E+01   5.92360E-01
  0.00000E+00   4.25962E+01   8.89446E-01
  0.00000E+00   4.22208E+01   1.12178E+00
  0.00000E+00   4.19069E+01   1.31663E+00
  0.00000E+00   4.14712E+01   1.49894E+00
  0.00000E+00   4.10074E+01   1.70519E+00
  0.00000E+00   4.07487E+01   1.92278E+00
  0.00000E+00   4.10201E+01   2.12612E+00
  0.00000E+00   4.17331E+01   2.34020E+00
  0.00000E+00   4.28404E+01   2.53921E+00
  0.00000E+00   4.40520E+01   2.70915E+00
  0.00000E+00   4.50659E+01   2.84795E+00
  0.00000E+00   4.56155E+01   2.94914E+00
  0.00000E+00   4.54907E+01   3.04654E+00
  0.00000E+00   4.50061E+01   3.07191E+00
  0.00000E+00   4.45937E+01   3.08327E+00
  0.00000E+00   4.45528E+01   3.02419E+00
  0.00000E+00   4.47966E+01   2.86229E+00
  0.00000E+00   4.49024E+01   2.68010E+00
  0.00000E+00   4.47229E+01   2.50567E+00
  0.00000E+00   4.40330E+01   2.26359E+00
  0.00000E+00   4.27095E+01   2.00984E+00
  0.00000E+00   4.10658E+01   1.79354E+00
  0.00000E+00   3.95913E+01   1.64100E+00
  0.00000E+00   3.84652E+01   1.55852E+00
  0.00000E+00   3.74581E+01   1.51318E+00
  0.00000E+00   3.63443E+01   1.40801E+00
  0.00000E+00   3.49595E+01   1.30185E+00
  0.00000E+00   3.34372E+01   1.16525E+00
  0.00000E+00   3.19903E+01   1.04481E+00
  0.00000E+00   3.06863E+01   9.36523E-01
  0.00000E+00   2.93973E+01   7.78772E-01
  0.00000E+00   2.82006E+01   6.19489E-01
  0.00000E+00   2.75694E+01   5.32389E-01
  0.00000E+00   2.74739E+01   4.58789E-01
  0.00000E+00   2.76227E+01   3.29974E-01
  0.00000E+00   2.78192E+01   1.75418E-01
  0.00000E+00   2.82558E+01   4.37539E-02
  0.00000E+00   2.89270E+01  -3.69750E-02
  0.00000E+00   2.97221E+01  -7.22987E-02
  0.00000E+00   3.04707E+01  -9.97122E-02
  0.00000E+00   3.11285E+01  -1.48386E-01
  0.00000E+00   3.18094E+01  -1.53743E-01
  0.00000E+00   3.23282E+01  -1.70346E-02
  0.00000E+00   3.24662E+01   1.16140E-01
  0.00000E+00   3.21625E+01   2.27041E-01
  0.00000E+00   3.14172E+01   2.97154E-01
  0.00000E+00   3.04600E+01   2.96358E-01
  0.00000E+00   2.93190E+01   2.82654E-01
  0.00000E+00   2.80663E+01   3.28605E-01
  0.00000E+00   2.69691E+01   3.20473E-01
  0.00000E+00   2.63048E+01   2.64706E-01
  0.00000E+00   2.59470E+01   1.88953E-01
  0.00000E+00   2.57236E+01   1.90654E-01
  0.00000E+00   2.56363E+01   1.82763E-01
  0.00000E+00   2.55933E+01   1.10354E-01
  0.00000E+00   2.57538E+01   5.90688E-02
  0.00000E+00   2.60882E+01   2.09662E-02
  0.00000E+00   2.65811E+01  -2.88524E-02
  0.00000E+00   2.71749E+01  -5.90547E-02
  0.00000E+00   2.76823E+01  -8.88380E-02
  0.00000E+00   2.79222E+01  -1.08706E-01
  0.00000E+00   2.79137E+01  -8.67464E-02
  0.00000E+00   2.77167E+01  -3.55372E-02
  0.00000E+00   2.73942E+01   1.84850E-02
  0.00000E+00   2.69398E+01   3.98522E-02
  0.00000E+00   2.64231E+01   1.88529E-02
  0.00000E+00   2.60141E+01  -1.15316E-02
  0.00000E+00   2.59113E+01  -2.69716E-02
  0.00000E+00   2.60505E+01  -5.05640E-02
  0.00000E+00   2.64327E+01  -3.26416E-02
  0.00000E+00   2.69230E+01  -1.42866E-02
  0.00000E+00   2.73620E+01  -9.23323E-02
  0.00000E+00   2.76984E+01  -2.12318E-01
  0.00000E+00   2.81327E+01  -3.02544E-01
  0.00000E+00   2.86001E+01  -3.55251E-01
  0.00000E+00   2.90496E+01  -3.95559E-01
  0.00000E+00   2.94768E+01  -4.68255E-01
  0.00000E+00   2.98164E+01  -5.40630E-01
  0.00000E+00   3.01151E+01  -5.93314E-01
  0.00000E+00   3.04069E+01  -6.15840E-01
  0.00000E+00   3.07212E+01  -6.04567E-01
  0.00000E+00   3.10506E+01  -6.30157E-01
  0.00000E+00   3.13049E+01  -6.55358E-01
  0.00000E+00   3.13722E+01  -6.27908E-01
  0.00000E+00   3.12264E+01  -5.94743E-01
  0.00000E+00   3.11608E+01  -5.69642E-01
  0.00000E+00   3.14071E+01  -6.20077E-01
  0.00000E+00   3.17908E+01  -6.66205E-01
  0.00000E+00   3.19880E+01  -7.52002E-01
  0.00000E+00   3.23173E+01  -8.70382E-01
  0.00000E+00   3.30462E+01  -1.00451E+00
  0.00000E+00   3.40181E+01  -1.09772E+00
  0.00000E+00   3.49022E+01  -1.13353E+00
  0.00000E+00   3.55738E+01  -1.23991E+00
  0.00000E+00   3.61473E+01  -1.29644E+00
  0.00000E+00   3.68170E+01  -1.30606E+00
  0.00000E+00   3.75329E+01  -1.36994E+00
  0.00000E+00   3.81375E+01  -1.42250E+00
  0.00000E+00   3.84891E+01  -1.40812E+00
  0.00000E+00   3.85907E+01  -1.41821E+00
  0.00000E+00   3.84480E+01  -1.41881E+00
  0.00000E+00   3.81017E+01  -1.36236E+00
  0.00000E+00   3.77349E+01  -1.21591E+00
  0.00000E+00   3.75227E+01  -1.04871E+00
  0.00000E+00   3.72721E+01  -8.75719E-01
  0.00000E+00   3.67554E+01  -6.43939E-01
  0.00000E+00   3.58488E+01  -3.64097E-01
  0.00000E+00   3.47980E+01  -1.64629E-02
  0.00000E+00   3.38887E+01   3.34508E-01
  0.00000E+00   3.31486E+01   5.82682E-01
  0.00000E+00   3.28267E+01   6.97228E-01
  0.00000E+00   3.29741E+01   7.07280E-01
  0.00000E+00   3.33578E+01   7.02065E-01
  0.00000E+00   3.39450E+01   7.70184E-01
  0.00000E+00   3.47234E+01   8.37381E-01
  0.00000E+00   3.55278E+01   8.17564E-01
  0.00000E+00   3.62439E+01   7.67535E-01
  0.00000E+00   3.67092E+01   7.50242E-01
  0.00000E+00   3.68860E+01   7.02395E-01
  0.00000E+00   3.70178E+01   6.13185E-01
  0.00000E+00   3.71517E+01   4.61008E-01
  0.00000E+00   3.73190E+01   3.37998E-01
  0.00000E+00   3.76270E+01   2.21376E-01
  0.00000E+00   3.79898E+01   6.67870E-02
  0.00000E+00   3.80528E+01  -1.08721E-01
  0.00000E+00   3.79122E+01  -2.65298E-01
  0.00000E+00   3.76737E+01  -4.17221E-01
  0.00000E+00   3.73565E+01  -5.30437E-01
  0.00000E+00   3.71913E+01  -6.10952E-01
  0.00000E+00   3.73325E+01  -5.99696E-01
  0.00000E+00   3.78143E+01  -5.26256E-01
  0.00000E+00   3.84378E+01  -4.08811E-01
  0.00000E+00   3.88686E+01  -2.85215E-01
  0.00000E+00   3.90072E+01  -2.04158E-01
  0.00000E+00   3.88350E+01  -9.75236E-02
  0.00000E+00   3.86336E+01   1.03190E-02
  0.00000E+00   3.86883E+01   1.19562E-01
  0.00000E+00   3.92163E+01   1.76633E-01
  0.00000E+00   4.01071E+01   2.34324E-01
  0.00000E+00   4.11036E+01   2.95394E-01
  0.00000E+00   4.19549E+01   2.41129E-01
  0.00000E+00   4.26047E+01   1.53154E-01
  0.00000E+00   4.30500E+01   3.88682E-02
  0.00000E+00   4.34248E+01  -7.59031E-02
  0.00000E+00   4.38246E+01  -1.33396E-01
  0.00000E+00   4.43516E+01  -1.56813E-01
  0.00000E+00   4.48709E+01  -1.59525E-01
  0.00000E+00   4.51610E+01  -1.89345E-01
  0.00000E+00   4.51408E+01  -1.89111E-01
  0.00000E+00   4.45137E+01  -2.19908E-01
  0.00000E+00   4.35154E+01  -3.23213E-01
  0.00000E+00   4.25642E+01  -4.98367E-01
  0.00000E+00   4.18748E+01  -5.98674E-01
  0.00000E+00   4.13009E+01  -5.73457E-01
  0.00000E+00   4.08451E+01  -5.11376E-01
  0.00000E+00   4.06730E+01  -3.42446E-01
  0.00000E+00   4.05588E+01  -1.96465E-01
  0.00000E+00   4.05234E+01  -1.24447E-01
  0.00000E+00   4.05537E+01  -6.14046E-02
  0.00000E+00   4.02928E+01   1.41718E-02
  0.00000E+00   3.96031E+01   8.74033E-02
  0.00000E+00   3.87476E+01   2.32128E-01
  0.00000E+00   3.80045E+01   4.62695E-01
  0.00000E+00   3.73658E+01   6.63699E-01
  0.00000E+00   3.67162E+01   7.44104E-01
  0.00000E+00   3.59073E+01   7.40988E-01
  0.00000E+00   3.49277E+01   7.38298E-01
  0.00000E+00   3.40642E+01   7.67090E-01
  0.00000E+00   3.36368E+01   7.04366E-01
  0.00000E+00   3.35547E+01   6.45870E-01
  0.00000E+00   3.36169E+01   6.09948E-01
  0.00000E+00   3.38155E+01   6.00609E-01
  0.00000E+00   3.42013E+01   5.77474E-01
  0.00000E+00   3.47669E+01   5.09193E-01
  0.00000E+00   3.53727E+01   3.57798E-01
  0.00000E+00   3.58900E+01   1.73652E-01
  0.00000E+00   3.62408E+01  -1.57609E-02
  0.00000E+00   3.64650E+01  -1.71439E-01
  0.00000E+00   3.64560E+01  -2.71691E-01
  0.00000E+00   3.62491E+01  -2.66149E-01
  0.00000E+00   3.60343E+01  -2.05477E-01
  0.00000E+00   3.60572E+01  -2.33482E-01
  0.00000E+00   3.64190E+01  -2.88930E-01
  0.00000E+00   3.71276E+01  -3.55764E-01
  0.00000E+00   3.76996E+01  -3.94202E-01
  0.00000E+00   3.76925E+01  -4.77449E-01
  0.00000E+00   3.72069E+01  -5.96818E-01
  0.00000E+00   3.67227E+01  -6.77589E-01
  0.00000E+00   3.64328E+01  -6.69046E-01
  0.00000E+00   3.63295E+01  -6.21157E-01
  0.00000E+00   3.63708E+01  -6.12411E-01
  0.00000E+00   3.66753E+01  -6.18499E-01
  0.00000E+00   3.71656E+01  -6.48874E-01
  0.00000E+00   3.76390E+01  -6.44284E-01
  0.00000E+00   3.78925E+01  -6.68839E-01
  0.00000E+00   3.79607E+01  -6.98804E-01
  0.00000E+00   3.76594E+01  -6.20288E-01
  0.00000E+00   3.68357E+01  -5.23305E-01
  0.00000E+00   3.58121E+01  -4.28774E-01
  0.00000E+00   3.46479E+01  -3.20278E-01
  0.00000E+00   3.31624E+01  -2.56166E-01
  0.00000E+00   3.19074E+01  -2.36800E-01
  0.00000E+00   3.09410E+01  -1.68135E-01
  0.00000E+00   3.01695E+01  -3.86352E-02
  0.00000E+00   2.96028E+01   6.21146E-02
  0.00000E+00   2.93003E+01   1.01390E-01
  0.00000E+00   2.90858E+01   3.96007E-02
  0.00000E+00   2.90632E+01  -1.13568E-01
  0.00000E+00   2.94419E+01  -3.10296E-01
  0.00000E+00   3.02055E+01  -4.20140E-01
  0.00000E+00   3.11974E+01  -4.69541E-01
  0.00000E+00   3.23144E+01  -5.30115E-01
