  0.00000E+00   4.91808E+01   1.25477E+00
  0.00000E+00   4.92161E+01   1.08463E+00
  0.00000E+00   4.96085E+01   9.37982E-01
  0.00000E+00   5.01663E+01   7.73262E-01
  0.00000E+00   5.07015E+01   7.20775E-01
  0.00000E+00   5.13424E+01   7.29085E-01
  0.00000E+00   5.22865E+01   7.45789E-01
  0.00000E+00   5.36449E+01   7.02361E-01
  0.00000E+00   5.48967E+01   6.34607E-01
  0.00000E+00   5.56732E+01   4.62139E-01
  0.00000E+00   5.60290E+01   3.10746E-01
  0.00000E+00   5.64005E+01   2.51290E-01
  0.00000E+00   5.72719E+01   2.20312E-01
  0.00000E+00   5.86099E+01   2.67515E-01
  0.00000E+00   6.00266E+01   3.48965E-01
  0.00000E+00   6.12249E+01   3.29322E-01
  0.00000E+00   6.23605E+01   4.05411E-01
  0.00000E+00   6.35969E+01   4.84996E-01
  0.00000E+00   6.42041E+01   4.54921E-01
  0.00000E+00   6.33657E+01   3.57269E-01
  0.00000E+00   6.17060E+01   1.64389E-01
  0.00000E+00   6.07022E+01  -8.02549E-02
  0.00000E+00   6.09879E+01  -2.16461E-01
  0.00000E+00   6.25917E+01  -3.41080E-01
  0.00000E+00   6.41588E+01  -3.96754E-01
  0.00000E+00   6.50970E+01  -3.72986E-01
  0.00000E+00   6.54300E+01  -4.79171E-01
  0.00000E+00   6.58376E+01  -5.70722E-01
  0.00000E+00   6.60089E+01  -6.90307E-01
  0.00000E+00   6.50771E+01  -8.67499E-01
  0.00000E+00   6.37845E+01  -9.94364E-01
  0.00000E+00   6.30885E+01  -1.03566E+00
  0.00000E+00   6.26868E+01  -1.08722E+00
  0.00000E+00   6.23425E+01  -1.11003E+00
  0.00000E+00   6.21822E+01  -1.18556E+00
  0.00000E+00   6.19193E+01  -1.37297E+00
  0.00000E+00   6.25122E+01  -1.55294E+00
  0.00000E+00   6.38893E+01  -1.83830E+00
  0.00000E+00   6.48310E+01  -2.08305E+00
  0.00000E+00   6.49094E+01  -2.25859E+00
  0.00000E+00   6.42072E+01  -2.29178E+00
  0.00000E+00   6.31170E+01  -2.42416E+00
  0.00000E+00   6.20299E+01  -2.57362E+00
  0.00000E+00   6.09695E+01  -2.70696E+00
  0.00000E+00   6.04970E+01  -2.81870E+00
  0.00000E+00   6.12269E+01  -2.90641E+00
  0.00000E+00   6.29526E+01  -2.99369E+00
  0.00000E+00   6.47298E+01  -2.98061E+00
  0.00000E+00   6.53130E+01  -2.92586E+00
  0.00000E+00   6.48399E+01  -2.88858E+00
  0.00000E+00   6.43104E+01  -2.75146E+00
  0.00000E+00   6.41986E+01  -2.62953E+00
  0.00000E+00   6.39364E+01  -2.46165E+00
  0.00000E+00   6.33344E+01  -2.28891E+00
  0.00000E+00   6.28971E+01  -2.06657E+00
  0.00000E+00   6.28080E+01  -1.89397E+00
  0.00000E+00   6.35267E+01  -1.73290E+00
  0.00000E+00   6.41610E+01  -1.65144E+00
  0.00000E+00   6.40090E+01  -1.54208E+00
  0.00000E+00   6.31486E+01  -1.37187E+00
  0.00000E+00   6.18273E+01  -1.18581E+00
  0.00000E+00   6.09703E+01  -9.77635E-01
  0.00000E+00   6.04651E+01  -8.22931E-01
  0.00000E+00   5.97613E+01  -6.64559E-01
  0.00000E+00   5.94069E+01  -4.86454E-01
  0.00000E+00   5.98011E+01  -3.91156E-01
  0.00000E+00   6.08849E+01  -3.21710E-01
  0.00000E+00   6.18378E+01  -3.22023E-01
  0.00000E+00   6.20815E+01  -4.33440E-01
  0.00000E+00   6.22628E+01  -5.37377E-01
  0.00000E+00   6.25017E+01  -5.64925E-01
  0.00000E+00   6.26751E+01  -5.63548E-01
  0.00000E+00   6.25991E+01  -5.53802E-01
  0.00000E+00   6.22379E+01  -6.70868E-01
  0.00000E+00   6.21315E+01  -8.76250E-01
  0.00000E+00   6.25734E+01  -9.98293E-01
  0.00000E+00   6.30467E+01  -1.15290E+00
  0.00000E+00   6.27975E+01  -1.32624E+00
  0.00000E+00   6.16888E+01  -1.46397E+00
  0.00000E+00   6.05738E+01  -1.43571E+00
  0.00000E+00   5.96811E+01  -1.55140E+00
  0.00000E+00   5.88697E+01  -1.63359E+00
  0.00000E+00   5.78022E+01  -1.71773E+00
  0.00000E+00   5.69288E+01  -1.70415E+00
  0.00000E+00   5.70944E+01  -1.42231E+00
  0.00000E+00   5.84730E+01  -1.10761E+00
  0.00000E+00   6.01856E+01  -8.74929E-01
  0.00000E+00   6.15065E+01  -8.18878E-01
  0.00000E+00   6.22896E+01  -8.31896E-01
  0.00000E+00   6.30193E+01  -7.71228E-01
  0.00000E+00   6.39858E+01  -7.96201E-01
  0.00000E+00   6.50337E+01  -7.83787E-01
  0.00000E+00   6.60540E+01  -6.52161E-01
  0.00000E+00   6.73029E+01  -4.15917E-01
  0.00000E+00   6.88562E+01  -1.73894E-01
  0.00000E+00   7.05427E+01  -8.11153E-02
  0.00000E+00   7.18977E+01  -9.75254E-02
  0.00000E+00   7.25394E+01  -6.32316E-02
  0.00000E+00   7.29699E+01  -4.57947E-02
  0.00000E+00   7.35309E+01  -5.99841E-02
  0.00000E+00   7.36582E+01  -3.06793E-02
  0.00000E+00   7.24710E+01  -3.73387E-02
  0.00000E+00   7.06782E+01  -8.75916E-02
  0.00000E+00   6.98758E+01  -9.74693E-02
  0.00000E+00   7.02660E+01  -3.46599E-02
  0.00000E+00   7.15998E+01  -8.26691E-03
  0.00000E+00   7.31204E+01  -1.26110E-01
  0.00000E+00   7.44088E+01  -2.95789E-01
  0.00000E+00   7.61353E+01  -3.54159E-01
  0.00000E+00   7.79093E+01  -2.92944E-01
  0.00000E+00   7.88720E+01  -2.37985E-01
  0.00000E+00   7.84211E+01  -3.13559E-01
  0.00000E+00   7.67981E+01  -4.43251E-01
  0.00000E+00   7.53808E+01  -5.38725E-01
  0.00000E+00   7.51324E+01  -7.01755E-01
  0.00000E+00   7.56660E+01  -8.57958E-01
  0.00000E+00   7.62996E+01  -1.08431E+00
  0.00000E+00   7.69941E+01  -1.26050E+00
  0.00000E+00   7.78176E+01  -1.44612E+00
  0.00000E+00   7.81293E+01  -1.64625E+00
  0.00000E+00   7.76477E+01  -1.90204E+00
  0.00000E+00   7.68847E+01  -1.80420E+00
  0.00000E+00   7.55894E+01  -1.53236E+00
  0.00000E+00   7.44195E+01  -1.31322E+00
  0.00000E+00   7.34478E+01  -1.06809E+00
  0.00000E+00   7.15645E+01  -9.40649E-01
  0.00000E+00   6.84490E+01  -8.42772E-01
  0.00000E+00   6.49112E+01  -7.64072E-01
  0.00000E+00   6.18339E+01  -7.33428E-01
  0.00000E+00   5.99268E+01  -7.63839E-01
  0.00000E+00   5.82206E+01  -7.27076E-01
  0.00000E+00   5.70746E+01  -6.16095E-01
  0.00000E+00   5.66611E+01  -4.83636E-01
  0.00000E+00   5.67530E+01  -3.28920E-01
  0.00000E+00   5.62750E+01  -1.92521E-01
  0.00000E+00   5.49171E+01  -1.87565E-01
  0.00000E+00   5.37349E+01  -1.70839E-01
  0.00000E+00   5.32621E+01  -1.08902E-01
  0.00000E+00   5.37093E+01  -1.25252E-01
  0.00000E+00   5.43902E+01  -2.30345E-01
  0.00000E+00   5.38192E+01  -1.89314E-01
  0.00000E+00   5.29760E+01  -5.21370E-02
  0.00000E+00   5.27292E+01   3.26900E-02
  0.00000E+00   5.29420E+01   7.43517E-02
  0.00000E+00   5.31872E+01   1.68638E-01
  0.00000E+00   5.34284E+01   1.83425E-01
  0.00000E+00   5.40086E+01   2.34585E-01
  0.00000E+00   5.52351E+01   2.18457E-01
  0.00000E+00   5.64482E+01   9.64766E-02
  0.00000E+00   5.68482E+01   1.83016E-02
  0.00000E+00   5.62324E+01   5.20116E-02
  0.00000E+00   5.56173E+01   1.37730E-01
  0.00000E+00   5.57854E+01   2.79822E-01
  0.00000E+00   5.65089E+01   3.59154E-01
  0.00000E+00   5.72888E+01   2.54000E-01
  0.00000E+00   5.79382E+01   1.08439E-01
  0.00000E+00   5.88209E+01   5.97869E-02
  0.00000E+00   6.02323E+01   1.71816E-01
  0.00000E+00   6.14873E+01   2.10375E-01
  0.00000E+00   6.19715E+01   1.99902E-01
  0.00000E+00   6.18631E+01   1.82923E-01
  0.00000E+00   6.19900E+01   1.60751E-01
  0.00000E+00   6.26656E+01   2.08728E-01
  0.00000E+00   6.33549E+01   2.19004E-01
  0.00000E+00   6.35373E+01   1.67936E-01
  0.00000E+00   6.34555E+01   8.57533E-02
  0.00000E+00   6.39084E+01   3.92742E-02
  0.00000E+00   6.49250E+01  -4.29568E-02
  0.00000E+00   6.59209E+01  -1.78321E-01
  0.00000E+00   6.68535E+01  -4.11020E-01
  0.00000E+00   6.75734E+01  -5.66082E-01
  0.00000E+00   6.82041E+01  -5.81663E-01
  0.00000E+00   6.79437E+01  -5.35503E-01
  0.00000E+00   6.65211E+01  -6.39393E-01
  0.00000E+00   6.46140E+01  -6.72388E-01
  0.00000E+00   6.32589E+01  -6.47427E-01
  0.00000E+00   6.32943E+01  -7.32205E-01
  0.00000E+00   6.32309E+01  -9.23832E-01
  0.00000E+00   6.22319E+01  -1.02670E+00
  0.00000E+00   6.02179E+01  -1.03394E+00
  0.00000E+00   5.86497E+01  -1.04757E+00
  0.00000E+00   5.83349E+01  -1.14471E+00
  0.00000E+00   5.84854E+01  -1.19444E+00
  0.00000E+00   5.84813E+01  -1.28306E+00
  0.00000E+00   5.86235E+01  -1.38351E+00
  0.00000E+00   5.98761E+01  -1.42515E+00
  0.00000E+00   6.17292E+01  -1.45506E+00
  0.00000E+00   6.32979E+01  -1.54501E+00
  0.00000E+00   6.37164E+01  -1.56085E+00
  0.00000E+00   6.31210E+01  -1.56577E+00
  0.00000E+00   6.20262E+01  -1.68456E+00
  0.00000E+00   6.07142E+01  -1.66538E+00
  0.00000E+00   5.89820E+01  -1.47887E+00
  0.00000E+00   5.73449E+01  -1.21761E+00
  0.00000E+00   5.66742E+01  -9.80201E-01
  0.00000E+00   5.72822E+01  -7.40331E-01
  0.00000E+00   5.80258E+01  -5.82090E-01
  0.00000E+00   5.79063E+01  -3.66997E-01
  0.00000E+00   5.64108E+01  -1.67074E-01
  0.00000E+00   5.48378E+01   1.28606E-01
  0.00000E+00   5.39731E+01   4.51205E-01
  0.00000E+00   5.36961E+01   6.27830E-01
  0.00000E+00   5.37593E+01   7.45395E-01
  0.00000E+00   5.35151E+01   8.77382E-01
  0.00000E+00   5.32515E+01   1.10639E+00
  0.00000E+00   5.32659E+01   1.22900E+00
  0.00000E+00   5.31082E+01   1.23870E+00
  0.00000E+00   5.22506E+01   1.24675E+00
  0.00000E+00   5.14458E+01   1.23019E+00
  0.00000E+00   5.10179E+01   1.23357E+00
  0.00000E+00   5.11052E+01   1.19875E+00
  0.00000E+00   5.11526E+01   1.23602E+00
  0.00000E+00   5.10526E+01   1.42142E+00
  0.00000E+00   5.10670E+01   1.60884E+00
  0.00000E+00   5.14825E+01   1.67577E+00
  0.00000E+00   5.22342E+01   1.66876E+00
  0.00000E+00   5.27506E+01   1.68947E+00
  0.00000E+00   5.29138E+01   1.71579E+00
  0.00000E+00   5.30813E+01   1.77675E+00
  0.00000E+00   5.36783E+01   1.83208E+00
  0.00000E+00   5.46384E+01   1.85911E+00
  0.00000E+00   5.52391E+01   1.85724E+00
  0.00000E+00   5.50785E+01   1.83269E+00
  0.00000E+00   5.51502E+01   1.76537E+00
  0.00000E+00   5.54275E+01   1.79002E+00
  0.00000E+00   5.53314E+01   1.74930E+00
  0.00000E+00   5.39705E+01   1.52711E+00
  0.00000E+00   5.20069E+01   1.24909E+00
  0.00000E+00   5.08862E+01   9.53570E-01
  0.00000E+00   5.07063E+01   7.08117E-01
  0.00000E+00   5.07422E+01   4.82443E-01
  0.00000E+00   5.02886E+01   2.78095E-01
  0.00000E+00   4.93747E+01   2.30429E-01
  0.00000E+00   4.88235E+01   1.53586E-01
  0.00000E+00   4.87516E+01  -9.34689E-02
  0.00000E+00   4.85598E+01  -3.46473E-01
  0.00000E+00   4.78419E+01  -6.41512E-01
  0.00000E+00   4.71840E+01  -8.57210E-01
  0.00000E+00   4.67008E+01  -1.01421E+00
  0.00000E+00   4.65688E+01  -1.13989E+00
  0.00000E+00   4.65574E+01  -1.13906E+00
  0.00000E+00   4.65573E+01  -1.12944E+00
  0.00000E+00   4.69110E+01  -1.17245E+00
  0.00000E+00   4.81635E+01  -1.13194E+00
  0.00000E+00   4.96115E+01  -1.15137E+00
  0.00000E+00   5.03056E+01  -1.09131E+00
  0.00000E+00   5.03522E+01  -1.05800E+00
  0.00000E+00   5.06617E+01  -1.00268E+00
  0.00000E+00   5.16300E+01  -9.72046E-01
  0.00000E+00   5.27562E+01  -9.09255E-01
  0.00000E+00   5.33573E+01  -8.31563E-01
  0.00000E+00   5.35764E+01  -7.64939E-01
  0.00000E+00   5.38647E+01  -6.81725E-01
