  0.00000E+00   3.10594E+00  -2.42197E-02
  0.00000E+00   3.11309E+00  -2.26828E-02
  0.00000E+00   3.12056E+00  -2.12364E-02
  0.00000E+00   3.12863E+00  -1.97444E-02
  0.00000E+00   3.13750E+00  -1.81504E-02
  0.00000E+00   3.14724E+00  -1.64958E-02
  0.00000E+00   3.15779E+00  -1.48925E-02
  0.00000E+00   3.16902E+00  -1.34655E-02
  0.00000E+00   3.18076E+00  -1.23192E-02
  0.00000E+00   3.19288E+00  -1.15513E-02
  0.00000E+00   3.20528E+00  -1.12697E-02
  0.00000E+00   3.21794E+00  -1.15503E-02
  0.00000E+00   3.23091E+00  -1.23810E-02
  0.00000E+00   3.24431E+00  -1.37153E-02
  0.00000E+00   3.25833E+00  -1.55205E-02
  0.00000E+00   3.27312E+00  -1.77519E-02
  0.00000E+00   3.28871E+00  -2.03693E-02
  0.00000E+00   3.30502E+00  -2.33464E-02
  0.00000E+00   3.32194E+00  -2.66489E-02
  0.00000E+00   3.33932E+00  -3.02509E-02
  0.00000E+00   3.35692E+00  -3.41147E-02
  0.00000E+00   3.37451E+00  -3.81198E-02
  0.00000E+00   3.39191E+00  -4.20626E-02
  0.00000E+00   3.40906E+00  -4.57151E-02
  0.00000E+00   3.42610E+00  -4.88443E-02
  0.00000E+00   3.44321E+00  -5.12241E-02
  0.00000E+00   3.46056E+00  -5.27326E-02
  0.00000E+00   3.47822E+00  -5.34229E-02
  0.00000E+00   3.49621E+00  -5.34727E-02
  0.00000E+00   3.51453E+00  -5.30454E-02
  0.00000E+00   3.53311E+00  -5.21858E-02
  0.00000E+00   3.55183E+00  -5.08017E-02
  0.00000E+00   3.57053E+00  -4.87264E-02
  0.00000E+00   3.58901E+00  -4.58464E-02
  0.00000E+00   3.60703E+00  -4.21833E-02
  0.00000E+00   3.62432E+00  -3.78734E-02
  0.00000E+00   3.64053E+00  -3.31324E-02
  0.00000E+00   3.65527E+00  -2.81924E-02
  0.00000E+00   3.66821E+00  -2.32339E-02
  0.00000E+00   3.67911E+00  -1.83645E-02
  0.00000E+00   3.68789E+00  -1.36383E-02
  0.00000E+00   3.69459E+00  -9.10728E-03
  0.00000E+00   3.69941E+00  -4.81804E-03
  0.00000E+00   3.70268E+00  -7.57220E-04
  0.00000E+00   3.70489E+00   3.13481E-03
  0.00000E+00   3.70655E+00   6.90718E-03
  0.00000E+00   3.70814E+00   1.05450E-02
  0.00000E+00   3.71008E+00   1.39792E-02
  0.00000E+00   3.71260E+00   1.71785E-02
  0.00000E+00   3.71582E+00   2.01278E-02
  0.00000E+00   3.71983E+00   2.27599E-02
  0.00000E+00   3.72481E+00   2.50071E-02
  0.00000E+00   3.73108E+00   2.68923E-02
  0.00000E+00   3.73896E+00   2.85025E-02
  0.00000E+00   3.74872E+00   2.99212E-02
  0.00000E+00   3.76059E+00   3.12395E-02
  0.00000E+00   3.77466E+00   3.25748E-02
  0.00000E+00   3.79095E+00   3.40136E-02
  0.00000E+00   3.80935E+00   3.55634E-02
  0.00000E+00   3.82966E+00   3.72066E-02
  0.00000E+00   3.85164E+00   3.89349E-02
  0.00000E+00   3.87499E+00   4.07130E-02
  0.00000E+00   3.89928E+00   4.24620E-02
  0.00000E+00   3.92401E+00   4.41024E-02
  0.00000E+00   3.94852E+00   4.55805E-02
  0.00000E+00   3.97209E+00   4.68526E-02
  0.00000E+00   3.99401E+00   4.79099E-02
  0.00000E+00   4.01368E+00   4.88529E-02
  0.00000E+00   4.03065E+00   4.97948E-02
  0.00000E+00   4.04457E+00   5.07636E-02
  0.00000E+00   4.05529E+00   5.18244E-02
  0.00000E+00   4.06281E+00   5.31727E-02
  0.00000E+00   4.06721E+00   5.50074E-02
  0.00000E+00   4.06863E+00   5.74344E-02
  0.00000E+00   4.06733E+00   6.04749E-02
  0.00000E+00   4.06379E+00   6.40416E-02
  0.00000E+00   4.05855E+00   6.80159E-02
  0.00000E+00   4.05219E+00   7.23618E-02
  0.00000E+00   4.04525E+00   7.71147E-02
  0.00000E+00   4.03817E+00   8.22970E-02
  0.00000E+00   4.03127E+00   8.78577E-02
  0.00000E+00   4.02471E+00   9.36509E-02
  0.00000E+00   4.01858E+00   9.94231E-02
  0.00000E+00   4.01292E+00   1.04860E-01
  0.00000E+00   4.00774E+00   1.09687E-01
  0.00000E+00   4.00303E+00   1.13739E-01
  0.00000E+00   3.99879E+00   1.16943E-01
  0.00000E+00   3.99508E+00   1.19368E-01
  0.00000E+00   3.99199E+00   1.21281E-01
  0.00000E+00   3.98964E+00   1.23024E-01
  0.00000E+00   3.98818E+00   1.24856E-01
  0.00000E+00   3.98781E+00   1.26902E-01
  0.00000E+00   3.98882E+00   1.29165E-01
  0.00000E+00   3.99156E+00   1.31573E-01
  0.00000E+00   3.99639E+00   1.34035E-01
  0.00000E+00   4.00364E+00   1.36508E-01
  0.00000E+00   4.01362E+00   1.39043E-01
  0.00000E+00   4.02660E+00   1.41726E-01
  0.00000E+00   4.04270E+00   1.44578E-01
  0.00000E+00   4.06192E+00   1.47574E-01
  0.00000E+00   4.08397E+00   1.50763E-01
  0.00000E+00   4.10840E+00   1.54281E-01
  0.00000E+00   4.13465E+00   1.58300E-01
  0.00000E+00   4.16203E+00   1.62941E-01
  0.00000E+00   4.18979E+00   1.68200E-01
  0.00000E+00   4.21721E+00   1.73839E-01
  0.00000E+00   4.24372E+00   1.79339E-01
  0.00000E+00   4.26910E+00   1.84089E-01
  0.00000E+00   4.29359E+00   1.87696E-01
  0.00000E+00   4.31776E+00   1.90019E-01
  0.00000E+00   4.34227E+00   1.91075E-01
  0.00000E+00   4.36766E+00   1.90984E-01
  0.00000E+00   4.39418E+00   1.89956E-01
  0.00000E+00   4.42175E+00   1.88246E-01
  0.00000E+00   4.44998E+00   1.86108E-01
  0.00000E+00   4.47830E+00   1.83765E-01
  0.00000E+00   4.50604E+00   1.81377E-01
  0.00000E+00   4.53241E+00   1.79067E-01
  0.00000E+00   4.55644E+00   1.76911E-01
  0.00000E+00   4.57721E+00   1.74941E-01
  0.00000E+00   4.59400E+00   1.73186E-01
  0.00000E+00   4.60651E+00   1.71674E-01
  0.00000E+00   4.61475E+00   1.70412E-01
  0.00000E+00   4.61899E+00   1.69353E-01
  0.00000E+00   4.61952E+00   1.68366E-01
  0.00000E+00   4.61662E+00   1.67264E-01
  0.00000E+00   4.61046E+00   1.65838E-01
  0.00000E+00   4.60118E+00   1.63930E-01
  0.00000E+00   4.58887E+00   1.61513E-01
  0.00000E+00   4.57374E+00   1.58692E-01
  0.00000E+00   4.55607E+00   1.55656E-01
  0.00000E+00   4.53616E+00   1.52583E-01
  0.00000E+00   4.51420E+00   1.49610E-01
  0.00000E+00   4.49031E+00   1.46816E-01
  0.00000E+00   4.46454E+00   1.44155E-01
  0.00000E+00   4.43686E+00   1.41469E-01
  0.00000E+00   4.40717E+00   1.38516E-01
  0.00000E+00   4.37539E+00   1.35071E-01
  0.00000E+00   4.34149E+00   1.31059E-01
  0.00000E+00   4.30548E+00   1.26621E-01
  0.00000E+00   4.26736E+00   1.22071E-01
  0.00000E+00   4.22728E+00   1.17806E-01
  0.00000E+00   4.18558E+00   1.14227E-01
  0.00000E+00   4.14292E+00   1.11582E-01
  0.00000E+00   4.10021E+00   1.09895E-01
  0.00000E+00   4.05854E+00   1.09056E-01
  0.00000E+00   4.01901E+00   1.08960E-01
  0.00000E+00   3.98251E+00   1.09611E-01
  0.00000E+00   3.94954E+00   1.11007E-01
  0.00000E+00   3.92024E+00   1.13029E-01
  0.00000E+00   3.89460E+00   1.15463E-01
  0.00000E+00   3.87242E+00   1.17995E-01
  0.00000E+00   3.85328E+00   1.20287E-01
  0.00000E+00   3.83653E+00   1.22060E-01
  0.00000E+00   3.82139E+00   1.23092E-01
  0.00000E+00   3.80714E+00   1.23251E-01
  0.00000E+00   3.79317E+00   1.22552E-01
  0.00000E+00   3.77907E+00   1.21142E-01
  0.00000E+00   3.76453E+00   1.19218E-01
  0.00000E+00   3.74924E+00   1.16904E-01
  0.00000E+00   3.73292E+00   1.14234E-01
  0.00000E+00   3.71536E+00   1.11244E-01
  0.00000E+00   3.69646E+00   1.07994E-01
  0.00000E+00   3.67626E+00   1.04527E-01
  0.00000E+00   3.65488E+00   1.00821E-01
  0.00000E+00   3.63258E+00   9.68172E-02
  0.00000E+00   3.60983E+00   9.24218E-02
  0.00000E+00   3.58728E+00   8.74947E-02
  0.00000E+00   3.56564E+00   8.19732E-02
  0.00000E+00   3.54557E+00   7.60076E-02
  0.00000E+00   3.52763E+00   6.99354E-02
  0.00000E+00   3.51230E+00   6.41695E-02
  0.00000E+00   3.49993E+00   5.90712E-02
  0.00000E+00   3.49083E+00   5.47865E-02
  0.00000E+00   3.48510E+00   5.13077E-02
  0.00000E+00   3.48266E+00   4.86596E-02
  0.00000E+00   3.48332E+00   4.69034E-02
  0.00000E+00   3.48676E+00   4.59541E-02
  0.00000E+00   3.49258E+00   4.55637E-02
  0.00000E+00   3.50036E+00   4.55426E-02
  0.00000E+00   3.50955E+00   4.58249E-02
  0.00000E+00   3.51956E+00   4.63788E-02
  0.00000E+00   3.52983E+00   4.70907E-02
  0.00000E+00   3.53977E+00   4.77852E-02
  0.00000E+00   3.54880E+00   4.83660E-02
  0.00000E+00   3.55638E+00   4.88423E-02
  0.00000E+00   3.56216E+00   4.93342E-02
  0.00000E+00   3.56601E+00   5.00208E-02
  0.00000E+00   3.56798E+00   5.11172E-02
  0.00000E+00   3.56835E+00   5.27660E-02
  0.00000E+00   3.56760E+00   5.49111E-02
  0.00000E+00   3.56632E+00   5.74374E-02
  0.00000E+00   3.56510E+00   6.02895E-02
  0.00000E+00   3.56442E+00   6.33384E-02
  0.00000E+00   3.56454E+00   6.63875E-02
  0.00000E+00   3.56553E+00   6.92996E-02
  0.00000E+00   3.56743E+00   7.20463E-02
  0.00000E+00   3.57020E+00   7.46942E-02
  0.00000E+00   3.57379E+00   7.73625E-02
  0.00000E+00   3.57816E+00   8.01938E-02
  0.00000E+00   3.58323E+00   8.32927E-02
  0.00000E+00   3.58881E+00   8.67294E-02
  0.00000E+00   3.59452E+00   9.05666E-02
  0.00000E+00   3.59994E+00   9.48238E-02
  0.00000E+00   3.60465E+00   9.94692E-02
  0.00000E+00   3.60833E+00   1.04432E-01
  0.00000E+00   3.61073E+00   1.09570E-01
  0.00000E+00   3.61170E+00   1.14721E-01
  0.00000E+00   3.61125E+00   1.19740E-01
  0.00000E+00   3.60950E+00   1.24495E-01
  0.00000E+00   3.60672E+00   1.28851E-01
  0.00000E+00   3.60322E+00   1.32617E-01
  0.00000E+00   3.59928E+00   1.35550E-01
  0.00000E+00   3.59519E+00   1.37512E-01
  0.00000E+00   3.59125E+00   1.38535E-01
  0.00000E+00   3.58776E+00   1.38694E-01
  0.00000E+00   3.58508E+00   1.38025E-01
  0.00000E+00   3.58355E+00   1.36546E-01
  0.00000E+00   3.58342E+00   1.34388E-01
  0.00000E+00   3.58475E+00   1.31874E-01
  0.00000E+00   3.58752E+00   1.29389E-01
  0.00000E+00   3.59166E+00   1.27209E-01
  0.00000E+00   3.59715E+00   1.25505E-01
  0.00000E+00   3.60398E+00   1.24373E-01
  0.00000E+00   3.61221E+00   1.23757E-01
  0.00000E+00   3.62195E+00   1.23492E-01
  0.00000E+00   3.63339E+00   1.23471E-01
  0.00000E+00   3.64667E+00   1.23686E-01
  0.00000E+00   3.66176E+00   1.24210E-01
  0.00000E+00   3.67850E+00   1.25178E-01
  0.00000E+00   3.69671E+00   1.26667E-01
  0.00000E+00   3.71617E+00   1.28615E-01
  0.00000E+00   3.73669E+00   1.30875E-01
  0.00000E+00   3.75806E+00   1.33272E-01
  0.00000E+00   3.78007E+00   1.35661E-01
  0.00000E+00   3.80242E+00   1.37941E-01
  0.00000E+00   3.82480E+00   1.40024E-01
  0.00000E+00   3.84697E+00   1.41882E-01
  0.00000E+00   3.86879E+00   1.43479E-01
  0.00000E+00   3.89027E+00   1.44667E-01
  0.00000E+00   3.91140E+00   1.45230E-01
  0.00000E+00   3.93211E+00   1.45002E-01
  0.00000E+00   3.95221E+00   1.43979E-01
  0.00000E+00   3.97148E+00   1.42361E-01
  0.00000E+00   3.98970E+00   1.40420E-01
  0.00000E+00   4.00671E+00   1.38378E-01
