  0.00000E+00   9.56690E+01   1.62923E+00
  0.00000E+00   9.67219E+01   2.07886E+00
  0.00000E+00   9.71191E+01   2.35880E+00
  0.00000E+00   9.67468E+01   2.80114E+00
  0.00000E+00   9.61128E+01   3.22094E+00
  0.00000E+00   9.50338E+01   3.41271E+00
  0.00000E+00   9.25149E+01   3.57181E+00
  0.00000E+00   9.07721E+01   3.53869E+00
  0.00000E+00   9.03081E+01   3.21974E+00
  0.00000E+00   9.11706E+01   3.22371E+00
  0.00000E+00   9.37879E+01   3.56895E+00
  0.00000E+00   9.66327E+01   3.97326E+00
  0.00000E+00   9.90715E+01   4.41568E+00
  0.00000E+00   1.00798E+02   4.40827E+00
  0.00000E+00   9.86262E+01   4.23131E+00
  0.00000E+00   9.38138E+01   3.81833E+00
  0.00000E+00   9.01789E+01   3.40585E+00
  0.00000E+00   8.82406E+01   3.24238E+00
  0.00000E+00   8.79593E+01   3.39040E+00
  0.00000E+00   8.74851E+01   3.63377E+00
  0.00000E+00   8.69558E+01   3.96549E+00
  0.00000E+00   8.74702E+01   4.00219E+00
  0.00000E+00   8.91491E+01   3.97557E+00
  0.00000E+00   9.06953E+01   3.83587E+00
  0.00000E+00   9.01657E+01   3.41960E+00
  0.00000E+00   8.96184E+01   3.08988E+00
  0.00000E+00   9.06003E+01   3.15398E+00
  0.00000E+00   9.27027E+01   3.27463E+00
  0.00000E+00   9.54656E+01   3.59767E+00
  0.00000E+00   9.83240E+01   3.95359E+00
  0.00000E+00   1.02082E+02   4.10112E+00
  0.00000E+00   1.06926E+02   4.06720E+00
  0.00000E+00   1.11504E+02   3.92415E+00
  0.00000E+00   1.13677E+02   3.71913E+00
  0.00000E+00   1.12715E+02   3.64998E+00
  0.00000E+00   1.11041E+02   3.84146E+00
  0.00000E+00   1.10325E+02   3.96599E+00
  0.00000E+00   1.11039E+02   4.28720E+00
  0.00000E+00   1.11495E+02   4.40309E+00
  0.00000E+00   1.11811E+02   4.28901E+00
  0.00000E+00   1.13057E+02   4.05909E+00
  0.00000E+00   1.15582E+02   3.82525E+00
  0.00000E+00   1.16166E+02   3.40490E+00
  0.00000E+00   1.14250E+02   2.86856E+00
  0.00000E+00   1.12648E+02   2.18334E+00
  0.00000E+00   1.12068E+02   1.70611E+00
  0.00000E+00   1.11570E+02   1.19916E+00
  0.00000E+00   1.09926E+02   7.97409E-01
  0.00000E+00   1.08665E+02   5.63633E-01
  0.00000E+00   1.07389E+02   7.77116E-01
  0.00000E+00   1.05544E+02   1.24694E+00
  0.00000E+00   1.04268E+02   1.67741E+00
  0.00000E+00   1.02089E+02   1.85617E+00
  0.00000E+00   9.80920E+01   1.68659E+00
  0.00000E+00   9.45747E+01   1.40538E+00
  0.00000E+00   9.21082E+01   1.43422E+00
  0.00000E+00   9.07973E+01   1.39410E+00
  0.00000E+00   8.94556E+01   1.27347E+00
  0.00000E+00   8.93104E+01   8.21678E-01
  0.00000E+00   9.13914E+01   3.66200E-01
  0.00000E+00   9.38414E+01  -1.53753E-01
  0.00000E+00   9.60647E+01  -6.00133E-01
  0.00000E+00   9.81714E+01  -1.08014E+00
  0.00000E+00   9.83071E+01  -1.39591E+00
  0.00000E+00   9.85761E+01  -1.78233E+00
  0.00000E+00   9.99269E+01  -1.90262E+00
  0.00000E+00   1.01146E+02  -1.89729E+00
  0.00000E+00   1.01422E+02  -1.90019E+00
  0.00000E+00   9.99898E+01  -1.84222E+00
  0.00000E+00   9.94499E+01  -1.54515E+00
  0.00000E+00   1.00979E+02  -1.14743E+00
  0.00000E+00   1.02250E+02  -1.09853E+00
  0.00000E+00   1.02119E+02  -1.34790E+00
  0.00000E+00   1.00803E+02  -1.69397E+00
  0.00000E+00   1.00149E+02  -2.12426E+00
  0.00000E+00   1.00106E+02  -2.41141E+00
  0.00000E+00   9.89914E+01  -2.41973E+00
  0.00000E+00   9.72449E+01  -2.21207E+00
  0.00000E+00   9.73450E+01  -2.29938E+00
  0.00000E+00   9.97368E+01  -2.60073E+00
  0.00000E+00   1.02573E+02  -2.88357E+00
  0.00000E+00   1.04102E+02  -3.27278E+00
  0.00000E+00   1.04740E+02  -3.58754E+00
  0.00000E+00   1.04956E+02  -3.80773E+00
  0.00000E+00   1.04988E+02  -4.19799E+00
  0.00000E+00   1.05032E+02  -4.39120E+00
  0.00000E+00   1.06046E+02  -4.50843E+00
  0.00000E+00   1.08908E+02  -4.61376E+00
  0.00000E+00   1.13120E+02  -4.64461E+00
  0.00000E+00   1.17525E+02  -4.62301E+00
  0.00000E+00   1.18829E+02  -4.47915E+00
  0.00000E+00   1.17260E+02  -3.98035E+00
  0.00000E+00   1.13980E+02  -3.33757E+00
  0.00000E+00   1.11095E+02  -2.92537E+00
  0.00000E+00   1.09655E+02  -2.69726E+00
  0.00000E+00   1.09137E+02  -2.55571E+00
  0.00000E+00   1.09961E+02  -2.56075E+00
  0.00000E+00   1.12094E+02  -2.53616E+00
  0.00000E+00   1.15646E+02  -2.60307E+00
  0.00000E+00   1.18300E+02  -2.34346E+00
  0.00000E+00   1.16845E+02  -1.95083E+00
  0.00000E+00   1.13429E+02  -1.70874E+00
  0.00000E+00   1.11552E+02  -1.39305E+00
  0.00000E+00   1.10949E+02  -1.04129E+00
  0.00000E+00   1.09434E+02  -9.03542E-01
  0.00000E+00   1.06411E+02  -1.14908E+00
  0.00000E+00   1.04323E+02  -1.55812E+00
  0.00000E+00   1.03974E+02  -2.05161E+00
  0.00000E+00   1.05781E+02  -2.40941E+00
  0.00000E+00   1.06617E+02  -2.42482E+00
  0.00000E+00   1.04447E+02  -2.11393E+00
  0.00000E+00   1.02419E+02  -1.49392E+00
  0.00000E+00   1.02709E+02  -8.87779E-01
  0.00000E+00   1.04738E+02  -5.82328E-01
  0.00000E+00   1.06685E+02  -5.65782E-01
  0.00000E+00   1.07905E+02  -7.55824E-01
  0.00000E+00   1.09981E+02  -8.17608E-01
  0.00000E+00   1.12198E+02  -8.56495E-01
  0.00000E+00   1.14070E+02  -6.64190E-01
  0.00000E+00   1.14138E+02  -5.76371E-01
  0.00000E+00   1.12846E+02  -3.14627E-01
  0.00000E+00   1.12584E+02  -1.40347E-01
  0.00000E+00   1.14286E+02  -2.59511E-02
  0.00000E+00   1.17271E+02   2.06837E-01
  0.00000E+00   1.19092E+02   3.16104E-01
  0.00000E+00   1.19887E+02   3.55855E-01
  0.00000E+00   1.22411E+02   2.22319E-01
  0.00000E+00   1.26590E+02   1.86784E-01
  0.00000E+00   1.29592E+02  -3.49975E-02
  0.00000E+00   1.29463E+02  -2.77235E-01
  0.00000E+00   1.28782E+02  -6.06450E-01
  0.00000E+00   1.29468E+02  -8.41974E-01
  0.00000E+00   1.32610E+02  -5.98977E-01
  0.00000E+00   1.36072E+02  -2.86963E-01
  0.00000E+00   1.38064E+02  -1.34868E-01
  0.00000E+00   1.39185E+02  -1.14679E-02
  0.00000E+00   1.41953E+02  -2.94608E-02
  0.00000E+00   1.45584E+02  -1.91689E-01
  0.00000E+00   1.45384E+02  -3.25766E-01
  0.00000E+00   1.41821E+02  -1.71004E-01
  0.00000E+00   1.38036E+02  -1.60412E-01
  0.00000E+00   1.36904E+02  -2.25437E-01
  0.00000E+00   1.38489E+02  -2.92872E-01
  0.00000E+00   1.39883E+02  -4.55605E-01
  0.00000E+00   1.40620E+02  -8.15980E-01
  0.00000E+00   1.42737E+02  -1.19286E+00
  0.00000E+00   1.46596E+02  -1.55604E+00
  0.00000E+00   1.50664E+02  -1.54186E+00
  0.00000E+00   1.52288E+02  -1.34032E+00
  0.00000E+00   1.51747E+02  -1.15664E+00
  0.00000E+00   1.51425E+02  -1.11134E+00
  0.00000E+00   1.51729E+02  -9.18738E-01
  0.00000E+00   1.52383E+02  -8.84659E-01
  0.00000E+00   1.51051E+02  -6.03164E-01
  0.00000E+00   1.47384E+02  -5.22816E-01
  0.00000E+00   1.44980E+02  -3.25467E-01
  0.00000E+00   1.43859E+02  -1.46261E-01
  0.00000E+00   1.43496E+02  -1.24319E-01
  0.00000E+00   1.42729E+02   3.78258E-01
  0.00000E+00   1.42602E+02   8.13248E-01
  0.00000E+00   1.43426E+02   1.46075E+00
  0.00000E+00   1.45576E+02   2.14025E+00
  0.00000E+00   1.46934E+02   2.58513E+00
  0.00000E+00   1.46932E+02   3.00368E+00
  0.00000E+00   1.48657E+02   3.33442E+00
  0.00000E+00   1.52328E+02   3.39142E+00
  0.00000E+00   1.56584E+02   3.49686E+00
  0.00000E+00   1.59163E+02   3.76200E+00
  0.00000E+00   1.59699E+02   4.26580E+00
  0.00000E+00   1.60102E+02   4.63599E+00
  0.00000E+00   1.61418E+02   4.76451E+00
  0.00000E+00   1.62541E+02   4.77716E+00
  0.00000E+00   1.62785E+02   5.07692E+00
  0.00000E+00   1.62651E+02   5.63570E+00
  0.00000E+00   1.64422E+02   5.97757E+00
  0.00000E+00   1.66894E+02   6.21659E+00
  0.00000E+00   1.67603E+02   6.44701E+00
  0.00000E+00   1.66483E+02   6.16574E+00
  0.00000E+00   1.64707E+02   5.54330E+00
  0.00000E+00   1.63075E+02   5.30544E+00
  0.00000E+00   1.61378E+02   4.89092E+00
  0.00000E+00   1.59541E+02   4.12089E+00
  0.00000E+00   1.56623E+02   3.76172E+00
  0.00000E+00   1.54142E+02   3.47847E+00
  0.00000E+00   1.54489E+02   3.00800E+00
  0.00000E+00   1.57139E+02   2.54277E+00
  0.00000E+00   1.58629E+02   1.92543E+00
  0.00000E+00   1.58174E+02   1.12194E+00
  0.00000E+00   1.54126E+02   4.87097E-01
  0.00000E+00   1.50486E+02   1.65825E-01
  0.00000E+00   1.45798E+02   2.94358E-02
  0.00000E+00   1.41963E+02   4.72005E-01
  0.00000E+00   1.38896E+02   1.06365E+00
  0.00000E+00   1.36873E+02   1.29254E+00
  0.00000E+00   1.37554E+02   1.18418E+00
  0.00000E+00   1.37822E+02   1.10503E+00
  0.00000E+00   1.37150E+02   1.46139E+00
  0.00000E+00   1.35609E+02   1.14966E+00
  0.00000E+00   1.35808E+02   1.10306E+00
  0.00000E+00   1.35945E+02   1.34123E+00
  0.00000E+00   1.36450E+02   1.49807E+00
  0.00000E+00   1.35145E+02   1.50082E+00
  0.00000E+00   1.33567E+02   1.80956E+00
  0.00000E+00   1.33887E+02   2.16329E+00
  0.00000E+00   1.36490E+02   2.80796E+00
  0.00000E+00   1.38912E+02   3.30373E+00
  0.00000E+00   1.37967E+02   3.82204E+00
  0.00000E+00   1.35490E+02   3.98516E+00
  0.00000E+00   1.31613E+02   4.24501E+00
  0.00000E+00   1.29576E+02   4.14476E+00
  0.00000E+00   1.28509E+02   3.83131E+00
  0.00000E+00   1.27867E+02   3.33564E+00
  0.00000E+00   1.29392E+02   3.05172E+00
  0.00000E+00   1.33881E+02   2.51819E+00
  0.00000E+00   1.36905E+02   1.82925E+00
  0.00000E+00   1.34766E+02   1.27050E+00
  0.00000E+00   1.28536E+02   4.65625E-01
  0.00000E+00   1.24306E+02  -2.95656E-02
  0.00000E+00   1.23888E+02  -6.20667E-01
  0.00000E+00   1.25547E+02  -1.17912E+00
  0.00000E+00   1.27053E+02  -1.75679E+00
  0.00000E+00   1.27856E+02  -2.08102E+00
  0.00000E+00   1.29215E+02  -1.92512E+00
  0.00000E+00   1.31718E+02  -1.95370E+00
  0.00000E+00   1.33523E+02  -1.83598E+00
  0.00000E+00   1.31352E+02  -1.90650E+00
  0.00000E+00   1.26080E+02  -1.95650E+00
  0.00000E+00   1.21892E+02  -1.85826E+00
  0.00000E+00   1.19634E+02  -1.92955E+00
  0.00000E+00   1.18582E+02  -2.14793E+00
  0.00000E+00   1.17326E+02  -2.43916E+00
  0.00000E+00   1.16836E+02  -2.11719E+00
  0.00000E+00   1.18106E+02  -1.88170E+00
  0.00000E+00   1.19824E+02  -1.65971E+00
  0.00000E+00   1.20011E+02  -1.59034E+00
  0.00000E+00   1.16469E+02  -1.90964E+00
  0.00000E+00   1.11499E+02  -2.79815E+00
  0.00000E+00   1.09154E+02  -3.61576E+00
  0.00000E+00   1.09515E+02  -4.09444E+00
  0.00000E+00   1.10939E+02  -4.37469E+00
  0.00000E+00   1.11542E+02  -4.13424E+00
  0.00000E+00   1.12792E+02  -3.54743E+00
  0.00000E+00   1.15173E+02  -3.03995E+00
  0.00000E+00   1.16429E+02  -2.39236E+00
  0.00000E+00   1.13676E+02  -2.34670E+00
  0.00000E+00   1.09925E+02  -2.47738E+00
  0.00000E+00   1.08335E+02  -2.16637E+00
  0.00000E+00   1.08034E+02  -1.94226E+00
  0.00000E+00   1.07907E+02  -2.16293E+00
  0.00000E+00   1.07536E+02  -2.25991E+00
  0.00000E+00   1.08858E+02  -2.29084E+00
