  0.00000E+00   1.09172E+02  -1.55177E+00
  0.00000E+00   1.08832E+02  -1.60808E+00
  0.00000E+00   1.09821E+02  -1.62573E+00
  0.00000E+00   1.12076E+02  -1.63153E+00
  0.00000E+00   1.14194E+02  -1.43836E+00
  0.00000E+00   1.15389E+02  -1.16683E+00
  0.00000E+00   1.15551E+02  -6.82197E-01
  0.00000E+00   1.16366E+02  -4.65572E-01
  0.00000E+00   1.16529E+02  -1.76264E-01
  0.00000E+00   1.16355E+02   3.00885E-03
  0.00000E+00   1.16452E+02   1.36715E-02
  0.00000E+00   1.17400E+02  -8.87813E-02
  0.00000E+00   1.18671E+02  -5.52445E-02
  0.00000E+00   1.20654E+02   1.41714E-01
  0.00000E+00   1.22611E+02   3.77499E-01
  0.00000E+00   1.23689E+02   5.27396E-01
  0.00000E+00   1.23167E+02   4.30318E-01
  0.00000E+00   1.20928E+02   3.62733E-01
  0.00000E+00   1.17772E+02   2.53657E-01
  0.00000E+00   1.15727E+02   1.62463E-01
  0.00000E+00   1.15797E+02   9.92673E-02
  0.00000E+00   1.16486E+02  -4.67666E-02
  0.00000E+00   1.17611E+02  -1.42192E-01
  0.00000E+00   1.17846E+02  -2.25988E-01
  0.00000E+00   1.16880E+02  -1.60985E-01
  0.00000E+00   1.14724E+02  -1.32739E-01
  0.00000E+00   1.12722E+02  -7.53931E-02
  0.00000E+00   1.11880E+02  -4.02612E-02
  0.00000E+00   1.12236E+02   1.75352E-01
  0.00000E+00   1.13169E+02   4.69806E-01
  0.00000E+00   1.13336E+02   6.86175E-01
  0.00000E+00   1.11931E+02   6.50931E-01
  0.00000E+00   1.09148E+02   5.90802E-01
  0.00000E+00   1.05797E+02   6.56719E-01
  0.00000E+00   1.03896E+02   6.88188E-01
  0.00000E+00   1.02803E+02   7.61317E-01
  0.00000E+00   1.02391E+02   6.19043E-01
  0.00000E+00   1.02556E+02   7.23429E-01
  0.00000E+00   1.03141E+02   7.77135E-01
  0.00000E+00   1.04051E+02   9.75597E-01
  0.00000E+00   1.04419E+02   1.04536E+00
  0.00000E+00   1.04081E+02   1.01279E+00
  0.00000E+00   1.03081E+02   1.13994E+00
  0.00000E+00   1.01433E+02   9.38513E-01
  0.00000E+00   1.00113E+02   8.82571E-01
  0.00000E+00   9.94413E+01   1.02210E+00
  0.00000E+00   9.88977E+01   1.02288E+00
  0.00000E+00   9.87484E+01   1.34193E+00
  0.00000E+00   9.85795E+01   1.49933E+00
  0.00000E+00   9.86359E+01   1.60785E+00
  0.00000E+00   9.83955E+01   1.76190E+00
  0.00000E+00   9.83506E+01   1.82234E+00
  0.00000E+00   9.87614E+01   1.91797E+00
  0.00000E+00   9.92808E+01   2.05558E+00
  0.00000E+00   9.94693E+01   2.08890E+00
  0.00000E+00   9.91085E+01   2.05887E+00
  0.00000E+00   9.79333E+01   2.16365E+00
  0.00000E+00   9.68122E+01   2.18784E+00
  0.00000E+00   9.66406E+01   2.16839E+00
  0.00000E+00   9.76969E+01   2.08269E+00
  0.00000E+00   9.95776E+01   2.18956E+00
  0.00000E+00   1.01867E+02   2.02009E+00
  0.00000E+00   1.03629E+02   1.81763E+00
  0.00000E+00   1.04699E+02   1.85777E+00
  0.00000E+00   1.05362E+02   1.77438E+00
  0.00000E+00   1.04714E+02   1.76069E+00
  0.00000E+00   1.03652E+02   1.79150E+00
  0.00000E+00   1.02714E+02   1.50045E+00
  0.00000E+00   1.01994E+02   1.17097E+00
  0.00000E+00   1.01961E+02   9.15493E-01
  0.00000E+00   1.02468E+02   7.28926E-01
  0.00000E+00   1.03687E+02   5.69973E-01
  0.00000E+00   1.04663E+02   7.32991E-01
  0.00000E+00   1.04578E+02   8.75274E-01
  0.00000E+00   1.03791E+02   9.33258E-01
  0.00000E+00   1.03422E+02   9.62892E-01
  0.00000E+00   1.04007E+02   9.35735E-01
  0.00000E+00   1.05792E+02   1.04190E+00
  0.00000E+00   1.08608E+02   1.16241E+00
  0.00000E+00   1.11652E+02   1.00867E+00
  0.00000E+00   1.14249E+02   1.04631E+00
  0.00000E+00   1.16085E+02   9.94741E-01
  0.00000E+00   1.16738E+02   8.11123E-01
  0.00000E+00   1.16435E+02   8.50480E-01
  0.00000E+00   1.15390E+02   8.47366E-01
  0.00000E+00   1.14019E+02   9.27646E-01
  0.00000E+00   1.12356E+02   1.16758E+00
  0.00000E+00   1.10089E+02   1.40335E+00
  0.00000E+00   1.08844E+02   1.64253E+00
  0.00000E+00   1.09131E+02   1.47145E+00
  0.00000E+00   1.09707E+02   1.43367E+00
  0.00000E+00   1.08377E+02   1.47003E+00
  0.00000E+00   1.06573E+02   1.35432E+00
  0.00000E+00   1.04807E+02   1.32391E+00
  0.00000E+00   1.03086E+02   1.51749E+00
  0.00000E+00   1.02533E+02   1.52581E+00
  0.00000E+00   1.03176E+02   1.70089E+00
  0.00000E+00   1.03093E+02   1.72368E+00
  0.00000E+00   1.01759E+02   1.86158E+00
  0.00000E+00   9.94308E+01   1.87770E+00
  0.00000E+00   9.75838E+01   1.90817E+00
  0.00000E+00   9.57271E+01   1.85213E+00
  0.00000E+00   9.39451E+01   2.05180E+00
  0.00000E+00   9.33259E+01   2.26559E+00
  0.00000E+00   9.40714E+01   2.29734E+00
  0.00000E+00   9.47421E+01   2.23754E+00
  0.00000E+00   9.49868E+01   2.20742E+00
  0.00000E+00   9.49630E+01   2.15697E+00
  0.00000E+00   9.51707E+01   2.08949E+00
  0.00000E+00   9.52774E+01   1.97799E+00
  0.00000E+00   9.53883E+01   1.94552E+00
  0.00000E+00   9.57256E+01   2.08713E+00
  0.00000E+00   9.64402E+01   2.26793E+00
  0.00000E+00   9.76757E+01   2.28132E+00
  0.00000E+00   9.92608E+01   2.11153E+00
  0.00000E+00   1.00992E+02   1.93013E+00
  0.00000E+00   1.02527E+02   1.90263E+00
  0.00000E+00   1.04669E+02   1.78893E+00
  0.00000E+00   1.06758E+02   1.69194E+00
  0.00000E+00   1.08633E+02   1.61099E+00
  0.00000E+00   1.09754E+02   1.36702E+00
  0.00000E+00   1.09232E+02   1.41131E+00
  0.00000E+00   1.07739E+02   1.27704E+00
  0.00000E+00   1.06399E+02   1.34629E+00
  0.00000E+00   1.06019E+02   1.24045E+00
  0.00000E+00   1.06669E+02   1.06860E+00
  0.00000E+00   1.07332E+02   8.72194E-01
  0.00000E+00   1.08234E+02   8.50489E-01
  0.00000E+00   1.09289E+02   1.01412E+00
  0.00000E+00   1.10453E+02   1.08442E+00
  0.00000E+00   1.11835E+02   1.22608E+00
  0.00000E+00   1.12818E+02   1.20951E+00
  0.00000E+00   1.12963E+02   9.45260E-01
  0.00000E+00   1.12429E+02   7.09354E-01
  0.00000E+00   1.11715E+02   4.77128E-01
  0.00000E+00   1.11569E+02   3.76158E-01
  0.00000E+00   1.12649E+02   6.15140E-01
  0.00000E+00   1.13922E+02   7.73822E-01
  0.00000E+00   1.14656E+02   8.23287E-01
  0.00000E+00   1.14660E+02   6.25099E-01
  0.00000E+00   1.13618E+02   3.81911E-01
  0.00000E+00   1.12278E+02   5.44928E-01
  0.00000E+00   1.11191E+02   5.52215E-01
  0.00000E+00   1.11540E+02   5.04552E-01
  0.00000E+00   1.12374E+02   5.95495E-01
  0.00000E+00   1.12683E+02   6.63870E-01
  0.00000E+00   1.12450E+02   7.94728E-01
  0.00000E+00   1.11634E+02   7.16446E-01
  0.00000E+00   1.10604E+02   6.04867E-01
  0.00000E+00   1.11216E+02   8.69836E-01
  0.00000E+00   1.12988E+02   1.23448E+00
  0.00000E+00   1.15071E+02   1.25247E+00
  0.00000E+00   1.16371E+02   1.47985E+00
  0.00000E+00   1.16784E+02   1.58634E+00
  0.00000E+00   1.16776E+02   1.72348E+00
  0.00000E+00   1.15623E+02   1.83233E+00
  0.00000E+00   1.15251E+02   1.90450E+00
  0.00000E+00   1.15647E+02   2.00935E+00
  0.00000E+00   1.16283E+02   2.05331E+00
  0.00000E+00   1.17476E+02   2.12445E+00
  0.00000E+00   1.18700E+02   1.99505E+00
  0.00000E+00   1.19080E+02   1.87558E+00
  0.00000E+00   1.18251E+02   1.69723E+00
  0.00000E+00   1.16054E+02   1.72725E+00
  0.00000E+00   1.14018E+02   1.69034E+00
  0.00000E+00   1.13330E+02   1.58419E+00
  0.00000E+00   1.13382E+02   1.36507E+00
  0.00000E+00   1.12744E+02   9.86384E-01
  0.00000E+00   1.11006E+02   6.36198E-01
  0.00000E+00   1.09085E+02   4.69518E-01
  0.00000E+00   1.07973E+02   1.70476E-01
  0.00000E+00   1.07076E+02   2.17699E-01
  0.00000E+00   1.07049E+02   1.84164E-01
  0.00000E+00   1.07172E+02   1.74214E-01
  0.00000E+00   1.07046E+02   6.29774E-02
  0.00000E+00   1.06145E+02  -4.30564E-02
  0.00000E+00   1.05696E+02   7.48437E-02
  0.00000E+00   1.05798E+02   2.06159E-01
  0.00000E+00   1.05695E+02   2.66508E-01
  0.00000E+00   1.05209E+02   3.34366E-01
  0.00000E+00   1.04478E+02   4.14672E-01
  0.00000E+00   1.03993E+02   4.49979E-01
  0.00000E+00   1.02897E+02   5.35362E-01
  0.00000E+00   1.02426E+02   6.59364E-01
  0.00000E+00   1.02427E+02   8.01815E-01
  0.00000E+00   1.02558E+02   9.07967E-01
  0.00000E+00   1.03181E+02   1.00750E+00
  0.00000E+00   1.03591E+02   1.17758E+00
  0.00000E+00   1.03849E+02   1.20536E+00
  0.00000E+00   1.04202E+02   1.34086E+00
  0.00000E+00   1.04681E+02   1.44033E+00
  0.00000E+00   1.04677E+02   1.30160E+00
  0.00000E+00   1.04343E+02   1.00006E+00
  0.00000E+00   1.03842E+02   7.59542E-01
  0.00000E+00   1.03666E+02   6.85782E-01
  0.00000E+00   1.04090E+02   8.24349E-01
  0.00000E+00   1.05099E+02   9.00431E-01
  0.00000E+00   1.05516E+02   8.88082E-01
  0.00000E+00   1.05254E+02   6.57772E-01
  0.00000E+00   1.04882E+02   4.71037E-01
  0.00000E+00   1.04516E+02   2.91534E-01
  0.00000E+00   1.04884E+02   3.02850E-01
  0.00000E+00   1.06255E+02   3.35981E-01
  0.00000E+00   1.08094E+02   4.13547E-01
  0.00000E+00   1.09763E+02   3.14889E-01
  0.00000E+00   1.10974E+02   3.53951E-01
  0.00000E+00   1.11040E+02   3.34551E-01
  0.00000E+00   1.10399E+02   1.14302E-01
  0.00000E+00   1.09863E+02   7.73242E-02
  0.00000E+00   1.09667E+02   2.74972E-02
  0.00000E+00   1.10565E+02  -2.01273E-02
  0.00000E+00   1.11832E+02  -7.20677E-02
  0.00000E+00   1.12115E+02   8.87666E-02
  0.00000E+00   1.10422E+02   1.25093E-01
  0.00000E+00   1.08319E+02   2.30142E-01
  0.00000E+00   1.07484E+02   2.74421E-01
  0.00000E+00   1.08088E+02   3.58642E-01
  0.00000E+00   1.09727E+02   2.19430E-01
  0.00000E+00   1.11777E+02   8.76826E-02
  0.00000E+00   1.12838E+02  -7.47268E-02
  0.00000E+00   1.12599E+02  -1.87935E-01
  0.00000E+00   1.11684E+02  -4.67765E-01
  0.00000E+00   1.10868E+02  -5.99678E-01
  0.00000E+00   1.10117E+02  -4.55528E-01
  0.00000E+00   1.09995E+02  -3.79372E-01
  0.00000E+00   1.10149E+02  -1.93536E-01
  0.00000E+00   1.10604E+02  -1.53780E-01
  0.00000E+00   1.10600E+02  -5.89049E-02
  0.00000E+00   1.10609E+02   1.99022E-02
  0.00000E+00   1.09887E+02   6.05568E-03
  0.00000E+00   1.09229E+02   3.35179E-02
  0.00000E+00   1.07983E+02  -6.36069E-02
  0.00000E+00   1.06633E+02  -1.69576E-01
  0.00000E+00   1.06228E+02  -1.34500E-01
  0.00000E+00   1.06112E+02  -1.89237E-01
  0.00000E+00   1.06317E+02  -2.51086E-01
  0.00000E+00   1.05955E+02  -3.70755E-01
  0.00000E+00   1.05072E+02  -4.70926E-01
  0.00000E+00   1.04847E+02  -5.07735E-01
  0.00000E+00   1.05045E+02  -5.56702E-01
  0.00000E+00   1.04875E+02  -4.77054E-01
  0.00000E+00   1.04287E+02  -3.53517E-01
  0.00000E+00   1.03848E+02  -2.73977E-01
  0.00000E+00   1.03736E+02  -2.42317E-02
  0.00000E+00   1.03872E+02  -6.08776E-02
  0.00000E+00   1.04636E+02  -1.99903E-01
  0.00000E+00   1.05943E+02  -6.81789E-02
  0.00000E+00   1.07194E+02  -1.02767E-01
