  0.00000E+00   3.20143E-10   7.20402E-11
  0.00000E+00   3.05844E-10   6.85232E-11
  0.00000E+00   2.92193E-10   6.50269E-11
  0.00000E+00   2.79330E-10   6.15676E-11
  0.00000E+00   2.67387E-10   5.81622E-11
  0.00000E+00   2.56482E-10   5.48270E-11
  0.00000E+00   2.46717E-10   5.15783E-11
  0.00000E+00   2.38178E-10   4.84313E-11
  0.00000E+00   2.30935E-10   4.54001E-11
  0.00000E+00   2.25048E-10   4.24973E-11
  0.00000E+00   2.20560E-10   3.97334E-11
  0.00000E+00   2.17503E-10   3.71170E-11
  0.00000E+00   2.15896E-10   3.46547E-11
  0.00000E+00   2.15745E-10   3.23508E-11
  0.00000E+00   2.17043E-10   3.02075E-11
  0.00000E+00   2.19771E-10   2.82249E-11
  0.00000E+00   2.23896E-10   2.64013E-11
  0.00000E+00   2.29372E-10   2.47333E-11
  0.00000E+00   2.36143E-10   2.32158E-11
  0.00000E+00   2.44135E-10   2.18423E-11
  0.00000E+00   2.53266E-10   2.06056E-11
  0.00000E+00   2.63440E-10   1.94977E-11
  0.00000E+00   2.74549E-10   1.85100E-11
  0.00000E+00   2.86477E-10   1.76337E-11
  0.00000E+00   2.99095E-10   1.68601E-11
  0.00000E+00   3.12272E-10   1.61805E-11
  0.00000E+00   3.25866E-10   1.55866E-11
  0.00000E+00   3.39731E-10   1.50705E-11
  0.00000E+00   3.53720E-10   1.46251E-11
  0.00000E+00   3.67684E-10   1.42437E-11
  0.00000E+00   3.81477E-10   1.39204E-11
  0.00000E+00   3.94952E-10   1.36501E-11
  0.00000E+00   4.07973E-10   1.34284E-11
  0.00000E+00   4.20407E-10   1.32519E-11
  0.00000E+00   4.32136E-10   1.31175E-11
  0.00000E+00   4.43052E-10   1.30232E-11
  0.00000E+00   4.53057E-10   1.29674E-11
  0.00000E+00   4.62072E-10   1.29489E-11
  0.00000E+00   4.70030E-10   1.29671E-11
  0.00000E+00   4.76879E-10   1.30217E-11
  0.00000E+00   4.82582E-10   1.31126E-11
  0.00000E+00   4.87115E-10   1.32399E-11
  0.00000E+00   4.90470E-10   1.34038E-11
  0.00000E+00   4.92654E-10   1.36047E-11
  0.00000E+00   4.93685E-10   1.38429E-11
  0.00000E+00   4.93594E-10   1.41186E-11
  0.00000E+00   4.92426E-10   1.44320E-11
  0.00000E+00   4.90232E-10   1.47831E-11
  0.00000E+00   4.87075E-10   1.51713E-11
  0.00000E+00   4.83023E-10   1.55959E-11
  0.00000E+00   4.78148E-10   1.60559E-11
  0.00000E+00   4.72529E-10   1.65497E-11
  0.00000E+00   4.66243E-10   1.70755E-11
  0.00000E+00   4.59369E-10   1.76309E-11
  0.00000E+00   4.51983E-10   1.82131E-11
  0.00000E+00   4.44159E-10   1.88190E-11
  0.00000E+00   4.35970E-10   1.94449E-11
  0.00000E+00   4.27483E-10   2.00868E-11
  0.00000E+00   4.18761E-10   2.07402E-11
  0.00000E+00   4.09865E-10   2.14004E-11
  0.00000E+00   4.00849E-10   2.20622E-11
  0.00000E+00   3.91763E-10   2.27203E-11
  0.00000E+00   3.82652E-10   2.33693E-11
  0.00000E+00   3.73556E-10   2.40033E-11
  0.00000E+00   3.64510E-10   2.46166E-11
  0.00000E+00   3.55545E-10   2.52035E-11
  0.00000E+00   3.46687E-10   2.57582E-11
  0.00000E+00   3.37956E-10   2.62751E-11
  0.00000E+00   3.29370E-10   2.67490E-11
  0.00000E+00   3.20940E-10   2.71748E-11
  0.00000E+00   3.12674E-10   2.75479E-11
  0.00000E+00   3.04576E-10   2.78642E-11
  0.00000E+00   2.96648E-10   2.81199E-11
  0.00000E+00   2.88889E-10   2.83117E-11
  0.00000E+00   2.81297E-10   2.84369E-11
  0.00000E+00   2.73870E-10   2.84936E-11
  0.00000E+00   2.66605E-10   2.84800E-11
  0.00000E+00   2.59498E-10   2.83952E-11
  0.00000E+00   2.52547E-10   2.82390E-11
  0.00000E+00   2.45752E-10   2.80113E-11
  0.00000E+00   2.39112E-10   2.77130E-11
  0.00000E+00   2.32631E-10   2.73453E-11
  0.00000E+00   2.26312E-10   2.69098E-11
  0.00000E+00   2.20161E-10   2.64087E-11
  0.00000E+00   2.14186E-10   2.58446E-11
  0.00000E+00   2.08395E-10   2.52203E-11
  0.00000E+00   2.02799E-10   2.45391E-11
  0.00000E+00   1.97409E-10   2.38044E-11
  0.00000E+00   1.92239E-10   2.30198E-11
  0.00000E+00   1.87301E-10   2.21890E-11
  0.00000E+00   1.82610E-10   2.13159E-11
  0.00000E+00   1.78177E-10   2.04042E-11
  0.00000E+00   1.74015E-10   1.94577E-11
  0.00000E+00   1.70136E-10   1.84803E-11
  0.00000E+00   1.66547E-10   1.74757E-11
  0.00000E+00   1.63256E-10   1.64474E-11
  0.00000E+00   1.60267E-10   1.53991E-11
  0.00000E+00   1.57580E-10   1.43340E-11
  0.00000E+00   1.55194E-10   1.32556E-11
  0.00000E+00   1.53104E-10   1.21670E-11
  0.00000E+00   1.51302E-10   1.10713E-11
  0.00000E+00   1.49779E-10   9.97141E-12
  0.00000E+00   1.48521E-10   8.87039E-12
  0.00000E+00   1.47515E-10   7.77107E-12
  0.00000E+00   1.46744E-10   6.67634E-12
  0.00000E+00   1.46191E-10   5.58905E-12
  0.00000E+00   1.45836E-10   4.51201E-12
  0.00000E+00   1.45660E-10   3.44801E-12
  0.00000E+00   1.45641E-10   2.39979E-12
  0.00000E+00   1.45759E-10   1.37000E-12
  0.00000E+00   1.45991E-10   3.61213E-13
  0.00000E+00   1.46314E-10  -6.24085E-13
  0.00000E+00   1.46706E-10  -1.58354E-12
  0.00000E+00   1.47143E-10  -2.51493E-12
  0.00000E+00   1.47603E-10  -3.41623E-12
  0.00000E+00   1.48063E-10  -4.28559E-12
  0.00000E+00   1.48502E-10  -5.12138E-12
  0.00000E+00   1.48899E-10  -5.92218E-12
  0.00000E+00   1.49233E-10  -6.68681E-12
  0.00000E+00   1.49485E-10  -7.41429E-12
  0.00000E+00   1.49639E-10  -8.10388E-12
  0.00000E+00   1.49678E-10  -8.75505E-12
  0.00000E+00   1.49587E-10  -9.36748E-12
  0.00000E+00   1.49354E-10  -9.94106E-12
  0.00000E+00   1.48968E-10  -1.04758E-11
  0.00000E+00   1.48420E-10  -1.09720E-11
  0.00000E+00   1.47703E-10  -1.14299E-11
  0.00000E+00   1.46813E-10  -1.18499E-11
  0.00000E+00   1.45749E-10  -1.22327E-11
  0.00000E+00   1.44511E-10  -1.25788E-11
  0.00000E+00   1.43101E-10  -1.28890E-11
  0.00000E+00   1.41524E-10  -1.31638E-11
  0.00000E+00   1.39789E-10  -1.34042E-11
  0.00000E+00   1.37905E-10  -1.36109E-11
  0.00000E+00   1.35883E-10  -1.37848E-11
  0.00000E+00   1.33736E-10  -1.39268E-11
  0.00000E+00   1.31478E-10  -1.40379E-11
  0.00000E+00   1.29126E-10  -1.41190E-11
  0.00000E+00   1.26696E-10  -1.41711E-11
  0.00000E+00   1.24205E-10  -1.41954E-11
  0.00000E+00   1.21672E-10  -1.41929E-11
  0.00000E+00   1.19115E-10  -1.41648E-11
  0.00000E+00   1.16551E-10  -1.41125E-11
  0.00000E+00   1.13998E-10  -1.40370E-11
  0.00000E+00   1.11471E-10  -1.39397E-11
  0.00000E+00   1.08987E-10  -1.38221E-11
  0.00000E+00   1.06560E-10  -1.36854E-11
  0.00000E+00   1.04201E-10  -1.35311E-11
  0.00000E+00   1.01922E-10  -1.33607E-11
  0.00000E+00   9.97317E-11  -1.31756E-11
  0.00000E+00   9.76382E-11  -1.29773E-11
  0.00000E+00   9.56472E-11  -1.27674E-11
  0.00000E+00   9.37631E-11  -1.25474E-11
  0.00000E+00   9.19888E-11  -1.23188E-11
  0.00000E+00   9.03259E-11  -1.20830E-11
  0.00000E+00   8.87750E-11  -1.18416E-11
  0.00000E+00   8.73356E-11  -1.15960E-11
  0.00000E+00   8.60064E-11  -1.13476E-11
  0.00000E+00   8.47854E-11  -1.10978E-11
  0.00000E+00   8.36699E-11  -1.08480E-11
  0.00000E+00   8.26568E-11  -1.05994E-11
  0.00000E+00   8.17426E-11  -1.03532E-11
  0.00000E+00   8.09236E-11  -1.01106E-11
  0.00000E+00   8.01961E-11  -9.87269E-12
  0.00000E+00   7.95562E-11  -9.64048E-12
  0.00000E+00   7.90005E-11  -9.41489E-12
  0.00000E+00   7.85258E-11  -9.19678E-12
  0.00000E+00   7.81295E-11  -8.98692E-12
  0.00000E+00   7.78091E-11  -8.78598E-12
  0.00000E+00   7.75628E-11  -8.59456E-12
  0.00000E+00   7.73893E-11  -8.41312E-12
  0.00000E+00   7.72879E-11  -8.24207E-12
  0.00000E+00   7.72581E-11  -8.08168E-12
  0.00000E+00   7.73002E-11  -7.93217E-12
  0.00000E+00   7.74145E-11  -7.79364E-12
  0.00000E+00   7.76018E-11  -7.66612E-12
  0.00000E+00   7.78632E-11  -7.54957E-12
  0.00000E+00   7.81999E-11  -7.44387E-12
  0.00000E+00   7.86130E-11  -7.34887E-12
  0.00000E+00   7.91041E-11  -7.26435E-12
  0.00000E+00   7.96743E-11  -7.19007E-12
  0.00000E+00   8.03249E-11  -7.12574E-12
  0.00000E+00   8.10571E-11  -7.07108E-12
  0.00000E+00   8.18717E-11  -7.02579E-12
  0.00000E+00   8.27692E-11  -6.98957E-12
  0.00000E+00   8.37498E-11  -6.96213E-12
  0.00000E+00   8.48132E-11  -6.94320E-12
  0.00000E+00   8.59585E-11  -6.93255E-12
  0.00000E+00   8.71841E-11  -6.92996E-12
  0.00000E+00   8.84877E-11  -6.93527E-12
  0.00000E+00   8.98663E-11  -6.94833E-12
  0.00000E+00   9.13159E-11  -6.96905E-12
  0.00000E+00   9.28322E-11  -6.99738E-12
  0.00000E+00   9.44096E-11  -7.03331E-12
  0.00000E+00   9.60421E-11  -7.07687E-12
  0.00000E+00   9.77231E-11  -7.12814E-12
  0.00000E+00   9.94452E-11  -7.18721E-12
  0.00000E+00   1.01201E-10  -7.25421E-12
  0.00000E+00   1.02981E-10  -7.32930E-12
  0.00000E+00   1.04778E-10  -7.41263E-12
  0.00000E+00   1.06583E-10  -7.50437E-12
  0.00000E+00   1.08387E-10  -7.60469E-12
  0.00000E+00   1.10181E-10  -7.71373E-12
  0.00000E+00   1.11956E-10  -7.83160E-12
  0.00000E+00   1.13703E-10  -7.95837E-12
  0.00000E+00   1.15414E-10  -8.09407E-12
  0.00000E+00   1.17081E-10  -8.23866E-12
  0.00000E+00   1.18696E-10  -8.39204E-12
  0.00000E+00   1.20251E-10  -8.55403E-12
  0.00000E+00   1.21738E-10  -8.72438E-12
  0.00000E+00   1.23152E-10  -8.90273E-12
  0.00000E+00   1.24487E-10  -9.08865E-12
  0.00000E+00   1.25737E-10  -9.28163E-12
  0.00000E+00   1.26896E-10  -9.48103E-12
  0.00000E+00   1.27962E-10  -9.68618E-12
  0.00000E+00   1.28930E-10  -9.89628E-12
  0.00000E+00   1.29797E-10  -1.01105E-11
  0.00000E+00   1.30561E-10  -1.03279E-11
  0.00000E+00   1.31220E-10  -1.05474E-11
  0.00000E+00   1.31773E-10  -1.07682E-11
  0.00000E+00   1.32220E-10  -1.09891E-11
  0.00000E+00   1.32560E-10  -1.12090E-11
  0.00000E+00   1.32794E-10  -1.14268E-11
  0.00000E+00   1.32923E-10  -1.16414E-11
  0.00000E+00   1.32949E-10  -1.18517E-11
  0.00000E+00   1.32874E-10  -1.20567E-11
  0.00000E+00   1.32701E-10  -1.22554E-11
  0.00000E+00   1.32431E-10  -1.24466E-11
  0.00000E+00   1.32069E-10  -1.26296E-11
  0.00000E+00   1.31618E-10  -1.28034E-11
  0.00000E+00   1.31081E-10  -1.29672E-11
  0.00000E+00   1.30463E-10  -1.31202E-11
  0.00000E+00   1.29767E-10  -1.32618E-11
  0.00000E+00   1.28998E-10  -1.33914E-11
  0.00000E+00   1.28159E-10  -1.35083E-11
  0.00000E+00   1.27255E-10  -1.36123E-11
  0.00000E+00   1.26290E-10  -1.37027E-11
  0.00000E+00   1.25268E-10  -1.37794E-11
  0.00000E+00   1.24191E-10  -1.38420E-11
  0.00000E+00   1.23066E-10  -1.38904E-11
  0.00000E+00   1.21893E-10  -1.39243E-11
  0.00000E+00   1.20677E-10  -1.39438E-11
  0.00000E+00   1.19422E-10  -1.39486E-11
  0.00000E+00   1.18129E-10  -1.39390E-11
  0.00000E+00   1.16802E-10  -1.39148E-11
  0.00000E+00   1.15443E-10  -1.38761E-11
  0.00000E+00   1.14054E-10  -1.38232E-11
  0.00000E+00   1.12638E-10  -1.37561E-11
  0.00000E+00   1.11196E-10  -1.36750E-11
  0.00000E+00   1.09732E-10  -1.35802E-11
  0.00000E+00   1.08246E-10  -1.34718E-11
  0.00000E+00   1.06740E-10  -1.33502E-11
  0.00000E+00   1.05216E-10  -1.32156E-11
