  0.00000E+00   1.91089E+02  -9.74022E-01
  0.00000E+00   1.94949E+02  -1.07039E+00
  0.00000E+00   1.99201E+02  -9.77059E-01
  0.00000E+00   2.03716E+02  -9.18815E-01
  0.00000E+00   2.08921E+02  -8.90913E-01
  0.00000E+00   2.15837E+02  -9.02540E-01
  0.00000E+00   2.21731E+02  -9.23361E-01
  0.00000E+00   2.25266E+02  -9.65674E-01
  0.00000E+00   2.26441E+02  -9.86042E-01
  0.00000E+00   2.27090E+02  -9.66885E-01
  0.00000E+00   2.28689E+02  -9.78185E-01
  0.00000E+00   2.30242E+02  -1.03071E+00
  0.00000E+00   2.32766E+02  -1.21410E+00
  0.00000E+00   2.35200E+02  -1.02007E+00
  0.00000E+00   2.35342E+02  -1.20176E+00
  0.00000E+00   2.36249E+02  -1.33447E+00
  0.00000E+00   2.36170E+02  -1.30086E+00
  0.00000E+00   2.34229E+02  -1.43837E+00
  0.00000E+00   2.33432E+02  -1.35196E+00
  0.00000E+00   2.33896E+02  -1.24552E+00
  0.00000E+00   2.35365E+02  -9.15992E-01
  0.00000E+00   2.36433E+02  -8.78144E-01
  0.00000E+00   2.35733E+02  -6.70309E-01
  0.00000E+00   2.35861E+02  -5.17245E-01
  0.00000E+00   2.35241E+02  -6.38103E-01
  0.00000E+00   2.34461E+02  -6.64000E-01
  0.00000E+00   2.35167E+02  -1.05176E+00
  0.00000E+00   2.35103E+02  -1.24912E+00
  0.00000E+00   2.33524E+02  -1.35093E+00
  0.00000E+00   2.32330E+02  -1.62117E+00
  0.00000E+00   2.29518E+02  -1.63560E+00
  0.00000E+00   2.27970E+02  -1.82560E+00
  0.00000E+00   2.26912E+02  -2.06561E+00
  0.00000E+00   2.27498E+02  -2.11218E+00
  0.00000E+00   2.28700E+02  -1.94973E+00
  0.00000E+00   2.31377E+02  -1.94794E+00
  0.00000E+00   2.33711E+02  -1.94364E+00
  0.00000E+00   2.34414E+02  -1.94672E+00
  0.00000E+00   2.32609E+02  -1.80426E+00
  0.00000E+00   2.30684E+02  -1.88638E+00
  0.00000E+00   2.29474E+02  -2.00690E+00
  0.00000E+00   2.30342E+02  -2.02288E+00
  0.00000E+00   2.32982E+02  -2.03296E+00
  0.00000E+00   2.34682E+02  -1.81795E+00
  0.00000E+00   2.36202E+02  -1.86075E+00
  0.00000E+00   2.38747E+02  -2.15925E+00
  0.00000E+00   2.39883E+02  -2.11167E+00
  0.00000E+00   2.38866E+02  -2.13633E+00
  0.00000E+00   2.37836E+02  -2.17994E+00
  0.00000E+00   2.36909E+02  -2.39223E+00
  0.00000E+00   2.36281E+02  -2.63271E+00
  0.00000E+00   2.35812E+02  -2.92952E+00
  0.00000E+00   2.35278E+02  -3.42852E+00
  0.00000E+00   2.32050E+02  -3.75490E+00
  0.00000E+00   2.28284E+02  -3.86198E+00
  0.00000E+00   2.22589E+02  -4.07393E+00
  0.00000E+00   2.14652E+02  -4.07405E+00
  0.00000E+00   2.07152E+02  -3.82622E+00
  0.00000E+00   2.00444E+02  -3.81546E+00
  0.00000E+00   1.96550E+02  -3.70111E+00
  0.00000E+00   1.95518E+02  -3.94069E+00
  0.00000E+00   1.97789E+02  -4.00502E+00
  0.00000E+00   1.97442E+02  -3.82355E+00
  0.00000E+00   1.94410E+02  -3.86719E+00
  0.00000E+00   1.90877E+02  -3.61800E+00
  0.00000E+00   1.86593E+02  -3.24562E+00
  0.00000E+00   1.83219E+02  -2.76519E+00
  0.00000E+00   1.81020E+02  -2.88128E+00
  0.00000E+00   1.81018E+02  -2.70368E+00
  0.00000E+00   1.83596E+02  -2.64677E+00
  0.00000E+00   1.85381E+02  -2.43026E+00
  0.00000E+00   1.85771E+02  -2.28731E+00
  0.00000E+00   1.84858E+02  -2.11499E+00
  0.00000E+00   1.82580E+02  -2.10499E+00
  0.00000E+00   1.80684E+02  -2.00447E+00
  0.00000E+00   1.78185E+02  -1.96535E+00
  0.00000E+00   1.78124E+02  -1.81977E+00
  0.00000E+00   1.79008E+02  -1.79438E+00
  0.00000E+00   1.80745E+02  -1.91098E+00
  0.00000E+00   1.81931E+02  -1.65673E+00
  0.00000E+00   1.83934E+02  -1.28983E+00
  0.00000E+00   1.84807E+02  -7.36307E-01
  0.00000E+00   1.85098E+02  -5.33260E-01
  0.00000E+00   1.85241E+02  -4.06812E-01
  0.00000E+00   1.86390E+02  -3.78500E-01
  0.00000E+00   1.87628E+02  -3.79752E-01
  0.00000E+00   1.89789E+02  -3.04385E-01
  0.00000E+00   1.92367E+02  -2.53637E-01
  0.00000E+00   1.93365E+02  -2.08287E-01
  0.00000E+00   1.93949E+02  -1.50301E-01
  0.00000E+00   1.93678E+02  -3.50582E-01
  0.00000E+00   1.93621E+02  -4.02749E-01
  0.00000E+00   1.94159E+02  -4.88174E-01
  0.00000E+00   1.94350E+02  -6.58211E-01
  0.00000E+00   1.96392E+02  -6.53798E-01
  0.00000E+00   1.99416E+02  -5.29697E-01
  0.00000E+00   2.03381E+02  -7.24631E-01
  0.00000E+00   2.05001E+02  -9.03797E-01
  0.00000E+00   2.06141E+02  -1.39556E+00
  0.00000E+00   2.06025E+02  -1.42042E+00
  0.00000E+00   2.05636E+02  -1.58048E+00
  0.00000E+00   2.05992E+02  -1.58063E+00
  0.00000E+00   2.07161E+02  -1.51429E+00
  0.00000E+00   2.09037E+02  -1.77259E+00
  0.00000E+00   2.11677E+02  -1.85469E+00
  0.00000E+00   2.13837E+02  -2.04199E+00
  0.00000E+00   2.15125E+02  -2.23738E+00
  0.00000E+00   2.14317E+02  -2.33169E+00
  0.00000E+00   2.12870E+02  -2.23571E+00
  0.00000E+00   2.11047E+02  -2.17692E+00
  0.00000E+00   2.08937E+02  -2.06872E+00
  0.00000E+00   2.05581E+02  -2.20349E+00
  0.00000E+00   2.03271E+02  -2.43362E+00
  0.00000E+00   2.01945E+02  -2.63728E+00
  0.00000E+00   2.01321E+02  -2.84967E+00
  0.00000E+00   2.00192E+02  -3.16691E+00
  0.00000E+00   1.99379E+02  -3.12247E+00
  0.00000E+00   1.98893E+02  -3.17190E+00
  0.00000E+00   1.98307E+02  -3.48533E+00
  0.00000E+00   1.98443E+02  -3.64646E+00
  0.00000E+00   1.99200E+02  -3.52682E+00
  0.00000E+00   1.99940E+02  -3.52838E+00
  0.00000E+00   2.01586E+02  -3.42227E+00
  0.00000E+00   2.02610E+02  -3.43965E+00
  0.00000E+00   2.00858E+02  -3.35147E+00
  0.00000E+00   1.96905E+02  -3.24247E+00
  0.00000E+00   1.90176E+02  -2.95189E+00
  0.00000E+00   1.84532E+02  -2.79946E+00
  0.00000E+00   1.77302E+02  -2.77385E+00
  0.00000E+00   1.73292E+02  -3.16772E+00
  0.00000E+00   1.69154E+02  -3.13018E+00
  0.00000E+00   1.65531E+02  -3.48048E+00
  0.00000E+00   1.62174E+02  -3.53967E+00
  0.00000E+00   1.58480E+02  -3.66168E+00
  0.00000E+00   1.55320E+02  -3.74574E+00
  0.00000E+00   1.53101E+02  -3.55033E+00
  0.00000E+00   1.53432E+02  -3.30422E+00
  0.00000E+00   1.53599E+02  -3.03707E+00
  0.00000E+00   1.54887E+02  -2.82356E+00
  0.00000E+00   1.53835E+02  -2.47427E+00
  0.00000E+00   1.51505E+02  -2.34284E+00
  0.00000E+00   1.48606E+02  -2.18296E+00
  0.00000E+00   1.45501E+02  -2.00171E+00
  0.00000E+00   1.43230E+02  -2.18370E+00
  0.00000E+00   1.41503E+02  -2.10699E+00
  0.00000E+00   1.41281E+02  -2.30257E+00
  0.00000E+00   1.42580E+02  -2.22656E+00
  0.00000E+00   1.44010E+02  -2.32174E+00
  0.00000E+00   1.44747E+02  -2.32421E+00
  0.00000E+00   1.45323E+02  -2.37641E+00
  0.00000E+00   1.46407E+02  -2.37102E+00
  0.00000E+00   1.47818E+02  -2.55972E+00
  0.00000E+00   1.49079E+02  -2.71154E+00
  0.00000E+00   1.50027E+02  -2.98048E+00
  0.00000E+00   1.50628E+02  -3.23247E+00
  0.00000E+00   1.51149E+02  -3.18251E+00
  0.00000E+00   1.52345E+02  -3.33107E+00
  0.00000E+00   1.54690E+02  -3.46571E+00
  0.00000E+00   1.57073E+02  -3.47586E+00
  0.00000E+00   1.57725E+02  -3.51958E+00
  0.00000E+00   1.56581E+02  -3.57970E+00
  0.00000E+00   1.55562E+02  -3.54534E+00
  0.00000E+00   1.55701E+02  -3.50381E+00
  0.00000E+00   1.57645E+02  -3.44076E+00
  0.00000E+00   1.60215E+02  -3.39515E+00
  0.00000E+00   1.61852E+02  -3.38607E+00
  0.00000E+00   1.63397E+02  -3.40248E+00
  0.00000E+00   1.65463E+02  -3.29317E+00
  0.00000E+00   1.67412E+02  -3.46479E+00
  0.00000E+00   1.69039E+02  -3.47949E+00
  0.00000E+00   1.70305E+02  -3.50127E+00
  0.00000E+00   1.71386E+02  -3.56276E+00
  0.00000E+00   1.71949E+02  -3.68017E+00
  0.00000E+00   1.72556E+02  -3.79317E+00
  0.00000E+00   1.73351E+02  -3.62723E+00
  0.00000E+00   1.73758E+02  -3.61416E+00
  0.00000E+00   1.74182E+02  -3.59833E+00
  0.00000E+00   1.75031E+02  -3.69942E+00
  0.00000E+00   1.76443E+02  -3.74225E+00
  0.00000E+00   1.77686E+02  -3.72795E+00
  0.00000E+00   1.78933E+02  -3.55650E+00
  0.00000E+00   1.80062E+02  -3.68130E+00
  0.00000E+00   1.80596E+02  -3.65849E+00
  0.00000E+00   1.81260E+02  -3.95271E+00
  0.00000E+00   1.81937E+02  -3.91295E+00
  0.00000E+00   1.82612E+02  -4.10741E+00
  0.00000E+00   1.83889E+02  -4.28995E+00
  0.00000E+00   1.84543E+02  -4.46458E+00
  0.00000E+00   1.84586E+02  -4.66012E+00
  0.00000E+00   1.84017E+02  -4.42206E+00
  0.00000E+00   1.83563E+02  -4.31458E+00
  0.00000E+00   1.84321E+02  -4.09657E+00
  0.00000E+00   1.86200E+02  -3.95784E+00
  0.00000E+00   1.87468E+02  -3.71699E+00
  0.00000E+00   1.87335E+02  -3.51009E+00
  0.00000E+00   1.86952E+02  -3.33313E+00
  0.00000E+00   1.84855E+02  -2.91529E+00
  0.00000E+00   1.80956E+02  -2.59609E+00
  0.00000E+00   1.78338E+02  -2.51688E+00
  0.00000E+00   1.77274E+02  -2.42588E+00
  0.00000E+00   1.77932E+02  -2.22316E+00
  0.00000E+00   1.78879E+02  -2.16327E+00
  0.00000E+00   1.79435E+02  -2.07236E+00
  0.00000E+00   1.80243E+02  -1.69684E+00
  0.00000E+00   1.79576E+02  -1.35968E+00
  0.00000E+00   1.77841E+02  -1.09413E+00
  0.00000E+00   1.76884E+02  -6.44120E-01
  0.00000E+00   1.76027E+02  -2.00554E-03
  0.00000E+00   1.78023E+02   2.91990E-01
  0.00000E+00   1.81324E+02   5.92908E-01
  0.00000E+00   1.82372E+02   7.20018E-01
  0.00000E+00   1.79459E+02   9.08761E-01
  0.00000E+00   1.73961E+02   1.12201E+00
  0.00000E+00   1.68690E+02   1.28279E+00
  0.00000E+00   1.65408E+02   1.21133E+00
  0.00000E+00   1.65665E+02   1.22410E+00
  0.00000E+00   1.67841E+02   1.10839E+00
  0.00000E+00   1.70386E+02   1.08121E+00
  0.00000E+00   1.70527E+02   1.18832E+00
  0.00000E+00   1.68666E+02   1.26168E+00
  0.00000E+00   1.64675E+02   1.33102E+00
  0.00000E+00   1.61709E+02   1.30298E+00
  0.00000E+00   1.59937E+02   1.39383E+00
  0.00000E+00   1.59031E+02   1.37929E+00
  0.00000E+00   1.58407E+02   1.49323E+00
  0.00000E+00   1.58287E+02   1.48496E+00
  0.00000E+00   1.58220E+02   1.53867E+00
  0.00000E+00   1.58331E+02   1.42694E+00
  0.00000E+00   1.58656E+02   1.18912E+00
  0.00000E+00   1.59558E+02   9.07206E-01
  0.00000E+00   1.60168E+02   6.07718E-01
  0.00000E+00   1.61251E+02   5.17327E-01
  0.00000E+00   1.62055E+02   4.68100E-01
  0.00000E+00   1.63116E+02   2.32896E-01
  0.00000E+00   1.63880E+02   1.31792E-01
  0.00000E+00   1.65840E+02  -1.79442E-01
  0.00000E+00   1.69030E+02  -2.31461E-01
  0.00000E+00   1.72997E+02  -5.81222E-01
  0.00000E+00   1.76513E+02  -8.09102E-01
  0.00000E+00   1.79261E+02  -9.69547E-01
  0.00000E+00   1.80296E+02  -1.10594E+00
  0.00000E+00   1.79802E+02  -1.27590E+00
  0.00000E+00   1.78757E+02  -1.36926E+00
  0.00000E+00   1.78438E+02  -1.50717E+00
  0.00000E+00   1.78118E+02  -1.88213E+00
  0.00000E+00   1.78610E+02  -2.15093E+00
  0.00000E+00   1.80177E+02  -2.58210E+00
  0.00000E+00   1.81478E+02  -2.85912E+00
  0.00000E+00   1.80384E+02  -2.86012E+00
  0.00000E+00   1.77582E+02  -2.89129E+00
  0.00000E+00   1.75000E+02  -2.81381E+00
