  0.00000E+00   3.90775E+00  -6.01030E-02
  0.00000E+00   3.90639E+00  -6.06767E-02
  0.00000E+00   3.90937E+00  -6.09471E-02
  0.00000E+00   3.91530E+00  -6.07767E-02
  0.00000E+00   3.92277E+00  -5.98495E-02
  0.00000E+00   3.93049E+00  -5.78226E-02
  0.00000E+00   3.93722E+00  -5.44372E-02
  0.00000E+00   3.94198E+00  -4.96941E-02
  0.00000E+00   3.94417E+00  -4.39927E-02
  0.00000E+00   3.94361E+00  -3.78898E-02
  0.00000E+00   3.94048E+00  -3.18739E-02
  0.00000E+00   3.93530E+00  -2.63315E-02
  0.00000E+00   3.92882E+00  -2.16109E-02
  0.00000E+00   3.92203E+00  -1.80284E-02
  0.00000E+00   3.91610E+00  -1.57632E-02
  0.00000E+00   3.91199E+00  -1.48047E-02
  0.00000E+00   3.91001E+00  -1.50655E-02
  0.00000E+00   3.91001E+00  -1.64973E-02
  0.00000E+00   3.91165E+00  -1.89182E-02
  0.00000E+00   3.91456E+00  -2.18980E-02
  0.00000E+00   3.91838E+00  -2.48933E-02
  0.00000E+00   3.92282E+00  -2.73727E-02
  0.00000E+00   3.92768E+00  -2.89273E-02
  0.00000E+00   3.93288E+00  -2.94889E-02
  0.00000E+00   3.93834E+00  -2.94313E-02
  0.00000E+00   3.94374E+00  -2.93357E-02
  0.00000E+00   3.94857E+00  -2.96101E-02
  0.00000E+00   3.95233E+00  -3.03186E-02
  0.00000E+00   3.95476E+00  -3.12251E-02
  0.00000E+00   3.95585E+00  -3.19313E-02
  0.00000E+00   3.95602E+00  -3.21065E-02
  0.00000E+00   3.95613E+00  -3.16588E-02
  0.00000E+00   3.95707E+00  -3.06329E-02
  0.00000E+00   3.95947E+00  -2.90445E-02
  0.00000E+00   3.96357E+00  -2.68966E-02
  0.00000E+00   3.96952E+00  -2.42502E-02
  0.00000E+00   3.97744E+00  -2.11966E-02
  0.00000E+00   3.98733E+00  -1.78075E-02
  0.00000E+00   3.99896E+00  -1.41434E-02
  0.00000E+00   4.01195E+00  -1.01888E-02
  0.00000E+00   4.02583E+00  -5.81097E-03
  0.00000E+00   4.03997E+00  -9.01882E-04
  0.00000E+00   4.05388E+00   4.48683E-03
  0.00000E+00   4.06732E+00   1.02254E-02
  0.00000E+00   4.08034E+00   1.60901E-02
  0.00000E+00   4.09323E+00   2.17382E-02
  0.00000E+00   4.10633E+00   2.67841E-02
  0.00000E+00   4.11989E+00   3.09408E-02
  0.00000E+00   4.13389E+00   3.41804E-02
  0.00000E+00   4.14808E+00   3.67575E-02
  0.00000E+00   4.16236E+00   3.88186E-02
  0.00000E+00   4.17705E+00   4.01667E-02
  0.00000E+00   4.19239E+00   4.06985E-02
  0.00000E+00   4.20819E+00   4.06380E-02
  0.00000E+00   4.22380E+00   4.04153E-02
  0.00000E+00   4.23843E+00   4.05188E-02
  0.00000E+00   4.25149E+00   4.13824E-02
  0.00000E+00   4.26275E+00   4.33809E-02
  0.00000E+00   4.27208E+00   4.67660E-02
  0.00000E+00   4.27946E+00   5.15277E-02
  0.00000E+00   4.28508E+00   5.74837E-02
  0.00000E+00   4.28937E+00   6.43111E-02
  0.00000E+00   4.29261E+00   7.14451E-02
  0.00000E+00   4.29462E+00   7.81059E-02
  0.00000E+00   4.29463E+00   8.35473E-02
  0.00000E+00   4.29186E+00   8.71889E-02
  0.00000E+00   4.28586E+00   8.86822E-02
  0.00000E+00   4.27651E+00   8.79659E-02
  0.00000E+00   4.26386E+00   8.52221E-02
  0.00000E+00   4.24800E+00   8.08521E-02
  0.00000E+00   4.22907E+00   7.54272E-02
  0.00000E+00   4.20710E+00   6.96189E-02
  0.00000E+00   4.18214E+00   6.40885E-02
  0.00000E+00   4.15437E+00   5.93238E-02
  0.00000E+00   4.12420E+00   5.55589E-02
  0.00000E+00   4.09231E+00   5.28861E-02
  0.00000E+00   4.05953E+00   5.14507E-02
  0.00000E+00   4.02701E+00   5.14790E-02
  0.00000E+00   3.99603E+00   5.30276E-02
  0.00000E+00   3.96764E+00   5.57600E-02
  0.00000E+00   3.94233E+00   5.90793E-02
  0.00000E+00   3.92004E+00   6.24613E-02
  0.00000E+00   3.90049E+00   6.56179E-02
  0.00000E+00   3.88331E+00   6.84415E-02
  0.00000E+00   3.86810E+00   7.08679E-02
  0.00000E+00   3.85423E+00   7.28007E-02
  0.00000E+00   3.84106E+00   7.41293E-02
  0.00000E+00   3.82829E+00   7.47656E-02
  0.00000E+00   3.81614E+00   7.46633E-02
  0.00000E+00   3.80502E+00   7.36921E-02
  0.00000E+00   3.79531E+00   7.15971E-02
  0.00000E+00   3.78723E+00   6.81535E-02
  0.00000E+00   3.78087E+00   6.32553E-02
  0.00000E+00   3.77606E+00   5.69617E-02
  0.00000E+00   3.77236E+00   4.95742E-02
  0.00000E+00   3.76919E+00   4.16641E-02
  0.00000E+00   3.76599E+00   3.39218E-02
  0.00000E+00   3.76226E+00   2.68076E-02
  0.00000E+00   3.75763E+00   2.03839E-02
  0.00000E+00   3.75177E+00   1.45174E-02
  0.00000E+00   3.74439E+00   9.10228E-03
  0.00000E+00   3.73525E+00   4.08913E-03
  0.00000E+00   3.72426E+00  -4.50386E-04
  0.00000E+00   3.71153E+00  -4.33810E-03
  0.00000E+00   3.69730E+00  -7.42528E-03
  0.00000E+00   3.68197E+00  -9.71439E-03
  0.00000E+00   3.66618E+00  -1.13729E-02
  0.00000E+00   3.65072E+00  -1.26985E-02
  0.00000E+00   3.63628E+00  -1.40754E-02
  0.00000E+00   3.62321E+00  -1.58371E-02
  0.00000E+00   3.61164E+00  -1.81290E-02
  0.00000E+00   3.60169E+00  -2.09306E-02
  0.00000E+00   3.59351E+00  -2.41511E-02
  0.00000E+00   3.58714E+00  -2.76154E-02
  0.00000E+00   3.58243E+00  -3.09224E-02
  0.00000E+00   3.57911E+00  -3.34768E-02
  0.00000E+00   3.57686E+00  -3.48821E-02
  0.00000E+00   3.57535E+00  -3.52402E-02
  0.00000E+00   3.57418E+00  -3.49968E-02
  0.00000E+00   3.57289E+00  -3.46423E-02
  0.00000E+00   3.57097E+00  -3.45033E-02
  0.00000E+00   3.56811E+00  -3.47253E-02
  0.00000E+00   3.56440E+00  -3.53495E-02
  0.00000E+00   3.56023E+00  -3.63526E-02
  0.00000E+00   3.55621E+00  -3.76478E-02
  0.00000E+00   3.55293E+00  -3.91545E-02
  0.00000E+00   3.55068E+00  -4.08184E-02
  0.00000E+00   3.54954E+00  -4.25553E-02
  0.00000E+00   3.54960E+00  -4.43094E-02
  0.00000E+00   3.55125E+00  -4.61451E-02
  0.00000E+00   3.55527E+00  -4.80806E-02
  0.00000E+00   3.56268E+00  -4.99615E-02
  0.00000E+00   3.57435E+00  -5.15253E-02
  0.00000E+00   3.59084E+00  -5.24766E-02
  0.00000E+00   3.61247E+00  -5.26074E-02
  0.00000E+00   3.63907E+00  -5.18896E-02
  0.00000E+00   3.66997E+00  -5.03830E-02
  0.00000E+00   3.70418E+00  -4.82583E-02
  0.00000E+00   3.74055E+00  -4.58138E-02
  0.00000E+00   3.77785E+00  -4.33721E-02
  0.00000E+00   3.81481E+00  -4.11049E-02
  0.00000E+00   3.85041E+00  -3.88713E-02
  0.00000E+00   3.88396E+00  -3.63650E-02
  0.00000E+00   3.91514E+00  -3.34809E-02
  0.00000E+00   3.94402E+00  -3.04706E-02
  0.00000E+00   3.97088E+00  -2.76360E-02
  0.00000E+00   3.99601E+00  -2.50827E-02
  0.00000E+00   4.01942E+00  -2.27810E-02
  0.00000E+00   4.04081E+00  -2.08037E-02
  0.00000E+00   4.06001E+00  -1.94117E-02
  0.00000E+00   4.07733E+00  -1.89135E-02
  0.00000E+00   4.09338E+00  -1.94616E-02
  0.00000E+00   4.10869E+00  -2.09090E-02
  0.00000E+00   4.12345E+00  -2.28736E-02
  0.00000E+00   4.13777E+00  -2.50248E-02
  0.00000E+00   4.15177E+00  -2.72727E-02
  0.00000E+00   4.16560E+00  -2.96799E-02
  0.00000E+00   4.17921E+00  -3.22664E-02
  0.00000E+00   4.19215E+00  -3.50665E-02
  0.00000E+00   4.20370E+00  -3.81915E-02
  0.00000E+00   4.21306E+00  -4.16310E-02
  0.00000E+00   4.21962E+00  -4.51947E-02
  0.00000E+00   4.22327E+00  -4.85928E-02
  0.00000E+00   4.22446E+00  -5.15136E-02
  0.00000E+00   4.22402E+00  -5.37613E-02
  0.00000E+00   4.22279E+00  -5.54212E-02
  0.00000E+00   4.22139E+00  -5.68188E-02
  0.00000E+00   4.22026E+00  -5.83329E-02
  0.00000E+00   4.21974E+00  -6.02492E-02
  0.00000E+00   4.22013E+00  -6.27056E-02
  0.00000E+00   4.22168E+00  -6.56977E-02
  0.00000E+00   4.22448E+00  -6.90967E-02
  0.00000E+00   4.22861E+00  -7.26436E-02
  0.00000E+00   4.23425E+00  -7.59909E-02
  0.00000E+00   4.24171E+00  -7.88353E-02
  0.00000E+00   4.25123E+00  -8.10060E-02
  0.00000E+00   4.26292E+00  -8.24704E-02
  0.00000E+00   4.27667E+00  -8.33372E-02
  0.00000E+00   4.29213E+00  -8.38191E-02
  0.00000E+00   4.30886E+00  -8.41695E-02
  0.00000E+00   4.32650E+00  -8.45757E-02
  0.00000E+00   4.34479E+00  -8.50653E-02
  0.00000E+00   4.36346E+00  -8.55407E-02
  0.00000E+00   4.38205E+00  -8.58552E-02
  0.00000E+00   4.39993E+00  -8.58411E-02
  0.00000E+00   4.41661E+00  -8.52963E-02
  0.00000E+00   4.43178E+00  -8.40080E-02
  0.00000E+00   4.44536E+00  -8.18875E-02
  0.00000E+00   4.45730E+00  -7.90501E-02
  0.00000E+00   4.46766E+00  -7.57187E-02
  0.00000E+00   4.47640E+00  -7.20501E-02
  0.00000E+00   4.48336E+00  -6.80877E-02
  0.00000E+00   4.48826E+00  -6.38830E-02
  0.00000E+00   4.49087E+00  -5.95276E-02
  0.00000E+00   4.49117E+00  -5.49665E-02
  0.00000E+00   4.48952E+00  -5.00262E-02
  0.00000E+00   4.48657E+00  -4.46745E-02
  0.00000E+00   4.48295E+00  -3.92089E-02
  0.00000E+00   4.47929E+00  -3.42161E-02
  0.00000E+00   4.47612E+00  -3.02516E-02
  0.00000E+00   4.47371E+00  -2.76555E-02
  0.00000E+00   4.47204E+00  -2.64892E-02
  0.00000E+00   4.47102E+00  -2.65860E-02
  0.00000E+00   4.47068E+00  -2.76668E-02
  0.00000E+00   4.47127E+00  -2.93989E-02
  0.00000E+00   4.47303E+00  -3.13463E-02
  0.00000E+00   4.47622E+00  -3.30863E-02
  0.00000E+00   4.48135E+00  -3.44554E-02
  0.00000E+00   4.48934E+00  -3.54635E-02
  0.00000E+00   4.50129E+00  -3.60008E-02
  0.00000E+00   4.51794E+00  -3.57961E-02
  0.00000E+00   4.53933E+00  -3.46687E-02
  0.00000E+00   4.56486E+00  -3.27288E-02
  0.00000E+00   4.59367E+00  -3.02735E-02
  0.00000E+00   4.62503E+00  -2.76174E-02
  0.00000E+00   4.65870E+00  -2.49754E-02
  0.00000E+00   4.69494E+00  -2.24227E-02
  0.00000E+00   4.73423E+00  -1.99372E-02
  0.00000E+00   4.77699E+00  -1.74319E-02
  0.00000E+00   4.82352E+00  -1.48141E-02
  0.00000E+00   4.87416E+00  -1.20251E-02
  0.00000E+00   4.92940E+00  -9.10798E-03
  0.00000E+00   4.98967E+00  -6.21787E-03
  0.00000E+00   5.05509E+00  -3.64140E-03
  0.00000E+00   5.12522E+00  -1.78011E-03
  0.00000E+00   5.19918E+00  -9.36092E-04
  0.00000E+00   5.27587E+00  -1.07002E-03
  0.00000E+00   5.35418E+00  -1.87482E-03
  0.00000E+00   5.43294E+00  -3.07351E-03
  0.00000E+00   5.51068E+00  -4.48337E-03
  0.00000E+00   5.58557E+00  -5.85227E-03
  0.00000E+00   5.65587E+00  -6.80994E-03
  0.00000E+00   5.72046E+00  -6.97313E-03
  0.00000E+00   5.77898E+00  -6.15520E-03
  0.00000E+00   5.83152E+00  -4.47157E-03
  0.00000E+00   5.87832E+00  -2.34666E-03
  0.00000E+00   5.91937E+00  -3.57363E-04
  0.00000E+00   5.95434E+00   1.05112E-03
  0.00000E+00   5.98261E+00   1.84437E-03
  0.00000E+00   6.00374E+00   2.46803E-03
  0.00000E+00   6.01770E+00   3.54633E-03
  0.00000E+00   6.02484E+00   5.52632E-03
  0.00000E+00   6.02573E+00   8.54118E-03
  0.00000E+00   6.02099E+00   1.24772E-02
  0.00000E+00   6.01114E+00   1.71082E-02
  0.00000E+00   5.99673E+00   2.20750E-02
  0.00000E+00   5.97850E+00   2.68208E-02
  0.00000E+00   5.95725E+00   3.05761E-02
  0.00000E+00   5.93364E+00   3.26184E-02
  0.00000E+00   5.90776E+00   3.27509E-02
  0.00000E+00   5.87878E+00   3.11718E-02
  0.00000E+00   5.84607E+00   2.84166E-02
