  0.00000E+00   1.87270E+01  -3.00488E-01
  0.00000E+00   1.89122E+01  -2.50982E-01
  0.00000E+00   1.91087E+01  -2.15499E-01
  0.00000E+00   1.92403E+01  -1.95587E-01
  0.00000E+00   1.93020E+01  -1.80382E-01
  0.00000E+00   1.93641E+01  -1.63760E-01
  0.00000E+00   1.94738E+01  -1.49320E-01
  0.00000E+00   1.96321E+01  -1.34895E-01
  0.00000E+00   1.97706E+01  -1.29135E-01
  0.00000E+00   1.98976E+01  -1.31363E-01
  0.00000E+00   2.00384E+01  -1.27829E-01
  0.00000E+00   2.01360E+01  -1.08846E-01
  0.00000E+00   2.01528E+01  -7.87035E-02
  0.00000E+00   2.00548E+01  -4.22574E-02
  0.00000E+00   1.98547E+01   3.77396E-03
  0.00000E+00   1.95776E+01   5.53634E-02
  0.00000E+00   1.92582E+01   9.17485E-02
  0.00000E+00   1.89258E+01   1.10881E-01
  0.00000E+00   1.86567E+01   1.13618E-01
  0.00000E+00   1.85421E+01   1.02062E-01
  0.00000E+00   1.85751E+01   7.58704E-02
  0.00000E+00   1.86720E+01   2.90017E-02
  0.00000E+00   1.87617E+01  -3.78908E-02
  0.00000E+00   1.88197E+01  -1.20467E-01
  0.00000E+00   1.88371E+01  -2.10708E-01
  0.00000E+00   1.88103E+01  -2.90227E-01
  0.00000E+00   1.87688E+01  -3.43605E-01
  0.00000E+00   1.87274E+01  -3.74737E-01
  0.00000E+00   1.86912E+01  -3.92075E-01
  0.00000E+00   1.86692E+01  -4.04691E-01
  0.00000E+00   1.86413E+01  -4.14707E-01
  0.00000E+00   1.85748E+01  -4.09273E-01
  0.00000E+00   1.84191E+01  -3.75780E-01
  0.00000E+00   1.81668E+01  -3.13066E-01
  0.00000E+00   1.78868E+01  -2.30231E-01
  0.00000E+00   1.76769E+01  -1.39342E-01
  0.00000E+00   1.75695E+01  -5.31341E-02
  0.00000E+00   1.75239E+01   1.68194E-02
  0.00000E+00   1.74714E+01   6.11240E-02
  0.00000E+00   1.73586E+01   7.04783E-02
  0.00000E+00   1.71766E+01   5.30246E-02
  0.00000E+00   1.69658E+01   3.29146E-02
  0.00000E+00   1.67634E+01   2.30813E-02
  0.00000E+00   1.66129E+01   1.87985E-02
  0.00000E+00   1.65472E+01   1.56680E-02
  0.00000E+00   1.65506E+01   1.44413E-02
  0.00000E+00   1.65960E+01   1.88055E-02
  0.00000E+00   1.66489E+01   3.23202E-02
  0.00000E+00   1.66861E+01   5.27045E-02
  0.00000E+00   1.66772E+01   7.51358E-02
  0.00000E+00   1.66089E+01   1.05326E-01
  0.00000E+00   1.65178E+01   1.40635E-01
  0.00000E+00   1.64647E+01   1.67265E-01
  0.00000E+00   1.64892E+01   1.75973E-01
  0.00000E+00   1.65655E+01   1.55510E-01
  0.00000E+00   1.66607E+01   9.91563E-02
  0.00000E+00   1.67636E+01   2.79440E-02
  0.00000E+00   1.68543E+01  -2.39041E-02
  0.00000E+00   1.68782E+01  -3.33401E-02
  0.00000E+00   1.67982E+01   1.78446E-03
  0.00000E+00   1.66122E+01   7.54534E-02
  0.00000E+00   1.63652E+01   1.66063E-01
  0.00000E+00   1.61391E+01   2.47132E-01
  0.00000E+00   1.59777E+01   3.16856E-01
  0.00000E+00   1.58419E+01   3.75484E-01
  0.00000E+00   1.57065E+01   4.14329E-01
  0.00000E+00   1.55983E+01   4.35222E-01
  0.00000E+00   1.55505E+01   4.54074E-01
  0.00000E+00   1.55772E+01   4.89448E-01
  0.00000E+00   1.56389E+01   5.51744E-01
  0.00000E+00   1.56818E+01   6.34497E-01
  0.00000E+00   1.56834E+01   7.14597E-01
  0.00000E+00   1.56520E+01   7.73939E-01
  0.00000E+00   1.56066E+01   8.10933E-01
  0.00000E+00   1.55537E+01   8.36470E-01
  0.00000E+00   1.54957E+01   8.60978E-01
  0.00000E+00   1.54473E+01   8.88835E-01
  0.00000E+00   1.54185E+01   9.19154E-01
  0.00000E+00   1.54120E+01   9.48268E-01
  0.00000E+00   1.54230E+01   9.81275E-01
  0.00000E+00   1.54139E+01   1.02166E+00
  0.00000E+00   1.53494E+01   1.05579E+00
  0.00000E+00   1.52473E+01   1.06980E+00
  0.00000E+00   1.51585E+01   1.06560E+00
  0.00000E+00   1.51095E+01   1.04928E+00
  0.00000E+00   1.50885E+01   1.02537E+00
  0.00000E+00   1.50661E+01   9.93475E-01
  0.00000E+00   1.50419E+01   9.46708E-01
  0.00000E+00   1.50388E+01   8.83056E-01
  0.00000E+00   1.50624E+01   8.13583E-01
  0.00000E+00   1.50938E+01   7.48755E-01
  0.00000E+00   1.51217E+01   6.89545E-01
  0.00000E+00   1.51551E+01   6.36361E-01
  0.00000E+00   1.52101E+01   5.94940E-01
  0.00000E+00   1.52834E+01   5.64707E-01
  0.00000E+00   1.53530E+01   5.36832E-01
  0.00000E+00   1.54034E+01   5.04451E-01
  0.00000E+00   1.54577E+01   4.64750E-01
  0.00000E+00   1.55569E+01   4.14239E-01
  0.00000E+00   1.57132E+01   3.50381E-01
  0.00000E+00   1.59024E+01   2.74417E-01
  0.00000E+00   1.60792E+01   1.92195E-01
  0.00000E+00   1.62164E+01   1.07063E-01
  0.00000E+00   1.63162E+01   2.43870E-02
  0.00000E+00   1.63872E+01  -4.60490E-02
  0.00000E+00   1.64319E+01  -1.00322E-01
  0.00000E+00   1.64569E+01  -1.46128E-01
  0.00000E+00   1.64771E+01  -1.92879E-01
  0.00000E+00   1.65098E+01  -2.44072E-01
  0.00000E+00   1.65575E+01  -2.99258E-01
  0.00000E+00   1.66152E+01  -3.57824E-01
  0.00000E+00   1.66689E+01  -4.13533E-01
  0.00000E+00   1.67149E+01  -4.62485E-01
  0.00000E+00   1.67616E+01  -5.05539E-01
  0.00000E+00   1.68253E+01  -5.44910E-01
  0.00000E+00   1.69215E+01  -5.85535E-01
  0.00000E+00   1.70407E+01  -6.29894E-01
  0.00000E+00   1.71612E+01  -6.73590E-01
  0.00000E+00   1.72827E+01  -7.11422E-01
  0.00000E+00   1.74158E+01  -7.38706E-01
  0.00000E+00   1.75560E+01  -7.51254E-01
  0.00000E+00   1.76906E+01  -7.46060E-01
  0.00000E+00   1.78181E+01  -7.24055E-01
  0.00000E+00   1.79318E+01  -6.89751E-01
  0.00000E+00   1.80130E+01  -6.46275E-01
  0.00000E+00   1.80393E+01  -5.94800E-01
  0.00000E+00   1.79993E+01  -5.29992E-01
  0.00000E+00   1.79170E+01  -4.54680E-01
  0.00000E+00   1.78409E+01  -3.81058E-01
  0.00000E+00   1.78115E+01  -3.14789E-01
  0.00000E+00   1.78588E+01  -2.53058E-01
  0.00000E+00   1.79845E+01  -1.91225E-01
  0.00000E+00   1.81458E+01  -1.26392E-01
  0.00000E+00   1.82748E+01  -7.03420E-02
  0.00000E+00   1.83071E+01  -3.70716E-02
  0.00000E+00   1.81912E+01  -2.79923E-02
  0.00000E+00   1.79228E+01  -3.04860E-02
  0.00000E+00   1.75478E+01  -2.52426E-02
  0.00000E+00   1.71241E+01   1.39497E-03
  0.00000E+00   1.66844E+01   4.12935E-02
  0.00000E+00   1.62726E+01   7.83851E-02
  0.00000E+00   1.59323E+01   1.00695E-01
  0.00000E+00   1.56907E+01   1.04334E-01
  0.00000E+00   1.55251E+01   1.01628E-01
  0.00000E+00   1.53594E+01   1.09537E-01
  0.00000E+00   1.51206E+01   1.34403E-01
  0.00000E+00   1.48360E+01   1.56724E-01
  0.00000E+00   1.45848E+01   1.52961E-01
  0.00000E+00   1.44179E+01   1.27462E-01
  0.00000E+00   1.43181E+01   9.81492E-02
  0.00000E+00   1.42624E+01   6.58260E-02
  0.00000E+00   1.42334E+01   2.39458E-02
  0.00000E+00   1.42461E+01  -1.89695E-02
  0.00000E+00   1.43013E+01  -5.52313E-02
  0.00000E+00   1.43520E+01  -7.95246E-02
  0.00000E+00   1.43743E+01  -8.02736E-02
  0.00000E+00   1.43760E+01  -5.58334E-02
  0.00000E+00   1.43783E+01  -1.95210E-02
  0.00000E+00   1.44011E+01   1.88109E-02
  0.00000E+00   1.44352E+01   5.51739E-02
  0.00000E+00   1.44535E+01   8.80884E-02
  0.00000E+00   1.44669E+01   1.14282E-01
  0.00000E+00   1.45042E+01   1.27386E-01
  0.00000E+00   1.45750E+01   1.29483E-01
  0.00000E+00   1.46645E+01   1.26247E-01
  0.00000E+00   1.47528E+01   1.19086E-01
  0.00000E+00   1.48210E+01   1.08852E-01
  0.00000E+00   1.48684E+01   9.66198E-02
  0.00000E+00   1.49071E+01   7.89547E-02
  0.00000E+00   1.49331E+01   5.43890E-02
  0.00000E+00   1.49314E+01   2.66689E-02
  0.00000E+00   1.49088E+01   3.19074E-03
  0.00000E+00   1.48935E+01  -1.19804E-02
  0.00000E+00   1.49138E+01  -2.42814E-02
  0.00000E+00   1.49840E+01  -4.07311E-02
  0.00000E+00   1.50980E+01  -6.05958E-02
  0.00000E+00   1.52335E+01  -8.26966E-02
  0.00000E+00   1.53674E+01  -1.08788E-01
  0.00000E+00   1.54761E+01  -1.41762E-01
  0.00000E+00   1.55418E+01  -1.80393E-01
  0.00000E+00   1.55605E+01  -2.19874E-01
  0.00000E+00   1.55462E+01  -2.58935E-01
  0.00000E+00   1.55266E+01  -3.00720E-01
  0.00000E+00   1.55278E+01  -3.48079E-01
  0.00000E+00   1.55594E+01  -3.97774E-01
  0.00000E+00   1.56142E+01  -4.44956E-01
  0.00000E+00   1.56900E+01  -4.85382E-01
  0.00000E+00   1.57815E+01  -5.15933E-01
  0.00000E+00   1.58726E+01  -5.35649E-01
  0.00000E+00   1.59387E+01  -5.46322E-01
  0.00000E+00   1.59541E+01  -5.49110E-01
  0.00000E+00   1.59172E+01  -5.49546E-01
  0.00000E+00   1.58456E+01  -5.52770E-01
  0.00000E+00   1.57579E+01  -5.61735E-01
  0.00000E+00   1.56811E+01  -5.76831E-01
  0.00000E+00   1.56420E+01  -5.96353E-01
  0.00000E+00   1.56421E+01  -6.21245E-01
  0.00000E+00   1.56571E+01  -6.51392E-01
  0.00000E+00   1.56614E+01  -6.84859E-01
  0.00000E+00   1.56352E+01  -7.19677E-01
  0.00000E+00   1.55592E+01  -7.50250E-01
  0.00000E+00   1.54369E+01  -7.69654E-01
  0.00000E+00   1.53051E+01  -7.78355E-01
  0.00000E+00   1.51975E+01  -7.81351E-01
  0.00000E+00   1.51243E+01  -7.77059E-01
  0.00000E+00   1.50880E+01  -7.60946E-01
  0.00000E+00   1.50765E+01  -7.31796E-01
  0.00000E+00   1.50788E+01  -6.94565E-01
  0.00000E+00   1.50951E+01  -6.52833E-01
  0.00000E+00   1.51408E+01  -6.06885E-01
  0.00000E+00   1.52391E+01  -5.55650E-01
  0.00000E+00   1.53986E+01  -4.98055E-01
  0.00000E+00   1.55917E+01  -4.34862E-01
  0.00000E+00   1.57710E+01  -3.73976E-01
  0.00000E+00   1.59094E+01  -3.27164E-01
  0.00000E+00   1.59993E+01  -2.99950E-01
  0.00000E+00   1.60392E+01  -2.91234E-01
  0.00000E+00   1.60373E+01  -2.88393E-01
  0.00000E+00   1.60217E+01  -2.80071E-01
  0.00000E+00   1.60222E+01  -2.66295E-01
  0.00000E+00   1.60439E+01  -2.52946E-01
  0.00000E+00   1.60794E+01  -2.46730E-01
  0.00000E+00   1.61123E+01  -2.50053E-01
  0.00000E+00   1.61396E+01  -2.63446E-01
  0.00000E+00   1.61590E+01  -2.90831E-01
  0.00000E+00   1.61667E+01  -3.30125E-01
  0.00000E+00   1.61494E+01  -3.75748E-01
  0.00000E+00   1.60952E+01  -4.27188E-01
  0.00000E+00   1.60026E+01  -4.81286E-01
  0.00000E+00   1.58780E+01  -5.36840E-01
  0.00000E+00   1.57326E+01  -5.94376E-01
  0.00000E+00   1.55839E+01  -6.54933E-01
  0.00000E+00   1.54646E+01  -7.11991E-01
  0.00000E+00   1.54012E+01  -7.55844E-01
  0.00000E+00   1.53926E+01  -7.79862E-01
  0.00000E+00   1.54235E+01  -7.82733E-01
  0.00000E+00   1.54589E+01  -7.69429E-01
  0.00000E+00   1.54548E+01  -7.42791E-01
  0.00000E+00   1.53896E+01  -7.01236E-01
  0.00000E+00   1.52794E+01  -6.43875E-01
  0.00000E+00   1.51590E+01  -5.73000E-01
  0.00000E+00   1.50648E+01  -4.91094E-01
  0.00000E+00   1.50227E+01  -4.00849E-01
  0.00000E+00   1.50246E+01  -3.08640E-01
  0.00000E+00   1.50456E+01  -2.18811E-01
  0.00000E+00   1.50676E+01  -1.33366E-01
  0.00000E+00   1.50678E+01  -5.38827E-02
  0.00000E+00   1.50182E+01   2.03914E-02
  0.00000E+00   1.49024E+01   8.96058E-02
  0.00000E+00   1.47336E+01   1.52997E-01
