  0.00000E+00   6.21667E+01  -7.96227E-01
  0.00000E+00   6.26862E+01  -7.85806E-01
  0.00000E+00   6.28647E+01  -8.16522E-01
  0.00000E+00   6.29734E+01  -8.28019E-01
  0.00000E+00   6.32447E+01  -8.78365E-01
  0.00000E+00   6.40499E+01  -1.04459E+00
  0.00000E+00   6.56133E+01  -1.21719E+00
  0.00000E+00   6.72215E+01  -1.44440E+00
  0.00000E+00   6.83500E+01  -1.64528E+00
  0.00000E+00   6.86358E+01  -1.69451E+00
  0.00000E+00   6.85638E+01  -1.71604E+00
  0.00000E+00   6.83983E+01  -1.78898E+00
  0.00000E+00   6.82238E+01  -1.92757E+00
  0.00000E+00   6.79996E+01  -2.09744E+00
  0.00000E+00   6.78879E+01  -2.26676E+00
  0.00000E+00   6.77708E+01  -2.42954E+00
  0.00000E+00   6.74638E+01  -2.55208E+00
  0.00000E+00   6.74707E+01  -2.61479E+00
  0.00000E+00   6.80669E+01  -2.60682E+00
  0.00000E+00   6.89604E+01  -2.59949E+00
  0.00000E+00   6.99556E+01  -2.57967E+00
  0.00000E+00   7.12516E+01  -2.62753E+00
  0.00000E+00   7.22808E+01  -2.62307E+00
  0.00000E+00   7.25535E+01  -2.55487E+00
  0.00000E+00   7.23717E+01  -2.50703E+00
  0.00000E+00   7.20663E+01  -2.61067E+00
  0.00000E+00   7.17479E+01  -2.79821E+00
  0.00000E+00   7.15475E+01  -3.01151E+00
  0.00000E+00   7.15591E+01  -3.08217E+00
  0.00000E+00   7.14726E+01  -3.06861E+00
  0.00000E+00   7.11561E+01  -3.08213E+00
  0.00000E+00   7.07932E+01  -3.11306E+00
  0.00000E+00   7.08773E+01  -3.18246E+00
  0.00000E+00   7.14970E+01  -3.25704E+00
  0.00000E+00   7.24230E+01  -3.31668E+00
  0.00000E+00   7.27943E+01  -3.27476E+00
  0.00000E+00   7.20133E+01  -3.20515E+00
  0.00000E+00   7.03902E+01  -3.22451E+00
  0.00000E+00   6.81393E+01  -3.20717E+00
  0.00000E+00   6.60209E+01  -3.05908E+00
  0.00000E+00   6.45920E+01  -2.89718E+00
  0.00000E+00   6.38226E+01  -2.77963E+00
  0.00000E+00   6.37128E+01  -2.67147E+00
  0.00000E+00   6.38506E+01  -2.53757E+00
  0.00000E+00   6.36191E+01  -2.50834E+00
  0.00000E+00   6.25371E+01  -2.45793E+00
  0.00000E+00   6.12277E+01  -2.48036E+00
  0.00000E+00   6.03210E+01  -2.41840E+00
  0.00000E+00   5.95488E+01  -2.41760E+00
  0.00000E+00   5.87975E+01  -2.32225E+00
  0.00000E+00   5.85411E+01  -2.21054E+00
  0.00000E+00   5.91102E+01  -2.07283E+00
  0.00000E+00   5.95917E+01  -1.97137E+00
  0.00000E+00   5.96512E+01  -1.91978E+00
  0.00000E+00   5.94674E+01  -1.90848E+00
  0.00000E+00   5.91780E+01  -1.95578E+00
  0.00000E+00   5.91048E+01  -1.90208E+00
  0.00000E+00   5.91532E+01  -1.74656E+00
  0.00000E+00   5.91364E+01  -1.60851E+00
  0.00000E+00   5.90351E+01  -1.40101E+00
  0.00000E+00   5.85179E+01  -1.23974E+00
  0.00000E+00   5.73463E+01  -1.24154E+00
  0.00000E+00   5.57677E+01  -1.22389E+00
  0.00000E+00   5.47655E+01  -1.20403E+00
  0.00000E+00   5.44367E+01  -1.21126E+00
  0.00000E+00   5.45496E+01  -1.22092E+00
  0.00000E+00   5.48112E+01  -1.22972E+00
  0.00000E+00   5.47557E+01  -1.23616E+00
  0.00000E+00   5.41470E+01  -1.17834E+00
  0.00000E+00   5.30238E+01  -1.12418E+00
  0.00000E+00   5.16722E+01  -1.01710E+00
  0.00000E+00   5.04496E+01  -8.89571E-01
  0.00000E+00   4.92065E+01  -7.89050E-01
  0.00000E+00   4.79338E+01  -8.44440E-01
  0.00000E+00   4.71173E+01  -8.84847E-01
  0.00000E+00   4.65689E+01  -9.47213E-01
  0.00000E+00   4.61229E+01  -1.00337E+00
  0.00000E+00   4.59773E+01  -1.00652E+00
  0.00000E+00   4.60069E+01  -1.02145E+00
  0.00000E+00   4.62852E+01  -1.09598E+00
  0.00000E+00   4.68177E+01  -1.04299E+00
  0.00000E+00   4.74956E+01  -9.80939E-01
  0.00000E+00   4.82478E+01  -9.70757E-01
  0.00000E+00   4.92703E+01  -1.05477E+00
  0.00000E+00   5.03940E+01  -1.18107E+00
  0.00000E+00   5.12231E+01  -1.24436E+00
  0.00000E+00   5.14794E+01  -1.30201E+00
  0.00000E+00   5.11461E+01  -1.29108E+00
  0.00000E+00   5.05076E+01  -1.15231E+00
  0.00000E+00   5.01078E+01  -1.01932E+00
  0.00000E+00   5.04909E+01  -8.44620E-01
  0.00000E+00   5.15557E+01  -6.67215E-01
  0.00000E+00   5.31753E+01  -5.60552E-01
  0.00000E+00   5.50050E+01  -4.09851E-01
  0.00000E+00   5.65040E+01  -2.65678E-01
  0.00000E+00   5.72039E+01  -1.69749E-01
  0.00000E+00   5.72101E+01  -1.04363E-01
  0.00000E+00   5.65933E+01  -6.94627E-02
  0.00000E+00   5.55324E+01   1.98554E-02
  0.00000E+00   5.46121E+01   2.19537E-01
  0.00000E+00   5.40311E+01   3.70280E-01
  0.00000E+00   5.39798E+01   4.73279E-01
  0.00000E+00   5.42471E+01   4.69705E-01
  0.00000E+00   5.44475E+01   4.72018E-01
  0.00000E+00   5.44806E+01   4.63100E-01
  0.00000E+00   5.41901E+01   5.29317E-01
  0.00000E+00   5.36667E+01   6.41289E-01
  0.00000E+00   5.29293E+01   6.89538E-01
  0.00000E+00   5.20868E+01   6.74307E-01
  0.00000E+00   5.10206E+01   6.48461E-01
  0.00000E+00   4.96644E+01   6.82172E-01
  0.00000E+00   4.82839E+01   7.76870E-01
  0.00000E+00   4.70922E+01   9.09951E-01
  0.00000E+00   4.63800E+01   1.10239E+00
  0.00000E+00   4.60252E+01   1.38899E+00
  0.00000E+00   4.58244E+01   1.68213E+00
  0.00000E+00   4.53493E+01   1.89857E+00
  0.00000E+00   4.47322E+01   2.12135E+00
  0.00000E+00   4.42031E+01   2.32587E+00
  0.00000E+00   4.37422E+01   2.56265E+00
  0.00000E+00   4.36107E+01   2.68197E+00
  0.00000E+00   4.35680E+01   2.74780E+00
  0.00000E+00   4.35882E+01   2.87355E+00
  0.00000E+00   4.37915E+01   2.93672E+00
  0.00000E+00   4.38232E+01   2.95511E+00
  0.00000E+00   4.39113E+01   2.97971E+00
  0.00000E+00   4.42881E+01   2.95992E+00
  0.00000E+00   4.51163E+01   2.90209E+00
  0.00000E+00   4.62423E+01   2.89146E+00
  0.00000E+00   4.73989E+01   2.79037E+00
  0.00000E+00   4.85186E+01   2.69259E+00
  0.00000E+00   4.99550E+01   2.65030E+00
  0.00000E+00   5.16230E+01   2.58992E+00
  0.00000E+00   5.31471E+01   2.47773E+00
  0.00000E+00   5.38879E+01   2.33284E+00
  0.00000E+00   5.39634E+01   2.25044E+00
  0.00000E+00   5.38110E+01   2.24803E+00
  0.00000E+00   5.35758E+01   2.20784E+00
  0.00000E+00   5.33860E+01   2.04991E+00
  0.00000E+00   5.35277E+01   1.87405E+00
  0.00000E+00   5.38181E+01   1.75713E+00
  0.00000E+00   5.37484E+01   1.65568E+00
  0.00000E+00   5.26725E+01   1.50138E+00
  0.00000E+00   5.10796E+01   1.41671E+00
  0.00000E+00   5.01243E+01   1.41639E+00
  0.00000E+00   4.98567E+01   1.41353E+00
  0.00000E+00   5.00905E+01   1.41547E+00
  0.00000E+00   5.05598E+01   1.43413E+00
  0.00000E+00   5.07778E+01   1.42092E+00
  0.00000E+00   5.09173E+01   1.31171E+00
  0.00000E+00   5.08630E+01   1.16276E+00
  0.00000E+00   5.09600E+01   1.02317E+00
  0.00000E+00   5.14297E+01   8.51659E-01
  0.00000E+00   5.22557E+01   7.30455E-01
  0.00000E+00   5.31962E+01   7.03038E-01
  0.00000E+00   5.39979E+01   6.34962E-01
  0.00000E+00   5.47237E+01   5.71758E-01
  0.00000E+00   5.53579E+01   5.35243E-01
  0.00000E+00   5.55911E+01   4.60527E-01
  0.00000E+00   5.54434E+01   4.16771E-01
  0.00000E+00   5.47913E+01   3.68853E-01
  0.00000E+00   5.38346E+01   3.10091E-01
  0.00000E+00   5.30892E+01   2.31557E-01
  0.00000E+00   5.28368E+01   1.25294E-01
  0.00000E+00   5.27963E+01   1.34145E-04
  0.00000E+00   5.28616E+01  -8.71029E-02
  0.00000E+00   5.32101E+01  -1.28268E-01
  0.00000E+00   5.36891E+01  -1.95023E-01
  0.00000E+00   5.43797E+01  -3.14390E-01
  0.00000E+00   5.51323E+01  -3.80329E-01
  0.00000E+00   5.55316E+01  -5.23971E-01
  0.00000E+00   5.50563E+01  -6.77066E-01
  0.00000E+00   5.38916E+01  -8.20475E-01
  0.00000E+00   5.28387E+01  -1.03799E+00
  0.00000E+00   5.22583E+01  -1.28314E+00
  0.00000E+00   5.19909E+01  -1.54636E+00
  0.00000E+00   5.17329E+01  -1.65805E+00
  0.00000E+00   5.11215E+01  -1.61065E+00
  0.00000E+00   5.02064E+01  -1.58201E+00
  0.00000E+00   4.93105E+01  -1.46863E+00
  0.00000E+00   4.85120E+01  -1.41761E+00
  0.00000E+00   4.78839E+01  -1.44219E+00
  0.00000E+00   4.72964E+01  -1.53052E+00
  0.00000E+00   4.66799E+01  -1.51147E+00
  0.00000E+00   4.62263E+01  -1.54860E+00
  0.00000E+00   4.63603E+01  -1.52306E+00
  0.00000E+00   4.70623E+01  -1.47497E+00
  0.00000E+00   4.82547E+01  -1.45127E+00
  0.00000E+00   4.94621E+01  -1.54682E+00
  0.00000E+00   5.04977E+01  -1.58970E+00
  0.00000E+00   5.09009E+01  -1.58206E+00
  0.00000E+00   5.07279E+01  -1.64181E+00
  0.00000E+00   5.04083E+01  -1.62650E+00
  0.00000E+00   4.99507E+01  -1.62391E+00
  0.00000E+00   4.97143E+01  -1.62134E+00
  0.00000E+00   4.98801E+01  -1.61474E+00
  0.00000E+00   5.02897E+01  -1.67872E+00
  0.00000E+00   5.10307E+01  -1.74879E+00
  0.00000E+00   5.20650E+01  -1.86237E+00
  0.00000E+00   5.29626E+01  -1.97835E+00
  0.00000E+00   5.35336E+01  -2.07923E+00
  0.00000E+00   5.35538E+01  -2.16268E+00
  0.00000E+00   5.31545E+01  -2.11921E+00
  0.00000E+00   5.27511E+01  -1.96085E+00
  0.00000E+00   5.26652E+01  -1.83144E+00
  0.00000E+00   5.29266E+01  -1.80903E+00
  0.00000E+00   5.31227E+01  -1.76949E+00
  0.00000E+00   5.30687E+01  -1.68985E+00
  0.00000E+00   5.26643E+01  -1.68433E+00
  0.00000E+00   5.24273E+01  -1.64712E+00
  0.00000E+00   5.26194E+01  -1.60547E+00
  0.00000E+00   5.31198E+01  -1.55186E+00
  0.00000E+00   5.36355E+01  -1.54140E+00
  0.00000E+00   5.38931E+01  -1.47598E+00
  0.00000E+00   5.38560E+01  -1.46043E+00
  0.00000E+00   5.36711E+01  -1.48475E+00
  0.00000E+00   5.37277E+01  -1.47168E+00
  0.00000E+00   5.37937E+01  -1.45040E+00
  0.00000E+00   5.36870E+01  -1.48506E+00
  0.00000E+00   5.35432E+01  -1.55607E+00
  0.00000E+00   5.34142E+01  -1.68863E+00
  0.00000E+00   5.33966E+01  -1.90137E+00
  0.00000E+00   5.35238E+01  -2.13159E+00
  0.00000E+00   5.35514E+01  -2.31159E+00
  0.00000E+00   5.36630E+01  -2.43995E+00
  0.00000E+00   5.38756E+01  -2.57199E+00
  0.00000E+00   5.41560E+01  -2.71493E+00
  0.00000E+00   5.46289E+01  -2.80031E+00
  0.00000E+00   5.50384E+01  -2.85957E+00
  0.00000E+00   5.49331E+01  -2.88512E+00
  0.00000E+00   5.41686E+01  -2.86045E+00
  0.00000E+00   5.27684E+01  -2.69856E+00
  0.00000E+00   5.12567E+01  -2.44466E+00
  0.00000E+00   5.02230E+01  -2.24511E+00
  0.00000E+00   4.99457E+01  -2.13786E+00
  0.00000E+00   5.01541E+01  -2.04994E+00
  0.00000E+00   5.02668E+01  -1.95561E+00
  0.00000E+00   5.00991E+01  -1.80234E+00
  0.00000E+00   4.97530E+01  -1.69569E+00
  0.00000E+00   4.94511E+01  -1.63518E+00
  0.00000E+00   4.92719E+01  -1.64866E+00
  0.00000E+00   4.93001E+01  -1.67264E+00
  0.00000E+00   4.93915E+01  -1.68258E+00
  0.00000E+00   4.97727E+01  -1.68957E+00
  0.00000E+00   5.07117E+01  -1.69498E+00
  0.00000E+00   5.19127E+01  -1.64417E+00
  0.00000E+00   5.31298E+01  -1.64459E+00
  0.00000E+00   5.39600E+01  -1.70553E+00
  0.00000E+00   5.44349E+01  -1.64944E+00
  0.00000E+00   5.45051E+01  -1.52686E+00
  0.00000E+00   5.42317E+01  -1.36528E+00
  0.00000E+00   5.38587E+01  -1.24854E+00
  0.00000E+00   5.34533E+01  -1.19223E+00
  0.00000E+00   5.30098E+01  -1.14917E+00
