  0.00000E+00   5.41724E+01  -1.12043E+00
  0.00000E+00   5.32741E+01  -1.07224E+00
  0.00000E+00   5.28582E+01  -1.04171E+00
  0.00000E+00   5.26914E+01  -9.78576E-01
  0.00000E+00   5.23360E+01  -1.07643E+00
  0.00000E+00   5.21924E+01  -1.30532E+00
  0.00000E+00   5.21000E+01  -1.46001E+00
  0.00000E+00   5.23185E+01  -1.39047E+00
  0.00000E+00   5.30606E+01  -1.32688E+00
  0.00000E+00   5.38730E+01  -1.26864E+00
  0.00000E+00   5.40640E+01  -1.27578E+00
  0.00000E+00   5.38278E+01  -1.23628E+00
  0.00000E+00   5.32385E+01  -1.25774E+00
  0.00000E+00   5.25067E+01  -1.21527E+00
  0.00000E+00   5.18301E+01  -1.22497E+00
  0.00000E+00   5.12704E+01  -1.27127E+00
  0.00000E+00   5.07837E+01  -1.36888E+00
  0.00000E+00   5.05791E+01  -1.43431E+00
  0.00000E+00   5.07431E+01  -1.42345E+00
  0.00000E+00   5.13031E+01  -1.31333E+00
  0.00000E+00   5.19659E+01  -1.27467E+00
  0.00000E+00   5.26313E+01  -1.31985E+00
  0.00000E+00   5.31142E+01  -1.32598E+00
  0.00000E+00   5.34854E+01  -1.18649E+00
  0.00000E+00   5.40160E+01  -1.17982E+00
  0.00000E+00   5.44051E+01  -1.22654E+00
  0.00000E+00   5.47469E+01  -1.30746E+00
  0.00000E+00   5.53076E+01  -1.44022E+00
  0.00000E+00   5.57808E+01  -1.52463E+00
  0.00000E+00   5.61297E+01  -1.58335E+00
  0.00000E+00   5.64919E+01  -1.58944E+00
  0.00000E+00   5.69568E+01  -1.62938E+00
  0.00000E+00   5.75447E+01  -1.51864E+00
  0.00000E+00   5.79154E+01  -1.51663E+00
  0.00000E+00   5.76417E+01  -1.55852E+00
  0.00000E+00   5.69858E+01  -1.69435E+00
  0.00000E+00   5.62083E+01  -1.67701E+00
  0.00000E+00   5.52162E+01  -1.61439E+00
  0.00000E+00   5.46514E+01  -1.53374E+00
  0.00000E+00   5.44922E+01  -1.51842E+00
  0.00000E+00   5.44923E+01  -1.53498E+00
  0.00000E+00   5.46797E+01  -1.54289E+00
  0.00000E+00   5.51111E+01  -1.65100E+00
  0.00000E+00   5.55109E+01  -1.77875E+00
  0.00000E+00   5.59463E+01  -1.85219E+00
  0.00000E+00   5.63948E+01  -1.91762E+00
  0.00000E+00   5.71444E+01  -1.93219E+00
  0.00000E+00   5.81441E+01  -1.91145E+00
  0.00000E+00   5.87545E+01  -1.93105E+00
  0.00000E+00   5.81842E+01  -1.98412E+00
  0.00000E+00   5.65258E+01  -1.89690E+00
  0.00000E+00   5.45985E+01  -1.88315E+00
  0.00000E+00   5.31597E+01  -1.84884E+00
  0.00000E+00   5.21926E+01  -1.85308E+00
  0.00000E+00   5.15875E+01  -1.83924E+00
  0.00000E+00   5.14919E+01  -1.86936E+00
  0.00000E+00   5.13286E+01  -1.96728E+00
  0.00000E+00   5.10740E+01  -1.98600E+00
  0.00000E+00   5.05431E+01  -1.92522E+00
  0.00000E+00   4.96112E+01  -1.90300E+00
  0.00000E+00   4.87788E+01  -1.93485E+00
  0.00000E+00   4.84501E+01  -2.02358E+00
  0.00000E+00   4.81268E+01  -1.98265E+00
  0.00000E+00   4.76867E+01  -1.82525E+00
  0.00000E+00   4.74727E+01  -1.65943E+00
  0.00000E+00   4.74551E+01  -1.47571E+00
  0.00000E+00   4.74334E+01  -1.28731E+00
  0.00000E+00   4.74809E+01  -1.13126E+00
  0.00000E+00   4.75863E+01  -9.66125E-01
  0.00000E+00   4.79701E+01  -8.65415E-01
  0.00000E+00   4.89977E+01  -8.01021E-01
  0.00000E+00   5.03424E+01  -7.33326E-01
  0.00000E+00   5.16953E+01  -6.34300E-01
  0.00000E+00   5.25800E+01  -5.18503E-01
  0.00000E+00   5.32158E+01  -3.97828E-01
  0.00000E+00   5.41238E+01  -2.86646E-01
  0.00000E+00   5.51666E+01  -1.64076E-01
  0.00000E+00   5.62507E+01  -9.97208E-02
  0.00000E+00   5.72315E+01  -8.40522E-02
  0.00000E+00   5.81712E+01  -1.26729E-01
  0.00000E+00   5.90312E+01  -1.51528E-01
  0.00000E+00   6.01132E+01  -1.65407E-01
  0.00000E+00   6.12251E+01  -2.28913E-01
  0.00000E+00   6.23060E+01  -3.12670E-01
  0.00000E+00   6.33156E+01  -3.82191E-01
  0.00000E+00   6.43126E+01  -4.34075E-01
  0.00000E+00   6.50080E+01  -5.21467E-01
  0.00000E+00   6.55053E+01  -6.44009E-01
  0.00000E+00   6.59639E+01  -7.47620E-01
  0.00000E+00   6.66954E+01  -8.04430E-01
  0.00000E+00   6.77417E+01  -8.84621E-01
  0.00000E+00   6.90759E+01  -9.63390E-01
  0.00000E+00   7.03631E+01  -8.65472E-01
  0.00000E+00   7.13309E+01  -7.10950E-01
  0.00000E+00   7.23570E+01  -4.77817E-01
  0.00000E+00   7.33192E+01  -2.25306E-01
  0.00000E+00   7.40780E+01  -1.87492E-03
  0.00000E+00   7.41618E+01   1.83600E-01
  0.00000E+00   7.32333E+01   2.80061E-01
  0.00000E+00   7.11286E+01   4.00148E-01
  0.00000E+00   6.86405E+01   5.10718E-01
  0.00000E+00   6.61813E+01   5.95477E-01
  0.00000E+00   6.42945E+01   5.48342E-01
  0.00000E+00   6.36409E+01   4.95356E-01
  0.00000E+00   6.46123E+01   4.34947E-01
  0.00000E+00   6.65355E+01   4.65851E-01
  0.00000E+00   6.90499E+01   5.93004E-01
  0.00000E+00   7.17821E+01   7.62340E-01
  0.00000E+00   7.44901E+01   9.24215E-01
  0.00000E+00   7.68248E+01   1.12653E+00
  0.00000E+00   7.87481E+01   1.43759E+00
  0.00000E+00   8.03509E+01   1.70857E+00
  0.00000E+00   8.13856E+01   1.92879E+00
  0.00000E+00   8.18086E+01   2.07499E+00
  0.00000E+00   8.18679E+01   2.13920E+00
  0.00000E+00   8.15125E+01   2.10544E+00
  0.00000E+00   8.08508E+01   1.98400E+00
  0.00000E+00   8.05451E+01   1.88728E+00
  0.00000E+00   8.03939E+01   1.68158E+00
  0.00000E+00   7.97704E+01   1.46022E+00
  0.00000E+00   7.86753E+01   1.34150E+00
  0.00000E+00   7.74076E+01   1.10960E+00
  0.00000E+00   7.65335E+01   1.01964E+00
  0.00000E+00   7.68626E+01   8.38631E-01
  0.00000E+00   7.75805E+01   7.20934E-01
  0.00000E+00   7.85228E+01   7.10055E-01
  0.00000E+00   7.96480E+01   5.93330E-01
  0.00000E+00   8.02279E+01   4.69931E-01
  0.00000E+00   8.08452E+01   4.11692E-01
  0.00000E+00   8.22732E+01   3.74280E-01
  0.00000E+00   8.38860E+01   4.41304E-01
  0.00000E+00   8.54706E+01   6.02247E-01
  0.00000E+00   8.61820E+01   5.64380E-01
  0.00000E+00   8.62096E+01   6.33489E-01
  0.00000E+00   8.56189E+01   6.88726E-01
  0.00000E+00   8.55273E+01   7.05854E-01
  0.00000E+00   8.58968E+01   7.16943E-01
  0.00000E+00   8.65295E+01   6.73156E-01
  0.00000E+00   8.77118E+01   7.14151E-01
  0.00000E+00   8.89933E+01   7.91488E-01
  0.00000E+00   9.07367E+01   9.38586E-01
  0.00000E+00   9.27684E+01   1.12708E+00
  0.00000E+00   9.42045E+01   1.30581E+00
  0.00000E+00   9.47132E+01   1.44772E+00
  0.00000E+00   9.49855E+01   1.72469E+00
  0.00000E+00   9.52154E+01   1.93848E+00
  0.00000E+00   9.54723E+01   2.02198E+00
  0.00000E+00   9.59521E+01   2.15812E+00
  0.00000E+00   9.63033E+01   2.36856E+00
  0.00000E+00   9.62329E+01   2.49481E+00
  0.00000E+00   9.51893E+01   2.65246E+00
  0.00000E+00   9.31222E+01   2.66518E+00
  0.00000E+00   9.08660E+01   2.63507E+00
  0.00000E+00   8.96566E+01   2.56185E+00
  0.00000E+00   8.95319E+01   2.45319E+00
  0.00000E+00   8.94244E+01   2.43717E+00
  0.00000E+00   8.94426E+01   2.55106E+00
  0.00000E+00   8.99410E+01   2.67912E+00
  0.00000E+00   9.05670E+01   2.69091E+00
  0.00000E+00   9.08344E+01   2.67455E+00
  0.00000E+00   9.10488E+01   2.76329E+00
  0.00000E+00   9.11918E+01   2.66399E+00
  0.00000E+00   9.18406E+01   2.58052E+00
  0.00000E+00   9.30372E+01   2.55123E+00
  0.00000E+00   9.40127E+01   2.47281E+00
  0.00000E+00   9.34149E+01   2.27031E+00
  0.00000E+00   9.15338E+01   2.26645E+00
  0.00000E+00   8.98354E+01   2.39876E+00
  0.00000E+00   8.84437E+01   2.31668E+00
  0.00000E+00   8.65714E+01   2.14878E+00
  0.00000E+00   8.48124E+01   2.12296E+00
  0.00000E+00   8.38233E+01   2.06629E+00
  0.00000E+00   8.37675E+01   2.01002E+00
  0.00000E+00   8.46142E+01   1.95072E+00
  0.00000E+00   8.57452E+01   1.77953E+00
  0.00000E+00   8.67455E+01   1.55826E+00
  0.00000E+00   8.74623E+01   1.36416E+00
  0.00000E+00   8.80713E+01   1.45564E+00
  0.00000E+00   8.85050E+01   1.42986E+00
  0.00000E+00   8.83631E+01   1.40515E+00
  0.00000E+00   8.84600E+01   1.31581E+00
  0.00000E+00   8.88712E+01   1.36067E+00
  0.00000E+00   8.94719E+01   1.41652E+00
  0.00000E+00   8.99744E+01   1.37733E+00
  0.00000E+00   9.02200E+01   1.31370E+00
  0.00000E+00   9.05887E+01   1.17022E+00
  0.00000E+00   9.10471E+01   1.02491E+00
  0.00000E+00   9.17479E+01   9.70495E-01
  0.00000E+00   9.26335E+01   9.56042E-01
  0.00000E+00   9.36565E+01   9.67811E-01
  0.00000E+00   9.44949E+01   9.81683E-01
  0.00000E+00   9.54264E+01   9.52550E-01
  0.00000E+00   9.65097E+01   9.43005E-01
  0.00000E+00   9.71721E+01   9.39514E-01
  0.00000E+00   9.73126E+01   8.53604E-01
  0.00000E+00   9.67047E+01   7.42668E-01
  0.00000E+00   9.62354E+01   6.95869E-01
  0.00000E+00   9.59726E+01   7.43685E-01
  0.00000E+00   9.62747E+01   7.83052E-01
  0.00000E+00   9.68912E+01   8.73146E-01
  0.00000E+00   9.78404E+01   9.05267E-01
  0.00000E+00   9.88701E+01   1.04199E+00
  0.00000E+00   9.96301E+01   1.27370E+00
  0.00000E+00   9.97644E+01   1.43308E+00
  0.00000E+00   9.93671E+01   1.53091E+00
  0.00000E+00   9.90726E+01   1.57370E+00
  0.00000E+00   9.93960E+01   1.56195E+00
  0.00000E+00   1.00342E+02   1.35300E+00
  0.00000E+00   1.00655E+02   1.22379E+00
  0.00000E+00   1.00364E+02   1.14146E+00
  0.00000E+00   9.98543E+01   1.05928E+00
  0.00000E+00   9.94628E+01   9.85102E-01
  0.00000E+00   9.84011E+01   8.85253E-01
  0.00000E+00   9.79055E+01   7.77903E-01
  0.00000E+00   9.74841E+01   5.88931E-01
  0.00000E+00   9.68916E+01   3.97295E-01
  0.00000E+00   9.61472E+01   1.81093E-01
  0.00000E+00   9.50755E+01  -2.56679E-02
  0.00000E+00   9.35238E+01  -1.10873E-01
  0.00000E+00   9.17306E+01  -3.73538E-01
  0.00000E+00   8.99176E+01  -6.82718E-01
  0.00000E+00   8.83457E+01  -9.53402E-01
  0.00000E+00   8.74248E+01  -1.05321E+00
  0.00000E+00   8.67424E+01  -1.15482E+00
  0.00000E+00   8.63910E+01  -1.22518E+00
  0.00000E+00   8.63284E+01  -1.30351E+00
  0.00000E+00   8.67172E+01  -1.48521E+00
  0.00000E+00   8.73514E+01  -1.64755E+00
  0.00000E+00   8.80552E+01  -1.86226E+00
  0.00000E+00   8.84391E+01  -2.16494E+00
  0.00000E+00   8.87315E+01  -2.43836E+00
  0.00000E+00   8.93735E+01  -2.67312E+00
  0.00000E+00   8.95896E+01  -2.97098E+00
  0.00000E+00   8.90116E+01  -3.18424E+00
  0.00000E+00   8.80934E+01  -3.22680E+00
  0.00000E+00   8.69998E+01  -3.35359E+00
  0.00000E+00   8.62516E+01  -3.40756E+00
  0.00000E+00   8.55170E+01  -3.43477E+00
  0.00000E+00   8.50366E+01  -3.55161E+00
  0.00000E+00   8.48535E+01  -3.77784E+00
  0.00000E+00   8.49482E+01  -4.04253E+00
  0.00000E+00   8.55214E+01  -4.32811E+00
  0.00000E+00   8.61006E+01  -4.59125E+00
  0.00000E+00   8.59187E+01  -4.62458E+00
  0.00000E+00   8.52161E+01  -4.58707E+00
  0.00000E+00   8.45286E+01  -4.40297E+00
