  0.00000E+00   8.97881E+01  -2.16631E+00
  0.00000E+00   8.82011E+01  -1.58073E+00
  0.00000E+00   8.75731E+01  -9.91085E-01
  0.00000E+00   8.78330E+01  -7.20306E-01
  0.00000E+00   8.85538E+01  -6.97598E-01
  0.00000E+00   8.92351E+01  -5.70943E-01
  0.00000E+00   8.99685E+01  -5.23611E-01
  0.00000E+00   9.11404E+01  -5.77915E-01
  0.00000E+00   9.28706E+01  -5.83589E-01
  0.00000E+00   9.47037E+01  -5.71036E-01
  0.00000E+00   9.51922E+01  -7.49843E-01
  0.00000E+00   9.39519E+01  -1.11943E+00
  0.00000E+00   9.19152E+01  -1.57662E+00
  0.00000E+00   8.99431E+01  -2.10037E+00
  0.00000E+00   8.86222E+01  -2.56132E+00
  0.00000E+00   8.78726E+01  -3.01281E+00
  0.00000E+00   8.71801E+01  -3.24787E+00
  0.00000E+00   8.67137E+01  -3.12155E+00
  0.00000E+00   8.66929E+01  -2.90716E+00
  0.00000E+00   8.59304E+01  -2.52809E+00
  0.00000E+00   8.52765E+01  -1.91138E+00
  0.00000E+00   8.59077E+01  -1.47776E+00
  0.00000E+00   8.76463E+01  -1.32112E+00
  0.00000E+00   8.91936E+01  -1.34102E+00
  0.00000E+00   8.96489E+01  -1.24881E+00
  0.00000E+00   8.94026E+01  -1.17267E+00
  0.00000E+00   8.89478E+01  -1.39477E+00
  0.00000E+00   8.77851E+01  -1.55547E+00
  0.00000E+00   8.50226E+01  -1.46653E+00
  0.00000E+00   8.09108E+01  -1.34937E+00
  0.00000E+00   7.78980E+01  -1.16381E+00
  0.00000E+00   7.74086E+01  -1.02249E+00
  0.00000E+00   7.89142E+01  -1.04137E+00
  0.00000E+00   8.09143E+01  -1.13445E+00
  0.00000E+00   8.17924E+01  -1.09024E+00
  0.00000E+00   8.15927E+01  -8.86717E-01
  0.00000E+00   8.17397E+01  -6.36496E-01
  0.00000E+00   8.28081E+01  -3.41395E-01
  0.00000E+00   8.44446E+01  -4.92316E-02
  0.00000E+00   8.63119E+01   1.37120E-01
  0.00000E+00   8.76674E+01   5.02149E-01
  0.00000E+00   8.80126E+01   9.66008E-01
  0.00000E+00   8.78378E+01   1.27033E+00
  0.00000E+00   8.75140E+01   1.07621E+00
  0.00000E+00   8.78015E+01   7.90777E-01
  0.00000E+00   8.90143E+01   5.51181E-01
  0.00000E+00   9.05675E+01   4.58310E-01
  0.00000E+00   9.12892E+01   4.20119E-01
  0.00000E+00   9.06426E+01   2.81422E-01
  0.00000E+00   9.02425E+01   2.05501E-01
  0.00000E+00   9.15575E+01   2.13334E-01
  0.00000E+00   9.42686E+01   2.62063E-01
  0.00000E+00   9.79546E+01   4.91505E-01
  0.00000E+00   1.01195E+02   9.31018E-01
  0.00000E+00   1.03985E+02   1.27023E+00
  0.00000E+00   1.07120E+02   1.60330E+00
  0.00000E+00   1.10646E+02   1.81613E+00
  0.00000E+00   1.13627E+02   1.92269E+00
  0.00000E+00   1.15403E+02   1.95623E+00
  0.00000E+00   1.15079E+02   1.91600E+00
  0.00000E+00   1.12801E+02   1.70100E+00
  0.00000E+00   1.09932E+02   1.56436E+00
  0.00000E+00   1.07121E+02   1.43896E+00
  0.00000E+00   1.03901E+02   1.35968E+00
  0.00000E+00   1.00829E+02   1.26983E+00
  0.00000E+00   9.83620E+01   1.26251E+00
  0.00000E+00   9.68892E+01   1.41394E+00
  0.00000E+00   9.58844E+01   1.61985E+00
  0.00000E+00   9.37999E+01   1.97065E+00
  0.00000E+00   9.22256E+01   2.20689E+00
  0.00000E+00   9.08405E+01   2.13448E+00
  0.00000E+00   8.94730E+01   1.62505E+00
  0.00000E+00   8.74233E+01   8.49246E-01
  0.00000E+00   8.51528E+01   3.30337E-01
  0.00000E+00   8.37992E+01   4.70700E-02
  0.00000E+00   8.28902E+01  -2.50128E-01
  0.00000E+00   8.17222E+01  -8.21092E-01
  0.00000E+00   8.08076E+01  -1.32171E+00
  0.00000E+00   8.00622E+01  -1.88955E+00
  0.00000E+00   7.99145E+01  -2.22300E+00
  0.00000E+00   7.98462E+01  -2.50198E+00
  0.00000E+00   8.01362E+01  -2.74609E+00
  0.00000E+00   8.07535E+01  -2.98010E+00
  0.00000E+00   8.21175E+01  -3.10756E+00
  0.00000E+00   8.42086E+01  -3.10674E+00
  0.00000E+00   8.63651E+01  -3.04628E+00
  0.00000E+00   8.75285E+01  -3.15468E+00
  0.00000E+00   8.70091E+01  -3.27017E+00
  0.00000E+00   8.54563E+01  -3.24897E+00
  0.00000E+00   8.39817E+01  -3.29958E+00
  0.00000E+00   8.34502E+01  -3.54399E+00
  0.00000E+00   8.40309E+01  -3.72649E+00
  0.00000E+00   8.51361E+01  -3.89016E+00
  0.00000E+00   8.63035E+01  -4.10679E+00
  0.00000E+00   8.70108E+01  -4.29655E+00
  0.00000E+00   8.70668E+01  -4.46120E+00
  0.00000E+00   8.70695E+01  -4.56862E+00
  0.00000E+00   8.74542E+01  -4.68401E+00
  0.00000E+00   8.87185E+01  -4.69051E+00
  0.00000E+00   9.01979E+01  -4.78430E+00
  0.00000E+00   9.02335E+01  -4.84744E+00
  0.00000E+00   8.88046E+01  -4.63185E+00
  0.00000E+00   8.63770E+01  -4.31891E+00
  0.00000E+00   8.38432E+01  -4.15817E+00
  0.00000E+00   8.24653E+01  -3.90047E+00
  0.00000E+00   8.20442E+01  -3.71759E+00
  0.00000E+00   8.16422E+01  -3.39140E+00
  0.00000E+00   8.14110E+01  -3.06328E+00
  0.00000E+00   8.16615E+01  -2.76204E+00
  0.00000E+00   8.21380E+01  -2.44388E+00
  0.00000E+00   8.23361E+01  -2.38275E+00
  0.00000E+00   8.14946E+01  -2.23996E+00
  0.00000E+00   8.01324E+01  -1.91224E+00
  0.00000E+00   7.86536E+01  -1.54639E+00
  0.00000E+00   7.76945E+01  -1.29314E+00
  0.00000E+00   7.76917E+01  -1.09834E+00
  0.00000E+00   7.83182E+01  -8.24886E-01
  0.00000E+00   7.91471E+01  -5.87693E-01
  0.00000E+00   7.97276E+01  -4.09109E-01
  0.00000E+00   7.97984E+01  -1.47817E-01
  0.00000E+00   7.98331E+01   4.56684E-01
  0.00000E+00   8.01726E+01   1.25809E+00
  0.00000E+00   8.07573E+01   1.91329E+00
  0.00000E+00   8.14413E+01   2.22770E+00
  0.00000E+00   8.20857E+01   2.22040E+00
  0.00000E+00   8.24722E+01   2.17155E+00
  0.00000E+00   8.21260E+01   2.11673E+00
  0.00000E+00   8.10915E+01   1.88272E+00
  0.00000E+00   7.97533E+01   1.66357E+00
  0.00000E+00   7.91687E+01   1.49413E+00
  0.00000E+00   7.93348E+01   1.30119E+00
  0.00000E+00   7.98817E+01   1.04915E+00
  0.00000E+00   8.08061E+01   7.06877E-01
  0.00000E+00   8.19117E+01   4.60314E-01
  0.00000E+00   8.19094E+01   1.02596E-01
  0.00000E+00   8.11661E+01  -1.87841E-01
  0.00000E+00   8.10673E+01  -2.82131E-01
  0.00000E+00   8.21413E+01  -1.74922E-01
  0.00000E+00   8.34389E+01  -7.78695E-02
  0.00000E+00   8.43666E+01  -5.33380E-02
  0.00000E+00   8.43081E+01  -5.19399E-02
  0.00000E+00   8.36924E+01   5.91722E-02
  0.00000E+00   8.35421E+01   2.05415E-01
  0.00000E+00   8.39350E+01   1.75249E-01
  0.00000E+00   8.50303E+01   1.66358E-01
  0.00000E+00   8.58861E+01   4.75266E-02
  0.00000E+00   8.59305E+01  -3.64151E-02
  0.00000E+00   8.46086E+01  -8.52668E-03
  0.00000E+00   8.29083E+01   6.13633E-02
  0.00000E+00   8.24133E+01   7.18472E-02
  0.00000E+00   8.33860E+01  -7.61845E-03
  0.00000E+00   8.50292E+01  -1.51151E-01
  0.00000E+00   8.65606E+01  -2.28999E-01
  0.00000E+00   8.79713E+01  -1.89636E-01
  0.00000E+00   8.90463E+01  -2.08100E-01
  0.00000E+00   9.05494E+01  -2.25618E-01
  0.00000E+00   9.29666E+01  -2.45213E-01
  0.00000E+00   9.56625E+01  -3.73185E-01
  0.00000E+00   9.72177E+01  -4.99793E-01
  0.00000E+00   9.70205E+01  -6.74180E-01
  0.00000E+00   9.57062E+01  -7.35692E-01
  0.00000E+00   9.41289E+01  -6.95510E-01
  0.00000E+00   9.29617E+01  -5.92508E-01
  0.00000E+00   9.21188E+01  -4.78059E-01
  0.00000E+00   9.09406E+01  -2.77527E-01
  0.00000E+00   9.03681E+01  -1.54371E-01
  0.00000E+00   9.13380E+01  -5.11361E-02
  0.00000E+00   9.36384E+01   6.48492E-02
  0.00000E+00   9.60115E+01   4.57330E-01
  0.00000E+00   9.79674E+01   9.00519E-01
  0.00000E+00   9.97198E+01   1.12871E+00
  0.00000E+00   1.01542E+02   1.14794E+00
  0.00000E+00   1.03377E+02   1.13650E+00
  0.00000E+00   1.05162E+02   1.27215E+00
  0.00000E+00   1.06927E+02   1.42236E+00
  0.00000E+00   1.08203E+02   1.29561E+00
  0.00000E+00   1.07816E+02   8.22481E-01
  0.00000E+00   1.04715E+02   3.43953E-01
  0.00000E+00   1.00155E+02   1.18795E-01
  0.00000E+00   9.72284E+01  -1.87468E-01
  0.00000E+00   9.70387E+01  -6.21216E-01
  0.00000E+00   9.78754E+01  -9.79930E-01
  0.00000E+00   9.64660E+01  -1.34095E+00
  0.00000E+00   9.27224E+01  -1.37964E+00
  0.00000E+00   8.83946E+01  -1.20269E+00
  0.00000E+00   8.50658E+01  -1.11284E+00
  0.00000E+00   8.34760E+01  -9.30684E-01
  0.00000E+00   8.24472E+01  -3.24924E-01
  0.00000E+00   8.19037E+01   3.16018E-01
  0.00000E+00   8.19376E+01   8.37673E-01
  0.00000E+00   8.25944E+01   1.09126E+00
  0.00000E+00   8.30221E+01   1.12955E+00
  0.00000E+00   8.29495E+01   1.37850E+00
  0.00000E+00   8.27457E+01   1.79606E+00
  0.00000E+00   8.29810E+01   2.33074E+00
  0.00000E+00   8.36553E+01   2.83427E+00
  0.00000E+00   8.41538E+01   3.26671E+00
  0.00000E+00   8.40264E+01   3.50129E+00
  0.00000E+00   8.33388E+01   3.44645E+00
  0.00000E+00   8.24786E+01   3.29884E+00
  0.00000E+00   8.15540E+01   3.06800E+00
  0.00000E+00   8.11791E+01   2.84259E+00
  0.00000E+00   8.17024E+01   2.57604E+00
  0.00000E+00   8.27297E+01   2.36293E+00
  0.00000E+00   8.36081E+01   2.13077E+00
  0.00000E+00   8.37772E+01   1.94278E+00
  0.00000E+00   8.34394E+01   1.87435E+00
  0.00000E+00   8.29395E+01   1.78859E+00
  0.00000E+00   8.27035E+01   1.74100E+00
  0.00000E+00   8.30237E+01   1.80156E+00
  0.00000E+00   8.39509E+01   1.70406E+00
  0.00000E+00   8.53510E+01   1.40436E+00
  0.00000E+00   8.69713E+01   1.04015E+00
  0.00000E+00   8.85317E+01   7.57203E-01
  0.00000E+00   8.94204E+01   7.60843E-01
  0.00000E+00   8.92789E+01   8.49811E-01
  0.00000E+00   8.87422E+01   7.48149E-01
  0.00000E+00   8.80304E+01   7.46222E-01
  0.00000E+00   8.75657E+01   8.48696E-01
  0.00000E+00   8.74197E+01   1.01718E+00
  0.00000E+00   8.68821E+01   1.19207E+00
  0.00000E+00   8.64574E+01   1.43604E+00
  0.00000E+00   8.70208E+01   1.73855E+00
  0.00000E+00   8.82258E+01   1.93962E+00
  0.00000E+00   9.01019E+01   2.09270E+00
  0.00000E+00   9.23418E+01   2.09672E+00
  0.00000E+00   9.36332E+01   1.83511E+00
  0.00000E+00   9.37446E+01   1.49368E+00
  0.00000E+00   9.26006E+01   1.57087E+00
  0.00000E+00   9.07171E+01   1.94414E+00
  0.00000E+00   8.88007E+01   2.28056E+00
  0.00000E+00   8.74086E+01   2.57350E+00
  0.00000E+00   8.66230E+01   2.74301E+00
  0.00000E+00   8.61945E+01   2.97067E+00
  0.00000E+00   8.54886E+01   3.28074E+00
  0.00000E+00   8.40615E+01   3.45265E+00
  0.00000E+00   8.13241E+01   3.62964E+00
  0.00000E+00   7.76003E+01   3.69757E+00
  0.00000E+00   7.47654E+01   3.64623E+00
  0.00000E+00   7.26804E+01   3.51126E+00
  0.00000E+00   7.14748E+01   3.26941E+00
  0.00000E+00   7.14129E+01   3.02260E+00
  0.00000E+00   7.18510E+01   2.96030E+00
  0.00000E+00   7.26988E+01   2.72976E+00
  0.00000E+00   7.42233E+01   2.36230E+00
  0.00000E+00   7.62461E+01   1.91788E+00
  0.00000E+00   7.79905E+01   1.54221E+00
  0.00000E+00   7.92227E+01   1.20684E+00
  0.00000E+00   7.99231E+01   1.01784E+00
  0.00000E+00   7.97404E+01   9.36164E-01
  0.00000E+00   7.88353E+01   8.97199E-01
  0.00000E+00   7.74446E+01   8.40078E-01
  0.00000E+00   7.58067E+01   6.88583E-01
  0.00000E+00   7.41241E+01   4.08116E-01
