  0.00000E+00   1.27127E+02   2.34774E+00
  0.00000E+00   1.27904E+02   2.16206E+00
  0.00000E+00   1.29024E+02   2.14222E+00
  0.00000E+00   1.30741E+02   1.99009E+00
  0.00000E+00   1.32336E+02   1.85893E+00
  0.00000E+00   1.32530E+02   1.79458E+00
  0.00000E+00   1.31791E+02   1.69961E+00
  0.00000E+00   1.31551E+02   1.66562E+00
  0.00000E+00   1.30905E+02   1.80478E+00
  0.00000E+00   1.30565E+02   1.87424E+00
  0.00000E+00   1.30356E+02   2.06422E+00
  0.00000E+00   1.29067E+02   2.23318E+00
  0.00000E+00   1.26883E+02   2.25575E+00
  0.00000E+00   1.25282E+02   2.29514E+00
  0.00000E+00   1.24660E+02   2.35336E+00
  0.00000E+00   1.24898E+02   2.15384E+00
  0.00000E+00   1.25618E+02   1.98823E+00
  0.00000E+00   1.26019E+02   1.86054E+00
  0.00000E+00   1.26376E+02   1.80434E+00
  0.00000E+00   1.26363E+02   1.73833E+00
  0.00000E+00   1.25331E+02   1.58919E+00
  0.00000E+00   1.24071E+02   1.50985E+00
  0.00000E+00   1.23431E+02   1.37588E+00
  0.00000E+00   1.23025E+02   1.30409E+00
  0.00000E+00   1.22392E+02   1.17830E+00
  0.00000E+00   1.22057E+02   1.23236E+00
  0.00000E+00   1.21776E+02   1.11797E+00
  0.00000E+00   1.21813E+02   1.14385E+00
  0.00000E+00   1.21532E+02   1.20463E+00
  0.00000E+00   1.21627E+02   1.37250E+00
  0.00000E+00   1.21778E+02   1.46400E+00
  0.00000E+00   1.22769E+02   1.48023E+00
  0.00000E+00   1.23969E+02   1.43097E+00
  0.00000E+00   1.24635E+02   1.46569E+00
  0.00000E+00   1.24240E+02   1.38212E+00
  0.00000E+00   1.23195E+02   1.18712E+00
  0.00000E+00   1.22029E+02   1.12905E+00
  0.00000E+00   1.21619E+02   1.17459E+00
  0.00000E+00   1.21416E+02   1.12742E+00
  0.00000E+00   1.21898E+02   1.12805E+00
  0.00000E+00   1.23031E+02   1.16473E+00
  0.00000E+00   1.24223E+02   1.09325E+00
  0.00000E+00   1.24879E+02   1.16945E+00
  0.00000E+00   1.25479E+02   1.16713E+00
  0.00000E+00   1.26200E+02   1.10037E+00
  0.00000E+00   1.27896E+02   9.78147E-01
  0.00000E+00   1.29319E+02   9.22635E-01
  0.00000E+00   1.30084E+02   8.51709E-01
  0.00000E+00   1.31137E+02   8.45948E-01
  0.00000E+00   1.32385E+02   7.03104E-01
  0.00000E+00   1.33845E+02   5.37272E-01
  0.00000E+00   1.35830E+02   3.79370E-01
  0.00000E+00   1.37817E+02   2.92681E-01
  0.00000E+00   1.39739E+02   2.18353E-01
  0.00000E+00   1.41200E+02   1.38689E-01
  0.00000E+00   1.42232E+02   1.14632E-01
  0.00000E+00   1.42941E+02   7.87876E-02
  0.00000E+00   1.43267E+02  -1.30409E-01
  0.00000E+00   1.43039E+02  -2.33333E-01
  0.00000E+00   1.42586E+02  -2.22211E-01
  0.00000E+00   1.42329E+02  -2.01916E-01
  0.00000E+00   1.42001E+02  -3.07633E-01
  0.00000E+00   1.42084E+02  -1.33667E-01
  0.00000E+00   1.43233E+02   3.56802E-02
  0.00000E+00   1.44977E+02  -1.37302E-01
  0.00000E+00   1.46924E+02  -3.04446E-01
  0.00000E+00   1.47757E+02  -5.02940E-01
  0.00000E+00   1.48278E+02  -6.42620E-01
  0.00000E+00   1.47600E+02  -5.87539E-01
  0.00000E+00   1.46940E+02  -7.91754E-01
  0.00000E+00   1.46775E+02  -1.04476E+00
  0.00000E+00   1.46947E+02  -1.28372E+00
  0.00000E+00   1.47626E+02  -1.37496E+00
  0.00000E+00   1.48430E+02  -1.56738E+00
  0.00000E+00   1.48189E+02  -1.67514E+00
  0.00000E+00   1.48159E+02  -1.48191E+00
  0.00000E+00   1.48835E+02  -1.34923E+00
  0.00000E+00   1.50400E+02  -1.18286E+00
  0.00000E+00   1.50917E+02  -1.05434E+00
  0.00000E+00   1.50602E+02  -8.93831E-01
  0.00000E+00   1.49631E+02  -6.27141E-01
  0.00000E+00   1.47305E+02  -4.34814E-01
  0.00000E+00   1.45327E+02  -5.19075E-01
  0.00000E+00   1.44761E+02  -5.41063E-01
  0.00000E+00   1.44353E+02  -4.28538E-01
  0.00000E+00   1.44100E+02  -3.50048E-01
  0.00000E+00   1.44180E+02  -4.40309E-01
  0.00000E+00   1.43537E+02  -5.41791E-01
  0.00000E+00   1.42319E+02  -8.84818E-01
  0.00000E+00   1.41323E+02  -9.54617E-01
  0.00000E+00   1.40575E+02  -1.22920E+00
  0.00000E+00   1.39895E+02  -1.34433E+00
  0.00000E+00   1.38918E+02  -1.20256E+00
  0.00000E+00   1.37794E+02  -1.25757E+00
  0.00000E+00   1.36287E+02  -1.26479E+00
  0.00000E+00   1.34951E+02  -1.34559E+00
  0.00000E+00   1.34357E+02  -1.21346E+00
  0.00000E+00   1.34660E+02  -1.04627E+00
  0.00000E+00   1.34277E+02  -1.04576E+00
  0.00000E+00   1.34105E+02  -1.16034E+00
  0.00000E+00   1.33736E+02  -1.13725E+00
  0.00000E+00   1.32561E+02  -1.07527E+00
  0.00000E+00   1.31097E+02  -1.00907E+00
  0.00000E+00   1.30043E+02  -9.71689E-01
  0.00000E+00   1.29915E+02  -1.12949E+00
  0.00000E+00   1.30200E+02  -1.18788E+00
  0.00000E+00   1.31502E+02  -1.27925E+00
  0.00000E+00   1.32460E+02  -1.45023E+00
  0.00000E+00   1.33081E+02  -1.69255E+00
  0.00000E+00   1.33898E+02  -1.84280E+00
  0.00000E+00   1.34901E+02  -2.20156E+00
  0.00000E+00   1.35245E+02  -2.46040E+00
  0.00000E+00   1.35287E+02  -2.55129E+00
  0.00000E+00   1.35329E+02  -2.68222E+00
  0.00000E+00   1.35512E+02  -2.84313E+00
  0.00000E+00   1.36017E+02  -2.95781E+00
  0.00000E+00   1.36575E+02  -2.88155E+00
  0.00000E+00   1.37017E+02  -2.64747E+00
  0.00000E+00   1.36939E+02  -2.43758E+00
  0.00000E+00   1.35932E+02  -2.24020E+00
  0.00000E+00   1.33874E+02  -2.21991E+00
  0.00000E+00   1.32427E+02  -2.33031E+00
  0.00000E+00   1.31122E+02  -2.25158E+00
  0.00000E+00   1.29851E+02  -2.25144E+00
  0.00000E+00   1.28596E+02  -2.22463E+00
  0.00000E+00   1.27811E+02  -2.04648E+00
  0.00000E+00   1.28227E+02  -1.85766E+00
  0.00000E+00   1.28116E+02  -1.89858E+00
  0.00000E+00   1.26946E+02  -1.84536E+00
  0.00000E+00   1.24622E+02  -1.94078E+00
  0.00000E+00   1.21942E+02  -2.06111E+00
  0.00000E+00   1.19503E+02  -2.38391E+00
  0.00000E+00   1.17824E+02  -2.47829E+00
  0.00000E+00   1.17421E+02  -2.58819E+00
  0.00000E+00   1.17266E+02  -2.47096E+00
  0.00000E+00   1.16950E+02  -2.46545E+00
  0.00000E+00   1.16301E+02  -2.60202E+00
  0.00000E+00   1.14935E+02  -2.67631E+00
  0.00000E+00   1.13919E+02  -2.54002E+00
  0.00000E+00   1.13004E+02  -2.39187E+00
  0.00000E+00   1.13189E+02  -2.51094E+00
  0.00000E+00   1.13241E+02  -2.48227E+00
  0.00000E+00   1.12471E+02  -2.37941E+00
  0.00000E+00   1.10736E+02  -2.35737E+00
  0.00000E+00   1.09046E+02  -2.18107E+00
  0.00000E+00   1.07944E+02  -2.18819E+00
  0.00000E+00   1.06949E+02  -2.22476E+00
  0.00000E+00   1.06928E+02  -2.15929E+00
  0.00000E+00   1.07115E+02  -2.24859E+00
  0.00000E+00   1.07071E+02  -2.23730E+00
  0.00000E+00   1.07501E+02  -2.05149E+00
  0.00000E+00   1.08102E+02  -1.64353E+00
  0.00000E+00   1.08499E+02  -1.48827E+00
  0.00000E+00   1.08824E+02  -1.37570E+00
  0.00000E+00   1.09091E+02  -1.30482E+00
  0.00000E+00   1.08850E+02  -1.21977E+00
  0.00000E+00   1.07689E+02  -1.18048E+00
  0.00000E+00   1.05647E+02  -1.21454E+00
  0.00000E+00   1.03271E+02  -1.24174E+00
  0.00000E+00   1.02026E+02  -1.24644E+00
  0.00000E+00   1.01910E+02  -1.39611E+00
  0.00000E+00   1.03195E+02  -1.45031E+00
  0.00000E+00   1.03916E+02  -1.50727E+00
  0.00000E+00   1.04533E+02  -1.39836E+00
  0.00000E+00   1.04869E+02  -1.36671E+00
  0.00000E+00   1.04956E+02  -1.33647E+00
  0.00000E+00   1.04895E+02  -1.66260E+00
  0.00000E+00   1.04190E+02  -1.69331E+00
  0.00000E+00   1.03698E+02  -1.75840E+00
  0.00000E+00   1.03393E+02  -1.88790E+00
  0.00000E+00   1.03785E+02  -1.97996E+00
  0.00000E+00   1.05206E+02  -1.98490E+00
  0.00000E+00   1.06519E+02  -1.92725E+00
  0.00000E+00   1.07753E+02  -1.87925E+00
  0.00000E+00   1.08513E+02  -1.78154E+00
  0.00000E+00   1.08260E+02  -1.50584E+00
  0.00000E+00   1.08317E+02  -1.36581E+00
  0.00000E+00   1.08797E+02  -1.22879E+00
  0.00000E+00   1.09270E+02  -1.14528E+00
  0.00000E+00   1.09789E+02  -9.51451E-01
  0.00000E+00   1.09987E+02  -8.05994E-01
  0.00000E+00   1.09746E+02  -6.03869E-01
  0.00000E+00   1.09396E+02  -4.01751E-01
  0.00000E+00   1.08903E+02  -2.66951E-01
  0.00000E+00   1.08865E+02  -2.18722E-01
  0.00000E+00   1.09077E+02  -1.93848E-01
  0.00000E+00   1.09287E+02  -2.23377E-01
  0.00000E+00   1.08770E+02  -2.33404E-01
  0.00000E+00   1.07493E+02  -3.02248E-01
  0.00000E+00   1.06156E+02  -4.60938E-01
  0.00000E+00   1.05140E+02  -5.10769E-01
  0.00000E+00   1.04456E+02  -6.16972E-01
  0.00000E+00   1.04298E+02  -8.65987E-01
  0.00000E+00   1.04702E+02  -9.58624E-01
  0.00000E+00   1.05160E+02  -1.02054E+00
  0.00000E+00   1.05300E+02  -9.97645E-01
  0.00000E+00   1.05330E+02  -9.25137E-01
  0.00000E+00   1.05093E+02  -7.58897E-01
  0.00000E+00   1.04302E+02  -5.19328E-01
  0.00000E+00   1.03259E+02  -2.64123E-01
  0.00000E+00   1.02768E+02   9.38761E-02
  0.00000E+00   1.02162E+02   1.15244E-01
  0.00000E+00   1.01965E+02   2.92185E-02
  0.00000E+00   1.02875E+02   6.71291E-02
  0.00000E+00   1.04440E+02   3.33452E-02
  0.00000E+00   1.06337E+02   6.01474E-02
  0.00000E+00   1.08142E+02   1.53596E-01
  0.00000E+00   1.09299E+02   3.62641E-01
  0.00000E+00   1.09890E+02   5.78630E-01
  0.00000E+00   1.10075E+02   4.92163E-01
  0.00000E+00   1.10214E+02   4.70776E-01
  0.00000E+00   1.10819E+02   3.48742E-01
  0.00000E+00   1.11510E+02   1.67897E-01
  0.00000E+00   1.11326E+02   1.86469E-01
  0.00000E+00   1.10691E+02   6.63103E-03
  0.00000E+00   1.10333E+02  -1.38131E-01
  0.00000E+00   1.10515E+02  -1.96960E-01
  0.00000E+00   1.11064E+02  -2.00553E-01
  0.00000E+00   1.11708E+02  -1.30063E-01
  0.00000E+00   1.13033E+02  -1.86262E-01
  0.00000E+00   1.14880E+02  -3.12656E-01
  0.00000E+00   1.16154E+02  -2.58412E-01
  0.00000E+00   1.16898E+02  -3.51044E-01
  0.00000E+00   1.17183E+02  -3.15656E-01
  0.00000E+00   1.17036E+02  -2.97857E-01
  0.00000E+00   1.17234E+02  -2.66313E-01
  0.00000E+00   1.18037E+02  -1.19441E-01
  0.00000E+00   1.18884E+02  -1.07730E-01
  0.00000E+00   1.19373E+02  -8.71443E-02
  0.00000E+00   1.19478E+02  -1.47000E-01
  0.00000E+00   1.19334E+02   1.91221E-02
  0.00000E+00   1.18689E+02   3.43098E-01
  0.00000E+00   1.17767E+02   6.58128E-01
  0.00000E+00   1.17111E+02   7.06991E-01
  0.00000E+00   1.17597E+02   7.82960E-01
  0.00000E+00   1.18703E+02   9.56913E-01
  0.00000E+00   1.19347E+02   8.68258E-01
  0.00000E+00   1.19319E+02   8.29149E-01
  0.00000E+00   1.18258E+02   9.29572E-01
  0.00000E+00   1.16049E+02   1.16020E+00
  0.00000E+00   1.14641E+02   1.38356E+00
  0.00000E+00   1.13929E+02   1.67422E+00
  0.00000E+00   1.13059E+02   1.73481E+00
  0.00000E+00   1.11207E+02   1.77585E+00
  0.00000E+00   1.08332E+02   1.69172E+00
  0.00000E+00   1.05874E+02   1.81306E+00
  0.00000E+00   1.04542E+02   1.84571E+00
  0.00000E+00   1.04412E+02   1.87158E+00
  0.00000E+00   1.05306E+02   2.05587E+00
  0.00000E+00   1.06344E+02   2.12722E+00
