  0.00000E+00   9.15383E+01   4.00180E-02
  0.00000E+00   8.98438E+01  -1.48166E-01
  0.00000E+00   8.90272E+01  -2.34833E-01
  0.00000E+00   8.88551E+01  -2.61571E-01
  0.00000E+00   8.88816E+01  -6.24134E-02
  0.00000E+00   8.86045E+01   2.26098E-01
  0.00000E+00   8.86207E+01   3.78550E-01
  0.00000E+00   8.93948E+01   4.35047E-01
  0.00000E+00   9.14780E+01   3.49290E-01
  0.00000E+00   9.40763E+01   1.99534E-01
  0.00000E+00   9.60143E+01   1.19385E-01
  0.00000E+00   9.67283E+01  -4.67256E-03
  0.00000E+00   9.64802E+01  -2.22334E-01
  0.00000E+00   9.60016E+01  -3.15024E-01
  0.00000E+00   9.56522E+01  -4.97373E-01
  0.00000E+00   9.62762E+01  -7.27967E-01
  0.00000E+00   9.74289E+01  -8.40472E-01
  0.00000E+00   9.88541E+01  -8.99667E-01
  0.00000E+00   1.00492E+02  -9.69355E-01
  0.00000E+00   1.02432E+02  -1.09405E+00
  0.00000E+00   1.04418E+02  -1.14831E+00
  0.00000E+00   1.06337E+02  -1.01953E+00
  0.00000E+00   1.07596E+02  -9.41282E-01
  0.00000E+00   1.08273E+02  -9.99640E-01
  0.00000E+00   1.08631E+02  -1.01321E+00
  0.00000E+00   1.08734E+02  -8.80936E-01
  0.00000E+00   1.08960E+02  -6.33538E-01
  0.00000E+00   1.10786E+02  -4.81907E-01
  0.00000E+00   1.13720E+02  -6.46064E-01
  0.00000E+00   1.16679E+02  -8.66104E-01
  0.00000E+00   1.18601E+02  -1.16642E+00
  0.00000E+00   1.18981E+02  -1.46252E+00
  0.00000E+00   1.18880E+02  -1.67832E+00
  0.00000E+00   1.19264E+02  -1.92495E+00
  0.00000E+00   1.19987E+02  -1.99030E+00
  0.00000E+00   1.19988E+02  -1.89730E+00
  0.00000E+00   1.19528E+02  -1.74003E+00
  0.00000E+00   1.19033E+02  -1.68120E+00
  0.00000E+00   1.19177E+02  -1.56733E+00
  0.00000E+00   1.20496E+02  -1.36980E+00
  0.00000E+00   1.22998E+02  -1.00915E+00
  0.00000E+00   1.25316E+02  -3.93854E-01
  0.00000E+00   1.26148E+02   1.49073E-01
  0.00000E+00   1.25355E+02   5.59551E-01
  0.00000E+00   1.23441E+02   8.32660E-01
  0.00000E+00   1.22470E+02   9.95796E-01
  0.00000E+00   1.23744E+02   1.09036E+00
  0.00000E+00   1.25775E+02   1.17484E+00
  0.00000E+00   1.26913E+02   1.26069E+00
  0.00000E+00   1.25746E+02   1.57153E+00
  0.00000E+00   1.22872E+02   1.70078E+00
  0.00000E+00   1.20308E+02   1.59293E+00
  0.00000E+00   1.18029E+02   1.50756E+00
  0.00000E+00   1.15647E+02   1.41969E+00
  0.00000E+00   1.13900E+02   1.32275E+00
  0.00000E+00   1.13732E+02   1.38927E+00
  0.00000E+00   1.14697E+02   1.31446E+00
  0.00000E+00   1.16634E+02   1.33316E+00
  0.00000E+00   1.17718E+02   1.30133E+00
  0.00000E+00   1.16513E+02   1.18974E+00
  0.00000E+00   1.13807E+02   1.24002E+00
  0.00000E+00   1.10207E+02   1.16238E+00
  0.00000E+00   1.07344E+02   9.78525E-01
  0.00000E+00   1.05229E+02   8.28594E-01
  0.00000E+00   1.05273E+02   8.17837E-01
  0.00000E+00   1.07329E+02   9.01926E-01
  0.00000E+00   1.09436E+02   7.92619E-01
  0.00000E+00   1.11256E+02   7.93216E-01
  0.00000E+00   1.12901E+02   8.28745E-01
  0.00000E+00   1.12841E+02   7.71524E-01
  0.00000E+00   1.11315E+02   8.28002E-01
  0.00000E+00   1.10484E+02   8.37861E-01
  0.00000E+00   1.11006E+02   8.57375E-01
  0.00000E+00   1.11588E+02   9.00729E-01
  0.00000E+00   1.11860E+02   1.01327E+00
  0.00000E+00   1.11405E+02   1.17235E+00
  0.00000E+00   1.11226E+02   1.29170E+00
  0.00000E+00   1.12373E+02   1.54087E+00
  0.00000E+00   1.14868E+02   1.90787E+00
  0.00000E+00   1.17688E+02   2.03601E+00
  0.00000E+00   1.19887E+02   1.95324E+00
  0.00000E+00   1.20556E+02   1.99349E+00
  0.00000E+00   1.20040E+02   1.97580E+00
  0.00000E+00   1.19292E+02   1.91094E+00
  0.00000E+00   1.19074E+02   1.71220E+00
  0.00000E+00   1.19198E+02   1.54062E+00
  0.00000E+00   1.19646E+02   1.55235E+00
  0.00000E+00   1.20508E+02   1.75234E+00
  0.00000E+00   1.21450E+02   1.84729E+00
  0.00000E+00   1.23060E+02   2.17474E+00
  0.00000E+00   1.24691E+02   2.35957E+00
  0.00000E+00   1.25970E+02   2.33786E+00
  0.00000E+00   1.26563E+02   2.26656E+00
  0.00000E+00   1.26504E+02   2.30301E+00
  0.00000E+00   1.26331E+02   2.50339E+00
  0.00000E+00   1.25446E+02   2.48742E+00
  0.00000E+00   1.23572E+02   2.52440E+00
  0.00000E+00   1.21194E+02   2.38199E+00
  0.00000E+00   1.19660E+02   2.18282E+00
  0.00000E+00   1.19094E+02   2.01170E+00
  0.00000E+00   1.18835E+02   1.75846E+00
  0.00000E+00   1.17822E+02   1.49702E+00
  0.00000E+00   1.16450E+02   1.13967E+00
  0.00000E+00   1.14627E+02   9.02441E-01
  0.00000E+00   1.11844E+02   8.38738E-01
  0.00000E+00   1.08873E+02   7.08882E-01
  0.00000E+00   1.07695E+02   5.82350E-01
  0.00000E+00   1.07136E+02   3.46716E-01
  0.00000E+00   1.05945E+02   2.20321E-01
  0.00000E+00   1.04148E+02   1.40374E-01
  0.00000E+00   1.02222E+02   2.77005E-01
  0.00000E+00   1.00684E+02   5.34682E-01
  0.00000E+00   9.99148E+01   8.19317E-01
  0.00000E+00   1.00116E+02   1.06944E+00
  0.00000E+00   1.01715E+02   1.26657E+00
  0.00000E+00   1.04192E+02   1.40670E+00
  0.00000E+00   1.06099E+02   1.63281E+00
  0.00000E+00   1.06800E+02   1.86803E+00
  0.00000E+00   1.06020E+02   2.09918E+00
  0.00000E+00   1.04249E+02   2.26962E+00
  0.00000E+00   1.02269E+02   2.44497E+00
  0.00000E+00   1.00163E+02   2.50589E+00
  0.00000E+00   9.84026E+01   2.52225E+00
  0.00000E+00   9.66544E+01   2.57033E+00
  0.00000E+00   9.50775E+01   2.41604E+00
  0.00000E+00   9.39618E+01   2.26531E+00
  0.00000E+00   9.30193E+01   2.24441E+00
  0.00000E+00   9.20256E+01   2.33167E+00
  0.00000E+00   9.16140E+01   2.38849E+00
  0.00000E+00   9.12064E+01   2.20381E+00
  0.00000E+00   9.06236E+01   1.94521E+00
  0.00000E+00   8.96089E+01   1.75882E+00
  0.00000E+00   8.82230E+01   1.63875E+00
  0.00000E+00   8.68809E+01   1.56257E+00
  0.00000E+00   8.55766E+01   1.55551E+00
  0.00000E+00   8.38059E+01   1.62164E+00
  0.00000E+00   8.19464E+01   1.73955E+00
  0.00000E+00   8.07672E+01   1.94130E+00
  0.00000E+00   8.03086E+01   2.08691E+00
  0.00000E+00   8.00045E+01   2.23641E+00
  0.00000E+00   7.96686E+01   2.33851E+00
  0.00000E+00   7.89045E+01   2.23943E+00
  0.00000E+00   7.78909E+01   2.24985E+00
  0.00000E+00   7.67333E+01   2.50524E+00
  0.00000E+00   7.56007E+01   2.83516E+00
  0.00000E+00   7.49859E+01   2.92576E+00
  0.00000E+00   7.46970E+01   2.88411E+00
  0.00000E+00   7.47797E+01   2.78701E+00
  0.00000E+00   7.50542E+01   2.67077E+00
  0.00000E+00   7.51626E+01   2.52464E+00
  0.00000E+00   7.49218E+01   2.43821E+00
  0.00000E+00   7.46666E+01   2.34988E+00
  0.00000E+00   7.43300E+01   2.27799E+00
  0.00000E+00   7.39760E+01   2.24506E+00
  0.00000E+00   7.33059E+01   2.41337E+00
  0.00000E+00   7.20402E+01   2.64964E+00
  0.00000E+00   7.02254E+01   2.89959E+00
  0.00000E+00   6.84879E+01   3.00432E+00
  0.00000E+00   6.73962E+01   2.99443E+00
  0.00000E+00   6.67825E+01   3.02344E+00
  0.00000E+00   6.61626E+01   3.02693E+00
  0.00000E+00   6.54436E+01   3.05453E+00
  0.00000E+00   6.43887E+01   3.04662E+00
  0.00000E+00   6.29305E+01   3.10777E+00
  0.00000E+00   6.15032E+01   3.15558E+00
  0.00000E+00   6.02805E+01   3.22789E+00
  0.00000E+00   5.94833E+01   3.40903E+00
  0.00000E+00   5.94183E+01   3.51665E+00
  0.00000E+00   5.94293E+01   3.59366E+00
  0.00000E+00   5.93893E+01   3.63560E+00
  0.00000E+00   5.98036E+01   3.63852E+00
  0.00000E+00   6.03053E+01   3.49379E+00
  0.00000E+00   6.12200E+01   3.37754E+00
  0.00000E+00   6.23886E+01   3.33384E+00
  0.00000E+00   6.32310E+01   3.25385E+00
  0.00000E+00   6.32632E+01   3.18624E+00
  0.00000E+00   6.24233E+01   3.06974E+00
  0.00000E+00   6.14141E+01   2.85696E+00
  0.00000E+00   6.06856E+01   2.80721E+00
  0.00000E+00   6.02214E+01   2.77280E+00
  0.00000E+00   5.98962E+01   2.53706E+00
  0.00000E+00   5.94565E+01   2.27926E+00
  0.00000E+00   5.87440E+01   2.18088E+00
  0.00000E+00   5.77541E+01   2.05327E+00
  0.00000E+00   5.60872E+01   2.02335E+00
  0.00000E+00   5.39689E+01   2.06782E+00
  0.00000E+00   5.20642E+01   2.09741E+00
  0.00000E+00   5.08292E+01   2.08123E+00
  0.00000E+00   5.02490E+01   1.85305E+00
  0.00000E+00   5.03250E+01   1.65491E+00
  0.00000E+00   5.04334E+01   1.47966E+00
  0.00000E+00   5.00883E+01   1.39242E+00
  0.00000E+00   4.91069E+01   1.45942E+00
  0.00000E+00   4.81812E+01   1.44333E+00
  0.00000E+00   4.78539E+01   1.32461E+00
  0.00000E+00   4.76762E+01   1.17996E+00
  0.00000E+00   4.76210E+01   1.04815E+00
  0.00000E+00   4.75368E+01   9.53422E-01
  0.00000E+00   4.75635E+01   8.98190E-01
  0.00000E+00   4.79223E+01   8.88210E-01
  0.00000E+00   4.84004E+01   8.40303E-01
  0.00000E+00   4.85670E+01   8.19601E-01
  0.00000E+00   4.81419E+01   8.36607E-01
  0.00000E+00   4.75045E+01   8.30378E-01
  0.00000E+00   4.72325E+01   8.62356E-01
  0.00000E+00   4.73925E+01   8.63963E-01
  0.00000E+00   4.80440E+01   8.68948E-01
  0.00000E+00   4.88729E+01   9.60227E-01
  0.00000E+00   4.99240E+01   1.05148E+00
  0.00000E+00   5.11093E+01   1.05033E+00
  0.00000E+00   5.23549E+01   1.02803E+00
  0.00000E+00   5.33955E+01   9.25688E-01
  0.00000E+00   5.40741E+01   7.84918E-01
  0.00000E+00   5.44848E+01   6.98582E-01
  0.00000E+00   5.48226E+01   6.27782E-01
  0.00000E+00   5.52847E+01   5.08347E-01
  0.00000E+00   5.58198E+01   3.73727E-01
  0.00000E+00   5.62139E+01   2.88712E-01
  0.00000E+00   5.64676E+01   2.22243E-01
  0.00000E+00   5.69753E+01   1.72260E-01
  0.00000E+00   5.77792E+01   1.78386E-01
  0.00000E+00   5.88401E+01   1.24602E-01
  0.00000E+00   6.02118E+01   9.96177E-02
  0.00000E+00   6.16725E+01  -4.68106E-04
  0.00000E+00   6.30069E+01  -1.75198E-01
  0.00000E+00   6.40930E+01  -2.70489E-01
  0.00000E+00   6.48107E+01  -4.71831E-01
  0.00000E+00   6.57114E+01  -6.75725E-01
  0.00000E+00   6.71275E+01  -8.43311E-01
  0.00000E+00   6.89401E+01  -9.30899E-01
  0.00000E+00   7.06194E+01  -1.03472E+00
  0.00000E+00   7.19300E+01  -1.23928E+00
  0.00000E+00   7.24585E+01  -1.48735E+00
  0.00000E+00   7.20541E+01  -1.70911E+00
  0.00000E+00   7.15332E+01  -1.94954E+00
  0.00000E+00   7.11586E+01  -2.12654E+00
  0.00000E+00   7.10316E+01  -2.35429E+00
  0.00000E+00   7.10944E+01  -2.42701E+00
  0.00000E+00   7.09502E+01  -2.49788E+00
  0.00000E+00   7.08664E+01  -2.48132E+00
  0.00000E+00   7.09988E+01  -2.49914E+00
  0.00000E+00   7.15558E+01  -2.57331E+00
  0.00000E+00   7.23692E+01  -2.66787E+00
  0.00000E+00   7.33430E+01  -2.72763E+00
  0.00000E+00   7.40104E+01  -2.77287E+00
  0.00000E+00   7.38386E+01  -2.85558E+00
