  0.00000E+00   1.16040E+02   2.96748E+00
  0.00000E+00   1.15080E+02   2.80753E+00
  0.00000E+00   1.12389E+02   2.97165E+00
  0.00000E+00   1.10969E+02   2.99288E+00
  0.00000E+00   1.10341E+02   2.98571E+00
  0.00000E+00   1.10101E+02   2.99228E+00
  0.00000E+00   1.11060E+02   2.71476E+00
  0.00000E+00   1.11952E+02   2.53889E+00
  0.00000E+00   1.12061E+02   2.21836E+00
  0.00000E+00   1.10304E+02   1.86325E+00
  0.00000E+00   1.07628E+02   1.48591E+00
  0.00000E+00   1.04834E+02   1.28420E+00
  0.00000E+00   1.02851E+02   1.05906E+00
  0.00000E+00   1.02137E+02   7.64555E-01
  0.00000E+00   1.02772E+02   5.35931E-01
  0.00000E+00   1.04875E+02   2.62399E-01
  0.00000E+00   1.07146E+02  -2.09641E-02
  0.00000E+00   1.10070E+02  -2.83638E-01
  0.00000E+00   1.12135E+02  -2.76822E-01
  0.00000E+00   1.11948E+02  -2.90725E-01
  0.00000E+00   1.10446E+02  -4.32808E-01
  0.00000E+00   1.09745E+02  -3.18530E-01
  0.00000E+00   1.09005E+02   5.33544E-02
  0.00000E+00   1.08452E+02   7.86909E-02
  0.00000E+00   1.10058E+02   9.10693E-02
  0.00000E+00   1.12702E+02   2.51617E-01
  0.00000E+00   1.14280E+02   3.05795E-01
  0.00000E+00   1.14942E+02   3.58246E-01
  0.00000E+00   1.15727E+02   6.16781E-01
  0.00000E+00   1.15972E+02   1.01417E+00
  0.00000E+00   1.16748E+02   1.13347E+00
  0.00000E+00   1.18180E+02   1.29777E+00
  0.00000E+00   1.19244E+02   1.40797E+00
  0.00000E+00   1.18263E+02   1.43904E+00
  0.00000E+00   1.16177E+02   1.52333E+00
  0.00000E+00   1.15805E+02   1.54294E+00
  0.00000E+00   1.17332E+02   1.68522E+00
  0.00000E+00   1.18068E+02   1.89529E+00
  0.00000E+00   1.16569E+02   2.23419E+00
  0.00000E+00   1.15625E+02   2.45225E+00
  0.00000E+00   1.15273E+02   2.78910E+00
  0.00000E+00   1.14555E+02   2.94633E+00
  0.00000E+00   1.13722E+02   3.03710E+00
  0.00000E+00   1.11910E+02   3.18750E+00
  0.00000E+00   1.09513E+02   3.12998E+00
  0.00000E+00   1.07603E+02   3.32344E+00
  0.00000E+00   1.07422E+02   3.67243E+00
  0.00000E+00   1.07186E+02   3.97327E+00
  0.00000E+00   1.05110E+02   4.14245E+00
  0.00000E+00   1.01448E+02   4.20783E+00
  0.00000E+00   9.79245E+01   4.08823E+00
  0.00000E+00   9.61093E+01   3.94596E+00
  0.00000E+00   9.71936E+01   3.94738E+00
  0.00000E+00   9.90606E+01   3.77628E+00
  0.00000E+00   1.00030E+02   3.72895E+00
  0.00000E+00   9.98473E+01   3.78884E+00
  0.00000E+00   9.93255E+01   3.74628E+00
  0.00000E+00   9.76869E+01   3.79516E+00
  0.00000E+00   9.60400E+01   3.84082E+00
  0.00000E+00   9.49438E+01   3.91622E+00
  0.00000E+00   9.56393E+01   3.79867E+00
  0.00000E+00   9.70302E+01   3.70313E+00
  0.00000E+00   9.87220E+01   3.77371E+00
  0.00000E+00   1.00029E+02   4.19094E+00
  0.00000E+00   1.00316E+02   4.24080E+00
  0.00000E+00   9.93173E+01   4.17499E+00
  0.00000E+00   9.92048E+01   4.00186E+00
  0.00000E+00   9.88524E+01   3.72477E+00
  0.00000E+00   9.70650E+01   3.61322E+00
  0.00000E+00   9.60275E+01   3.59898E+00
  0.00000E+00   9.59125E+01   3.55319E+00
  0.00000E+00   9.64214E+01   3.58240E+00
  0.00000E+00   9.68655E+01   3.51823E+00
  0.00000E+00   9.67680E+01   3.48716E+00
  0.00000E+00   9.64919E+01   3.44562E+00
  0.00000E+00   9.72419E+01   3.51508E+00
  0.00000E+00   9.77089E+01   3.67711E+00
  0.00000E+00   9.68517E+01   3.39128E+00
  0.00000E+00   9.34736E+01   2.90493E+00
  0.00000E+00   8.97384E+01   2.28419E+00
  0.00000E+00   8.74127E+01   1.84834E+00
  0.00000E+00   8.62234E+01   1.60213E+00
  0.00000E+00   8.62391E+01   1.62720E+00
  0.00000E+00   8.68899E+01   1.58178E+00
  0.00000E+00   8.76677E+01   1.55603E+00
  0.00000E+00   8.81986E+01   1.55338E+00
  0.00000E+00   8.82980E+01   1.52557E+00
  0.00000E+00   8.80553E+01   1.33185E+00
  0.00000E+00   8.70191E+01   1.16151E+00
  0.00000E+00   8.71018E+01   1.03752E+00
  0.00000E+00   8.83181E+01   9.10802E-01
  0.00000E+00   8.93035E+01   1.04351E+00
  0.00000E+00   9.03545E+01   9.04547E-01
  0.00000E+00   9.17571E+01   8.86085E-01
  0.00000E+00   9.22768E+01   1.03705E+00
  0.00000E+00   9.18602E+01   1.05334E+00
  0.00000E+00   9.16648E+01   9.71333E-01
  0.00000E+00   9.10503E+01   7.25354E-01
  0.00000E+00   8.98098E+01   3.73156E-01
  0.00000E+00   8.78871E+01   4.09192E-01
  0.00000E+00   8.67424E+01   5.24833E-01
  0.00000E+00   8.63578E+01   5.19299E-01
  0.00000E+00   8.64514E+01   7.21346E-01
  0.00000E+00   8.71737E+01   8.67177E-01
  0.00000E+00   8.73168E+01   1.09173E+00
  0.00000E+00   8.73228E+01   1.43179E+00
  0.00000E+00   8.63825E+01   1.55991E+00
  0.00000E+00   8.51352E+01   1.81678E+00
  0.00000E+00   8.49871E+01   1.93437E+00
  0.00000E+00   8.48679E+01   1.83525E+00
  0.00000E+00   8.59660E+01   1.84626E+00
  0.00000E+00   8.73296E+01   1.93039E+00
  0.00000E+00   8.89216E+01   2.00343E+00
  0.00000E+00   9.11066E+01   2.18688E+00
  0.00000E+00   9.26588E+01   2.49199E+00
  0.00000E+00   9.32127E+01   2.69793E+00
  0.00000E+00   9.39026E+01   2.99924E+00
  0.00000E+00   9.49316E+01   3.08182E+00
  0.00000E+00   9.56333E+01   2.97787E+00
  0.00000E+00   9.67640E+01   2.98998E+00
  0.00000E+00   9.82067E+01   2.91712E+00
  0.00000E+00   9.84793E+01   2.65811E+00
  0.00000E+00   9.87817E+01   2.59077E+00
  0.00000E+00   9.93231E+01   2.57188E+00
  0.00000E+00   1.00526E+02   2.43588E+00
  0.00000E+00   1.01837E+02   2.26395E+00
  0.00000E+00   1.01690E+02   1.96435E+00
  0.00000E+00   1.00103E+02   1.76545E+00
  0.00000E+00   9.74912E+01   1.59613E+00
  0.00000E+00   9.61280E+01   1.44178E+00
  0.00000E+00   9.67980E+01   1.40440E+00
  0.00000E+00   9.83016E+01   1.28451E+00
  0.00000E+00   9.94218E+01   1.18541E+00
  0.00000E+00   1.00280E+02   1.20469E+00
  0.00000E+00   1.00925E+02   1.25940E+00
  0.00000E+00   1.01475E+02   1.15392E+00
  0.00000E+00   1.02430E+02   1.12006E+00
  0.00000E+00   1.03407E+02   9.37328E-01
  0.00000E+00   1.04151E+02   9.09305E-01
  0.00000E+00   1.04924E+02   1.04487E+00
  0.00000E+00   1.05569E+02   1.29565E+00
  0.00000E+00   1.06630E+02   1.26855E+00
  0.00000E+00   1.08484E+02   1.17837E+00
  0.00000E+00   1.10496E+02   1.19724E+00
  0.00000E+00   1.12687E+02   1.15374E+00
  0.00000E+00   1.13790E+02   1.28523E+00
  0.00000E+00   1.13273E+02   1.21564E+00
  0.00000E+00   1.10909E+02   1.16855E+00
  0.00000E+00   1.09122E+02   1.14986E+00
  0.00000E+00   1.08793E+02   1.11673E+00
  0.00000E+00   1.08812E+02   9.03871E-01
  0.00000E+00   1.08726E+02   6.65255E-01
  0.00000E+00   1.08692E+02   6.80732E-01
  0.00000E+00   1.08822E+02   5.63862E-01
  0.00000E+00   1.08941E+02   3.36112E-01
  0.00000E+00   1.10052E+02   1.00399E-01
  0.00000E+00   1.11665E+02   9.49208E-02
  0.00000E+00   1.12762E+02   1.28092E-01
  0.00000E+00   1.14205E+02  -1.33634E-02
  0.00000E+00   1.16324E+02  -1.15615E-01
  0.00000E+00   1.19302E+02  -3.22135E-02
  0.00000E+00   1.22347E+02  -2.55411E-01
  0.00000E+00   1.23621E+02  -7.14139E-01
  0.00000E+00   1.23600E+02  -9.17230E-01
  0.00000E+00   1.23647E+02  -1.09428E+00
  0.00000E+00   1.24020E+02  -1.22154E+00
  0.00000E+00   1.24596E+02  -1.19989E+00
  0.00000E+00   1.25893E+02  -1.13094E+00
  0.00000E+00   1.26646E+02  -1.23003E+00
  0.00000E+00   1.28109E+02  -1.37633E+00
  0.00000E+00   1.29752E+02  -1.62679E+00
  0.00000E+00   1.31307E+02  -1.92917E+00
  0.00000E+00   1.33815E+02  -2.16386E+00
  0.00000E+00   1.36545E+02  -2.22928E+00
  0.00000E+00   1.39259E+02  -2.36462E+00
  0.00000E+00   1.41295E+02  -2.60711E+00
  0.00000E+00   1.43315E+02  -2.67631E+00
  0.00000E+00   1.44029E+02  -2.60388E+00
  0.00000E+00   1.45004E+02  -2.53607E+00
  0.00000E+00   1.46058E+02  -2.80451E+00
  0.00000E+00   1.46603E+02  -3.20474E+00
  0.00000E+00   1.47294E+02  -3.47081E+00
  0.00000E+00   1.48634E+02  -3.84616E+00
  0.00000E+00   1.50251E+02  -4.51809E+00
  0.00000E+00   1.50497E+02  -4.66384E+00
  0.00000E+00   1.50470E+02  -4.89297E+00
  0.00000E+00   1.50282E+02  -4.93193E+00
  0.00000E+00   1.48991E+02  -4.67591E+00
  0.00000E+00   1.48218E+02  -4.50050E+00
  0.00000E+00   1.47847E+02  -4.25099E+00
  0.00000E+00   1.47089E+02  -3.86015E+00
  0.00000E+00   1.47619E+02  -3.78029E+00
  0.00000E+00   1.48871E+02  -3.94846E+00
  0.00000E+00   1.50110E+02  -4.08298E+00
  0.00000E+00   1.50077E+02  -4.21135E+00
  0.00000E+00   1.47861E+02  -4.17915E+00
  0.00000E+00   1.48002E+02  -4.02083E+00
  0.00000E+00   1.49342E+02  -3.63100E+00
  0.00000E+00   1.51186E+02  -2.93846E+00
  0.00000E+00   1.54094E+02  -2.34169E+00
  0.00000E+00   1.56985E+02  -1.90246E+00
  0.00000E+00   1.58053E+02  -1.57899E+00
  0.00000E+00   1.59673E+02  -1.12346E+00
  0.00000E+00   1.61850E+02  -5.30706E-01
  0.00000E+00   1.62165E+02  -2.15236E-01
  0.00000E+00   1.61559E+02   3.59879E-01
  0.00000E+00   1.60517E+02   7.96752E-01
  0.00000E+00   1.59031E+02   9.55065E-01
  0.00000E+00   1.56225E+02   8.26668E-01
  0.00000E+00   1.54789E+02   4.70557E-01
  0.00000E+00   1.53370E+02   6.19063E-03
  0.00000E+00   1.53093E+02  -2.86540E-01
  0.00000E+00   1.53034E+02   3.45069E-02
  0.00000E+00   1.52680E+02   2.84938E-01
  0.00000E+00   1.50946E+02   4.68722E-01
  0.00000E+00   1.49779E+02   2.69600E-01
  0.00000E+00   1.49243E+02  -1.68739E-02
  0.00000E+00   1.49639E+02  -3.07301E-01
  0.00000E+00   1.49643E+02  -2.47618E-01
  0.00000E+00   1.48824E+02  -3.59876E-01
  0.00000E+00   1.48266E+02  -5.43589E-01
  0.00000E+00   1.47810E+02  -7.04185E-01
  0.00000E+00   1.49111E+02  -1.00350E+00
  0.00000E+00   1.50901E+02  -1.07830E+00
  0.00000E+00   1.51151E+02  -9.29515E-01
  0.00000E+00   1.49821E+02  -8.77675E-01
  0.00000E+00   1.49015E+02  -8.53636E-01
  0.00000E+00   1.48992E+02  -8.67189E-01
  0.00000E+00   1.50668E+02  -9.80090E-01
  0.00000E+00   1.53939E+02  -1.26267E+00
  0.00000E+00   1.55355E+02  -1.40086E+00
  0.00000E+00   1.54422E+02  -1.58760E+00
  0.00000E+00   1.53162E+02  -1.82839E+00
  0.00000E+00   1.51896E+02  -1.90818E+00
  0.00000E+00   1.49178E+02  -1.81455E+00
  0.00000E+00   1.46628E+02  -1.77373E+00
  0.00000E+00   1.46139E+02  -1.57962E+00
  0.00000E+00   1.46718E+02  -1.53039E+00
  0.00000E+00   1.47568E+02  -1.75701E+00
  0.00000E+00   1.48612E+02  -1.95626E+00
  0.00000E+00   1.49562E+02  -2.25909E+00
  0.00000E+00   1.50465E+02  -2.17545E+00
  0.00000E+00   1.50502E+02  -2.13901E+00
  0.00000E+00   1.50513E+02  -2.21271E+00
  0.00000E+00   1.50998E+02  -2.20154E+00
  0.00000E+00   1.50944E+02  -2.45764E+00
  0.00000E+00   1.50888E+02  -2.73025E+00
  0.00000E+00   1.50437E+02  -3.05838E+00
  0.00000E+00   1.51528E+02  -3.10435E+00
  0.00000E+00   1.52177E+02  -3.22044E+00
