  0.00000E+00   1.52126E+02   3.55244E+00
  0.00000E+00   1.53041E+02   3.67766E+00
  0.00000E+00   1.50431E+02   3.42824E+00
  0.00000E+00   1.45567E+02   3.21565E+00
  0.00000E+00   1.41089E+02   3.24818E+00
  0.00000E+00   1.39366E+02   3.19935E+00
  0.00000E+00   1.39758E+02   3.11517E+00
  0.00000E+00   1.41311E+02   2.92450E+00
  0.00000E+00   1.43088E+02   2.85546E+00
  0.00000E+00   1.44496E+02   2.79015E+00
  0.00000E+00   1.44660E+02   2.83130E+00
  0.00000E+00   1.43900E+02   2.69879E+00
  0.00000E+00   1.44796E+02   3.08587E+00
  0.00000E+00   1.50167E+02   3.37805E+00
  0.00000E+00   1.56399E+02   3.72524E+00
  0.00000E+00   1.61662E+02   3.46713E+00
  0.00000E+00   1.62308E+02   3.39051E+00
  0.00000E+00   1.60707E+02   2.90862E+00
  0.00000E+00   1.60790E+02   2.86876E+00
  0.00000E+00   1.61427E+02   2.66664E+00
  0.00000E+00   1.63109E+02   2.55903E+00
  0.00000E+00   1.64553E+02   2.30473E+00
  0.00000E+00   1.66740E+02   2.09861E+00
  0.00000E+00   1.69034E+02   1.74809E+00
  0.00000E+00   1.69728E+02   1.31318E+00
  0.00000E+00   1.68701E+02   1.08497E+00
  0.00000E+00   1.65937E+02   1.13982E+00
  0.00000E+00   1.64004E+02   1.07130E+00
  0.00000E+00   1.61751E+02   9.91047E-01
  0.00000E+00   1.61075E+02   8.07549E-01
  0.00000E+00   1.60400E+02   6.83986E-01
  0.00000E+00   1.62635E+02   7.11346E-01
  0.00000E+00   1.62308E+02   7.63803E-01
  0.00000E+00   1.58437E+02   6.38177E-01
  0.00000E+00   1.54563E+02   3.85100E-01
  0.00000E+00   1.49427E+02   8.98948E-02
  0.00000E+00   1.45376E+02  -1.98655E-01
  0.00000E+00   1.44357E+02   5.16626E-03
  0.00000E+00   1.43689E+02  -3.81481E-01
  0.00000E+00   1.43249E+02  -7.64579E-01
  0.00000E+00   1.42235E+02  -1.01804E+00
  0.00000E+00   1.38200E+02  -5.70420E-01
  0.00000E+00   1.35480E+02   1.24981E-01
  0.00000E+00   1.34066E+02   6.57601E-01
  0.00000E+00   1.31861E+02   4.62892E-01
  0.00000E+00   1.29592E+02   2.98137E-01
  0.00000E+00   1.27326E+02   8.51765E-02
  0.00000E+00   1.26203E+02  -9.22563E-02
  0.00000E+00   1.26254E+02  -4.64080E-01
  0.00000E+00   1.26385E+02  -1.13960E+00
  0.00000E+00   1.25607E+02  -1.41892E+00
  0.00000E+00   1.23601E+02  -1.10830E+00
  0.00000E+00   1.23884E+02  -1.16427E+00
  0.00000E+00   1.25591E+02  -8.08642E-01
  0.00000E+00   1.27667E+02  -3.91480E-01
  0.00000E+00   1.29052E+02  -7.84272E-01
  0.00000E+00   1.30331E+02  -1.55056E+00
  0.00000E+00   1.31543E+02  -2.18908E+00
  0.00000E+00   1.31554E+02  -2.40096E+00
  0.00000E+00   1.31235E+02  -2.50938E+00
  0.00000E+00   1.30083E+02  -2.98331E+00
  0.00000E+00   1.26822E+02  -3.18291E+00
  0.00000E+00   1.22435E+02  -3.09948E+00
  0.00000E+00   1.19393E+02  -2.87264E+00
  0.00000E+00   1.16563E+02  -2.42801E+00
  0.00000E+00   1.14950E+02  -2.31130E+00
  0.00000E+00   1.13811E+02  -2.28329E+00
  0.00000E+00   1.13282E+02  -2.36316E+00
  0.00000E+00   1.14086E+02  -2.61391E+00
  0.00000E+00   1.12602E+02  -2.58086E+00
  0.00000E+00   1.11420E+02  -2.35794E+00
  0.00000E+00   1.11353E+02  -1.85452E+00
  0.00000E+00   1.12835E+02  -1.69809E+00
  0.00000E+00   1.14068E+02  -1.59885E+00
  0.00000E+00   1.14869E+02  -1.41349E+00
  0.00000E+00   1.15347E+02  -1.17263E+00
  0.00000E+00   1.15667E+02  -1.00126E+00
  0.00000E+00   1.16418E+02  -9.19323E-01
  0.00000E+00   1.16386E+02  -9.12043E-01
  0.00000E+00   1.15516E+02  -1.03798E+00
  0.00000E+00   1.13979E+02  -8.11112E-01
  0.00000E+00   1.13223E+02  -5.80965E-01
  0.00000E+00   1.15732E+02  -5.16719E-01
  0.00000E+00   1.18885E+02  -1.36586E-01
  0.00000E+00   1.22308E+02   5.81370E-03
  0.00000E+00   1.25648E+02  -8.69876E-02
  0.00000E+00   1.27748E+02  -4.03416E-01
  0.00000E+00   1.28277E+02  -7.72926E-01
  0.00000E+00   1.26555E+02  -1.10862E+00
  0.00000E+00   1.23831E+02  -1.36234E+00
  0.00000E+00   1.21401E+02  -1.50362E+00
  0.00000E+00   1.19991E+02  -1.36337E+00
  0.00000E+00   1.19372E+02  -1.29886E+00
  0.00000E+00   1.20207E+02  -6.98455E-01
  0.00000E+00   1.20080E+02  -3.42195E-01
  0.00000E+00   1.18763E+02  -1.97072E-01
  0.00000E+00   1.16149E+02   5.07418E-02
  0.00000E+00   1.12277E+02   6.29200E-01
  0.00000E+00   1.08021E+02   1.36984E+00
  0.00000E+00   1.05392E+02   1.86391E+00
  0.00000E+00   1.05386E+02   2.18818E+00
  0.00000E+00   1.07449E+02   1.99446E+00
  0.00000E+00   1.08133E+02   1.91605E+00
  0.00000E+00   1.05377E+02   1.91993E+00
  0.00000E+00   1.01620E+02   2.20208E+00
  0.00000E+00   9.80792E+01   2.22727E+00
  0.00000E+00   9.64464E+01   2.21434E+00
  0.00000E+00   9.38527E+01   2.32124E+00
  0.00000E+00   9.29540E+01   2.65340E+00
  0.00000E+00   9.25657E+01   3.01221E+00
  0.00000E+00   9.33453E+01   3.26014E+00
  0.00000E+00   9.54806E+01   3.51143E+00
  0.00000E+00   9.89088E+01   3.87600E+00
  0.00000E+00   1.00992E+02   3.91461E+00
  0.00000E+00   1.02106E+02   3.88567E+00
  0.00000E+00   1.04181E+02   4.32231E+00
  0.00000E+00   1.07516E+02   4.63716E+00
  0.00000E+00   1.09445E+02   4.87673E+00
  0.00000E+00   1.10621E+02   5.10327E+00
  0.00000E+00   1.11353E+02   4.84504E+00
  0.00000E+00   1.11799E+02   4.82619E+00
  0.00000E+00   1.13166E+02   5.12895E+00
  0.00000E+00   1.16025E+02   5.27961E+00
  0.00000E+00   1.18873E+02   5.52744E+00
  0.00000E+00   1.21356E+02   5.52299E+00
  0.00000E+00   1.23615E+02   5.39541E+00
  0.00000E+00   1.23269E+02   5.36813E+00
  0.00000E+00   1.24136E+02   5.39254E+00
  0.00000E+00   1.24083E+02   5.31583E+00
  0.00000E+00   1.24740E+02   5.15116E+00
  0.00000E+00   1.26336E+02   5.25988E+00
  0.00000E+00   1.26775E+02   5.55872E+00
  0.00000E+00   1.26282E+02   5.82642E+00
  0.00000E+00   1.27537E+02   5.66644E+00
  0.00000E+00   1.31392E+02   5.46345E+00
  0.00000E+00   1.33932E+02   5.16874E+00
  0.00000E+00   1.34339E+02   5.03131E+00
  0.00000E+00   1.34529E+02   5.23382E+00
  0.00000E+00   1.35621E+02   5.42177E+00
  0.00000E+00   1.38418E+02   5.51497E+00
  0.00000E+00   1.38873E+02   5.62125E+00
  0.00000E+00   1.38310E+02   5.51393E+00
  0.00000E+00   1.37483E+02   5.47290E+00
  0.00000E+00   1.37048E+02   5.09428E+00
  0.00000E+00   1.35871E+02   4.34686E+00
  0.00000E+00   1.32664E+02   3.84641E+00
  0.00000E+00   1.29514E+02   3.40755E+00
  0.00000E+00   1.29682E+02   2.98481E+00
  0.00000E+00   1.32808E+02   2.89551E+00
  0.00000E+00   1.36154E+02   2.75931E+00
  0.00000E+00   1.37524E+02   2.27422E+00
  0.00000E+00   1.36447E+02   2.14022E+00
  0.00000E+00   1.33682E+02   1.72299E+00
  0.00000E+00   1.31111E+02   1.24567E+00
  0.00000E+00   1.28466E+02   8.99605E-01
  0.00000E+00   1.26657E+02   6.44740E-01
  0.00000E+00   1.26055E+02   3.08052E-01
  0.00000E+00   1.25527E+02   7.34553E-02
  0.00000E+00   1.24834E+02   4.34169E-02
  0.00000E+00   1.23403E+02   4.34905E-01
  0.00000E+00   1.22357E+02   2.34519E-01
  0.00000E+00   1.21302E+02   3.44737E-01
  0.00000E+00   1.21510E+02   5.29274E-01
  0.00000E+00   1.21928E+02   6.20340E-01
  0.00000E+00   1.22353E+02   5.32352E-01
  0.00000E+00   1.21441E+02   3.12439E-01
  0.00000E+00   1.20609E+02  -9.66779E-02
  0.00000E+00   1.20055E+02  -1.89097E-01
  0.00000E+00   1.20146E+02  -1.98364E-01
  0.00000E+00   1.20574E+02  -1.70311E-01
  0.00000E+00   1.18881E+02  -4.78333E-02
  0.00000E+00   1.18255E+02   1.60049E-01
  0.00000E+00   1.18317E+02   3.82346E-01
  0.00000E+00   1.19015E+02   6.72727E-02
  0.00000E+00   1.17777E+02  -3.81847E-01
  0.00000E+00   1.17560E+02  -9.91684E-01
  0.00000E+00   1.18123E+02  -1.66034E+00
  0.00000E+00   1.21081E+02  -2.00969E+00
  0.00000E+00   1.24259E+02  -2.30001E+00
  0.00000E+00   1.26496E+02  -2.78782E+00
  0.00000E+00   1.26468E+02  -2.88878E+00
  0.00000E+00   1.26478E+02  -3.14229E+00
  0.00000E+00   1.26737E+02  -3.37838E+00
  0.00000E+00   1.25847E+02  -3.39349E+00
  0.00000E+00   1.23392E+02  -3.55630E+00
  0.00000E+00   1.19240E+02  -3.72326E+00
  0.00000E+00   1.16486E+02  -3.81092E+00
  0.00000E+00   1.15650E+02  -3.55900E+00
  0.00000E+00   1.15063E+02  -3.49727E+00
  0.00000E+00   1.15142E+02  -3.38176E+00
  0.00000E+00   1.13986E+02  -2.88319E+00
  0.00000E+00   1.11952E+02  -2.19796E+00
  0.00000E+00   1.10418E+02  -1.62753E+00
  0.00000E+00   1.08889E+02  -1.38500E+00
  0.00000E+00   1.07992E+02  -1.46329E+00
  0.00000E+00   1.07799E+02  -1.58172E+00
  0.00000E+00   1.05068E+02  -1.39140E+00
  0.00000E+00   1.02025E+02  -1.41065E+00
  0.00000E+00   1.00394E+02  -1.34793E+00
  0.00000E+00   9.92995E+01  -1.40276E+00
  0.00000E+00   9.93427E+01  -1.56960E+00
  0.00000E+00   9.92131E+01  -1.63959E+00
  0.00000E+00   9.94460E+01  -2.18792E+00
  0.00000E+00   9.69080E+01  -2.41145E+00
  0.00000E+00   9.35435E+01  -2.65908E+00
  0.00000E+00   9.14220E+01  -2.94776E+00
  0.00000E+00   9.04643E+01  -3.05615E+00
  0.00000E+00   9.15776E+01  -3.08984E+00
  0.00000E+00   9.41063E+01  -2.86829E+00
  0.00000E+00   9.71861E+01  -2.73647E+00
  0.00000E+00   9.69991E+01  -2.76108E+00
  0.00000E+00   9.63745E+01  -2.93415E+00
  0.00000E+00   9.68418E+01  -3.02843E+00
  0.00000E+00   9.75687E+01  -3.12511E+00
  0.00000E+00   9.60551E+01  -2.88604E+00
  0.00000E+00   9.37917E+01  -2.97788E+00
  0.00000E+00   9.33897E+01  -2.85151E+00
  0.00000E+00   9.45364E+01  -2.86830E+00
  0.00000E+00   9.64605E+01  -2.30625E+00
  0.00000E+00   9.76966E+01  -1.85667E+00
  0.00000E+00   9.84388E+01  -1.37693E+00
  0.00000E+00   9.78785E+01  -8.89424E-01
  0.00000E+00   9.61981E+01  -5.36086E-01
  0.00000E+00   9.37256E+01  -5.49642E-01
  0.00000E+00   9.11506E+01  -5.37046E-01
  0.00000E+00   8.94827E+01  -6.19990E-01
  0.00000E+00   8.90551E+01  -5.36954E-01
  0.00000E+00   8.97076E+01  -3.33616E-01
  0.00000E+00   9.00954E+01   1.52550E-01
  0.00000E+00   8.96983E+01   4.70536E-01
  0.00000E+00   8.85711E+01   5.86486E-01
  0.00000E+00   8.75391E+01   3.99655E-01
  0.00000E+00   8.61881E+01  -1.54705E-01
  0.00000E+00   8.30035E+01  -6.86651E-01
  0.00000E+00   7.94905E+01  -7.74531E-01
  0.00000E+00   7.83694E+01  -8.46843E-01
  0.00000E+00   7.91778E+01  -8.94968E-01
  0.00000E+00   8.09449E+01  -6.99922E-01
  0.00000E+00   8.15902E+01  -3.92722E-01
  0.00000E+00   8.22928E+01  -1.04354E-01
  0.00000E+00   8.33885E+01  -1.53160E-01
  0.00000E+00   8.47532E+01  -2.48049E-01
  0.00000E+00   8.51749E+01  -3.41535E-01
  0.00000E+00   8.53046E+01  -5.87063E-01
  0.00000E+00   8.60373E+01  -8.74949E-01
  0.00000E+00   8.76423E+01  -1.09816E+00
  0.00000E+00   8.95199E+01  -1.18223E+00
  0.00000E+00   9.15729E+01  -9.77241E-01
