  0.00000E+00   1.67990E+02   6.95721E+00
  0.00000E+00   1.70642E+02   7.29864E+00
  0.00000E+00   1.71190E+02   7.76786E+00
  0.00000E+00   1.71186E+02   8.29539E+00
  0.00000E+00   1.71269E+02   8.31898E+00
  0.00000E+00   1.72116E+02   8.34793E+00
  0.00000E+00   1.73531E+02   8.08620E+00
  0.00000E+00   1.76622E+02   7.76555E+00
  0.00000E+00   1.81212E+02   7.65880E+00
  0.00000E+00   1.86565E+02   8.26090E+00
  0.00000E+00   1.91066E+02   8.52071E+00
  0.00000E+00   1.93809E+02   8.55595E+00
  0.00000E+00   1.94568E+02   8.39710E+00
  0.00000E+00   1.96377E+02   8.35321E+00
  0.00000E+00   1.99355E+02   8.53750E+00
  0.00000E+00   2.01590E+02   8.09757E+00
  0.00000E+00   2.01029E+02   7.72684E+00
  0.00000E+00   1.96223E+02   7.07681E+00
  0.00000E+00   1.92373E+02   6.74777E+00
  0.00000E+00   1.91204E+02   6.19219E+00
  0.00000E+00   1.92940E+02   5.96997E+00
  0.00000E+00   1.94600E+02   6.01505E+00
  0.00000E+00   1.96179E+02   6.29523E+00
  0.00000E+00   1.93076E+02   6.18729E+00
  0.00000E+00   1.86809E+02   6.09507E+00
  0.00000E+00   1.79813E+02   5.90794E+00
  0.00000E+00   1.73122E+02   5.60908E+00
  0.00000E+00   1.69994E+02   5.61307E+00
  0.00000E+00   1.69437E+02   5.34428E+00
  0.00000E+00   1.71194E+02   5.63039E+00
  0.00000E+00   1.72292E+02   5.84601E+00
  0.00000E+00   1.70201E+02   6.07251E+00
  0.00000E+00   1.66035E+02   6.06137E+00
  0.00000E+00   1.61737E+02   6.02109E+00
  0.00000E+00   1.60097E+02   6.03070E+00
  0.00000E+00   1.60939E+02   6.33179E+00
  0.00000E+00   1.63648E+02   6.28761E+00
  0.00000E+00   1.64667E+02   6.16742E+00
  0.00000E+00   1.63044E+02   6.04477E+00
  0.00000E+00   1.61166E+02   6.14074E+00
  0.00000E+00   1.59820E+02   6.53148E+00
  0.00000E+00   1.61413E+02   6.66142E+00
  0.00000E+00   1.64129E+02   6.86296E+00
  0.00000E+00   1.66790E+02   7.04530E+00
  0.00000E+00   1.67661E+02   6.96080E+00
  0.00000E+00   1.67028E+02   6.92589E+00
  0.00000E+00   1.63743E+02   6.78176E+00
  0.00000E+00   1.61119E+02   6.41559E+00
  0.00000E+00   1.61645E+02   5.97845E+00
  0.00000E+00   1.63990E+02   5.74967E+00
  0.00000E+00   1.67962E+02   5.58394E+00
  0.00000E+00   1.73507E+02   5.79407E+00
  0.00000E+00   1.78181E+02   5.91710E+00
  0.00000E+00   1.82123E+02   5.82783E+00
  0.00000E+00   1.83188E+02   5.81544E+00
  0.00000E+00   1.84988E+02   5.62242E+00
  0.00000E+00   1.85295E+02   5.31750E+00
  0.00000E+00   1.83901E+02   5.27362E+00
  0.00000E+00   1.81833E+02   4.75175E+00
  0.00000E+00   1.79981E+02   4.09739E+00
  0.00000E+00   1.82792E+02   3.46255E+00
  0.00000E+00   1.84407E+02   3.02803E+00
  0.00000E+00   1.84419E+02   2.73259E+00
  0.00000E+00   1.84392E+02   2.60230E+00
  0.00000E+00   1.84173E+02   2.27734E+00
  0.00000E+00   1.85303E+02   2.20455E+00
  0.00000E+00   1.87351E+02   2.19293E+00
  0.00000E+00   1.90129E+02   2.13113E+00
  0.00000E+00   1.91822E+02   1.56646E+00
  0.00000E+00   1.89775E+02   5.84748E-01
  0.00000E+00   1.84193E+02  -7.06224E-02
  0.00000E+00   1.79963E+02  -9.35452E-01
  0.00000E+00   1.78222E+02  -1.25205E+00
  0.00000E+00   1.78425E+02  -1.72188E+00
  0.00000E+00   1.79878E+02  -2.44781E+00
  0.00000E+00   1.82128E+02  -2.90971E+00
  0.00000E+00   1.82514E+02  -3.36336E+00
  0.00000E+00   1.82516E+02  -3.97864E+00
  0.00000E+00   1.81917E+02  -4.48600E+00
  0.00000E+00   1.78576E+02  -4.72120E+00
  0.00000E+00   1.75298E+02  -4.74474E+00
  0.00000E+00   1.73244E+02  -4.97213E+00
  0.00000E+00   1.71767E+02  -5.43946E+00
  0.00000E+00   1.69961E+02  -5.47881E+00
  0.00000E+00   1.69084E+02  -5.32064E+00
  0.00000E+00   1.66352E+02  -5.65957E+00
  0.00000E+00   1.62929E+02  -5.93355E+00
  0.00000E+00   1.57637E+02  -6.15032E+00
  0.00000E+00   1.54409E+02  -6.00026E+00
  0.00000E+00   1.52752E+02  -5.48202E+00
  0.00000E+00   1.52258E+02  -4.98823E+00
  0.00000E+00   1.52807E+02  -4.40945E+00
  0.00000E+00   1.51309E+02  -4.11578E+00
  0.00000E+00   1.47613E+02  -3.84796E+00
  0.00000E+00   1.45284E+02  -3.46718E+00
  0.00000E+00   1.42383E+02  -3.19432E+00
  0.00000E+00   1.42605E+02  -2.64500E+00
  0.00000E+00   1.42975E+02  -2.33946E+00
  0.00000E+00   1.44260E+02  -1.79852E+00
  0.00000E+00   1.46197E+02  -1.28911E+00
  0.00000E+00   1.48766E+02  -8.48147E-01
  0.00000E+00   1.50928E+02  -5.15469E-01
  0.00000E+00   1.51252E+02   7.00452E-02
  0.00000E+00   1.49632E+02   5.13540E-01
  0.00000E+00   1.49058E+02   9.35286E-01
  0.00000E+00   1.47316E+02   9.04716E-01
  0.00000E+00   1.46872E+02   1.08552E+00
  0.00000E+00   1.46843E+02   1.30523E+00
  0.00000E+00   1.47004E+02   1.40882E+00
  0.00000E+00   1.45454E+02   1.34391E+00
  0.00000E+00   1.45456E+02   1.41564E+00
  0.00000E+00   1.43872E+02   1.28965E+00
  0.00000E+00   1.43042E+02   7.29631E-01
  0.00000E+00   1.43224E+02   5.06002E-01
  0.00000E+00   1.42989E+02   4.93898E-01
  0.00000E+00   1.40888E+02   8.23053E-01
  0.00000E+00   1.39003E+02   1.17332E+00
  0.00000E+00   1.36857E+02   9.22790E-01
  0.00000E+00   1.36019E+02   6.43851E-01
  0.00000E+00   1.35638E+02   2.15163E-01
  0.00000E+00   1.34243E+02  -2.46790E-01
  0.00000E+00   1.32085E+02  -1.05050E+00
  0.00000E+00   1.28462E+02  -2.25628E+00
  0.00000E+00   1.25001E+02  -3.06896E+00
  0.00000E+00   1.20055E+02  -3.02705E+00
  0.00000E+00   1.14732E+02  -2.99895E+00
  0.00000E+00   1.11630E+02  -3.19515E+00
  0.00000E+00   1.11335E+02  -2.97403E+00
  0.00000E+00   1.12968E+02  -2.91419E+00
  0.00000E+00   1.15522E+02  -3.15680E+00
  0.00000E+00   1.16407E+02  -3.35894E+00
  0.00000E+00   1.13976E+02  -3.65553E+00
  0.00000E+00   1.09946E+02  -3.97680E+00
  0.00000E+00   1.07730E+02  -4.07088E+00
  0.00000E+00   1.08132E+02  -3.94842E+00
  0.00000E+00   1.10583E+02  -3.76254E+00
  0.00000E+00   1.14154E+02  -3.89124E+00
  0.00000E+00   1.16983E+02  -4.06300E+00
  0.00000E+00   1.18040E+02  -4.39746E+00
  0.00000E+00   1.17845E+02  -5.10421E+00
  0.00000E+00   1.16554E+02  -4.86225E+00
  0.00000E+00   1.16819E+02  -4.94462E+00
  0.00000E+00   1.17631E+02  -4.44759E+00
  0.00000E+00   1.19547E+02  -4.23454E+00
  0.00000E+00   1.20409E+02  -4.48111E+00
  0.00000E+00   1.18872E+02  -4.61377E+00
  0.00000E+00   1.15303E+02  -4.94672E+00
  0.00000E+00   1.11502E+02  -4.67012E+00
  0.00000E+00   1.10118E+02  -4.51041E+00
  0.00000E+00   1.08681E+02  -4.62205E+00
  0.00000E+00   1.06820E+02  -4.69438E+00
  0.00000E+00   1.05378E+02  -4.42909E+00
  0.00000E+00   1.05226E+02  -4.32676E+00
  0.00000E+00   1.05977E+02  -4.42950E+00
  0.00000E+00   1.06912E+02  -4.52008E+00
  0.00000E+00   1.08437E+02  -4.41323E+00
  0.00000E+00   1.09775E+02  -4.49022E+00
  0.00000E+00   1.11895E+02  -4.54687E+00
  0.00000E+00   1.13711E+02  -4.74718E+00
  0.00000E+00   1.15697E+02  -4.59016E+00
  0.00000E+00   1.18309E+02  -4.49538E+00
  0.00000E+00   1.20868E+02  -4.38794E+00
  0.00000E+00   1.23186E+02  -4.27153E+00
  0.00000E+00   1.25540E+02  -4.03588E+00
  0.00000E+00   1.27584E+02  -3.92264E+00
  0.00000E+00   1.27405E+02  -3.51219E+00
  0.00000E+00   1.25438E+02  -3.10822E+00
  0.00000E+00   1.24612E+02  -2.81706E+00
  0.00000E+00   1.24101E+02  -2.84683E+00
  0.00000E+00   1.22653E+02  -2.74124E+00
  0.00000E+00   1.21271E+02  -2.64261E+00
  0.00000E+00   1.20378E+02  -2.27941E+00
  0.00000E+00   1.20316E+02  -1.84914E+00
  0.00000E+00   1.20717E+02  -1.83560E+00
  0.00000E+00   1.21029E+02  -1.71160E+00
  0.00000E+00   1.19999E+02  -1.62884E+00
  0.00000E+00   1.18603E+02  -1.20718E+00
  0.00000E+00   1.18022E+02  -6.23145E-01
  0.00000E+00   1.18113E+02  -3.19065E-01
  0.00000E+00   1.18233E+02   4.72886E-03
  0.00000E+00   1.17600E+02   6.71846E-02
  0.00000E+00   1.17031E+02   4.95261E-02
  0.00000E+00   1.17561E+02   1.34376E-01
  0.00000E+00   1.18763E+02   2.75490E-01
  0.00000E+00   1.19206E+02   5.68963E-01
  0.00000E+00   1.18976E+02   1.05185E+00
  0.00000E+00   1.18543E+02   1.11934E+00
  0.00000E+00   1.18239E+02   1.24312E+00
  0.00000E+00   1.19260E+02   1.50647E+00
  0.00000E+00   1.19850E+02   1.74644E+00
  0.00000E+00   1.20542E+02   2.19597E+00
  0.00000E+00   1.22191E+02   2.54054E+00
  0.00000E+00   1.23492E+02   2.70758E+00
  0.00000E+00   1.23531E+02   2.54624E+00
  0.00000E+00   1.24659E+02   2.24530E+00
  0.00000E+00   1.25120E+02   2.09312E+00
  0.00000E+00   1.25959E+02   2.22490E+00
  0.00000E+00   1.27594E+02   2.37460E+00
  0.00000E+00   1.28489E+02   2.27530E+00
  0.00000E+00   1.28041E+02   1.99944E+00
  0.00000E+00   1.27876E+02   1.57384E+00
  0.00000E+00   1.29923E+02   1.28220E+00
  0.00000E+00   1.32349E+02   1.26703E+00
  0.00000E+00   1.36265E+02   1.34459E+00
  0.00000E+00   1.40799E+02   1.38193E+00
  0.00000E+00   1.45827E+02   1.46560E+00
  0.00000E+00   1.49248E+02   1.36292E+00
  0.00000E+00   1.48579E+02   1.37332E+00
  0.00000E+00   1.47647E+02   9.58388E-01
  0.00000E+00   1.47312E+02   9.12668E-01
  0.00000E+00   1.47820E+02   8.21085E-01
  0.00000E+00   1.48416E+02   7.03803E-01
  0.00000E+00   1.48295E+02   6.84489E-01
  0.00000E+00   1.47287E+02   5.31948E-01
  0.00000E+00   1.46250E+02   3.95566E-01
  0.00000E+00   1.45748E+02   4.73586E-01
  0.00000E+00   1.46351E+02   2.05740E-01
  0.00000E+00   1.47730E+02  -1.48725E-01
  0.00000E+00   1.49205E+02  -1.46262E-01
  0.00000E+00   1.50097E+02  -2.88462E-02
  0.00000E+00   1.50962E+02   1.95587E-01
  0.00000E+00   1.48421E+02   1.06477E-01
  0.00000E+00   1.43195E+02  -2.37465E-02
  0.00000E+00   1.41143E+02  -2.32713E-01
  0.00000E+00   1.40075E+02  -2.24219E-01
  0.00000E+00   1.41240E+02  -1.21326E-02
  0.00000E+00   1.41372E+02  -1.71218E-01
  0.00000E+00   1.40274E+02   8.43303E-03
  0.00000E+00   1.37189E+02   1.37916E-01
  0.00000E+00   1.33727E+02   6.58691E-02
  0.00000E+00   1.29710E+02  -9.28397E-02
  0.00000E+00   1.26040E+02  -6.92628E-03
  0.00000E+00   1.25193E+02   1.47163E-01
  0.00000E+00   1.27002E+02   1.15183E-01
  0.00000E+00   1.28994E+02   1.61843E-01
  0.00000E+00   1.30560E+02   5.39475E-01
  0.00000E+00   1.29940E+02   5.02272E-01
  0.00000E+00   1.29838E+02   6.31456E-01
  0.00000E+00   1.30475E+02   6.96171E-01
  0.00000E+00   1.30815E+02   5.99402E-01
  0.00000E+00   1.31310E+02   8.85319E-01
  0.00000E+00   1.30627E+02   9.81221E-01
  0.00000E+00   1.28154E+02   1.54587E+00
  0.00000E+00   1.27097E+02   1.94104E+00
  0.00000E+00   1.27322E+02   2.31130E+00
  0.00000E+00   1.28940E+02   2.62520E+00
  0.00000E+00   1.30693E+02   2.94365E+00
  0.00000E+00   1.31268E+02   2.80718E+00
  0.00000E+00   1.30765E+02   2.90922E+00
  0.00000E+00   1.30286E+02   3.04613E+00
  0.00000E+00   1.29238E+02   3.18599E+00
  0.00000E+00   1.29228E+02   3.94971E+00
