  0.00000E+00   8.66973E+01  -2.00117E+00
  0.00000E+00   8.54750E+01  -2.03546E+00
  0.00000E+00   8.51499E+01  -2.09482E+00
  0.00000E+00   8.50691E+01  -2.33129E+00
  0.00000E+00   8.53477E+01  -2.63627E+00
  0.00000E+00   8.55689E+01  -2.85137E+00
  0.00000E+00   8.73245E+01  -2.87286E+00
  0.00000E+00   8.94036E+01  -2.63863E+00
  0.00000E+00   9.22821E+01  -2.62993E+00
  0.00000E+00   9.52129E+01  -2.47194E+00
  0.00000E+00   9.74265E+01  -2.36952E+00
  0.00000E+00   9.93651E+01  -2.16492E+00
  0.00000E+00   1.02765E+02  -1.68041E+00
  0.00000E+00   1.06565E+02  -1.41496E+00
  0.00000E+00   1.08253E+02  -9.54328E-01
  0.00000E+00   1.06781E+02  -2.38716E-01
  0.00000E+00   1.06145E+02   2.95211E-02
  0.00000E+00   1.08126E+02   1.57589E-01
  0.00000E+00   1.10702E+02   4.19226E-01
  0.00000E+00   1.11485E+02   8.36901E-01
  0.00000E+00   1.11028E+02   1.16977E+00
  0.00000E+00   1.12076E+02   1.57620E+00
  0.00000E+00   1.15038E+02   1.83835E+00
  0.00000E+00   1.20021E+02   1.96722E+00
  0.00000E+00   1.23875E+02   2.25245E+00
  0.00000E+00   1.25738E+02   2.47688E+00
  0.00000E+00   1.28736E+02   2.41060E+00
  0.00000E+00   1.33106E+02   2.30229E+00
  0.00000E+00   1.37423E+02   1.97073E+00
  0.00000E+00   1.38700E+02   1.94766E+00
  0.00000E+00   1.37920E+02   2.12363E+00
  0.00000E+00   1.38866E+02   2.35713E+00
  0.00000E+00   1.40289E+02   2.10259E+00
  0.00000E+00   1.41912E+02   1.76018E+00
  0.00000E+00   1.43375E+02   1.31267E+00
  0.00000E+00   1.44860E+02   1.16977E+00
  0.00000E+00   1.46766E+02   1.10856E+00
  0.00000E+00   1.49602E+02   1.12548E+00
  0.00000E+00   1.54063E+02   9.49910E-01
  0.00000E+00   1.55882E+02   9.63822E-01
  0.00000E+00   1.55801E+02   6.48610E-01
  0.00000E+00   1.57369E+02   2.20711E-01
  0.00000E+00   1.60696E+02  -8.82533E-02
  0.00000E+00   1.61911E+02  -3.57492E-01
  0.00000E+00   1.59161E+02  -4.49354E-01
  0.00000E+00   1.57931E+02  -3.54710E-01
  0.00000E+00   1.60220E+02  -2.89752E-01
  0.00000E+00   1.62363E+02  -2.60332E-01
  0.00000E+00   1.61059E+02  -5.79416E-01
  0.00000E+00   1.59139E+02  -8.91257E-01
  0.00000E+00   1.58212E+02  -1.13306E+00
  0.00000E+00   1.59311E+02  -1.32974E+00
  0.00000E+00   1.60643E+02  -1.61530E+00
  0.00000E+00   1.60623E+02  -1.86869E+00
  0.00000E+00   1.59732E+02  -1.89527E+00
  0.00000E+00   1.61008E+02  -2.13627E+00
  0.00000E+00   1.62711E+02  -2.70247E+00
  0.00000E+00   1.61944E+02  -3.13977E+00
  0.00000E+00   1.58917E+02  -3.62136E+00
  0.00000E+00   1.58034E+02  -3.60484E+00
  0.00000E+00   1.57806E+02  -3.37235E+00
  0.00000E+00   1.57081E+02  -2.81315E+00
  0.00000E+00   1.56253E+02  -2.30662E+00
  0.00000E+00   1.56731E+02  -1.42458E+00
  0.00000E+00   1.58071E+02  -4.23055E-01
  0.00000E+00   1.61064E+02   5.74101E-02
  0.00000E+00   1.63632E+02   1.48644E-01
  0.00000E+00   1.62459E+02   3.12979E-01
  0.00000E+00   1.59100E+02   3.17154E-01
  0.00000E+00   1.55844E+02   4.04164E-01
  0.00000E+00   1.54803E+02   4.94285E-01
  0.00000E+00   1.54661E+02   4.29813E-01
  0.00000E+00   1.55874E+02  -1.71145E-01
  0.00000E+00   1.58794E+02  -4.53592E-01
  0.00000E+00   1.61932E+02  -4.26543E-01
  0.00000E+00   1.62539E+02  -2.68644E-01
  0.00000E+00   1.59178E+02  -2.48743E-01
  0.00000E+00   1.55877E+02  -1.37094E-01
  0.00000E+00   1.53166E+02   1.98066E-02
  0.00000E+00   1.51057E+02   2.74450E-01
  0.00000E+00   1.49686E+02   3.70432E-01
  0.00000E+00   1.46224E+02  -2.43396E-01
  0.00000E+00   1.41516E+02  -9.53696E-01
  0.00000E+00   1.38092E+02  -1.23513E+00
  0.00000E+00   1.35622E+02  -1.27018E+00
  0.00000E+00   1.32688E+02  -1.30538E+00
  0.00000E+00   1.31195E+02  -1.60812E+00
  0.00000E+00   1.30270E+02  -1.33112E+00
  0.00000E+00   1.29826E+02  -1.17243E+00
  0.00000E+00   1.30574E+02  -8.16965E-01
  0.00000E+00   1.30905E+02  -8.30374E-01
  0.00000E+00   1.29432E+02  -1.21357E+00
  0.00000E+00   1.28521E+02  -1.64140E+00
  0.00000E+00   1.29025E+02  -1.99095E+00
  0.00000E+00   1.30889E+02  -1.88899E+00
  0.00000E+00   1.32942E+02  -1.75885E+00
  0.00000E+00   1.34193E+02  -1.81447E+00
  0.00000E+00   1.35958E+02  -1.79971E+00
  0.00000E+00   1.37452E+02  -1.82962E+00
  0.00000E+00   1.40305E+02  -1.84625E+00
  0.00000E+00   1.43215E+02  -2.28156E+00
  0.00000E+00   1.43002E+02  -2.38054E+00
  0.00000E+00   1.43079E+02  -2.39043E+00
  0.00000E+00   1.45936E+02  -2.45829E+00
  0.00000E+00   1.49289E+02  -2.83271E+00
  0.00000E+00   1.49745E+02  -2.92666E+00
  0.00000E+00   1.45461E+02  -2.77565E+00
  0.00000E+00   1.41404E+02  -2.71534E+00
  0.00000E+00   1.41221E+02  -3.08570E+00
  0.00000E+00   1.42556E+02  -3.19513E+00
  0.00000E+00   1.42321E+02  -3.15938E+00
  0.00000E+00   1.40385E+02  -2.92218E+00
  0.00000E+00   1.39537E+02  -2.70568E+00
  0.00000E+00   1.41431E+02  -2.58742E+00
  0.00000E+00   1.43934E+02  -2.75219E+00
  0.00000E+00   1.43590E+02  -2.98775E+00
  0.00000E+00   1.40725E+02  -2.95352E+00
  0.00000E+00   1.38678E+02  -2.81765E+00
  0.00000E+00   1.38735E+02  -3.06676E+00
  0.00000E+00   1.40665E+02  -3.19670E+00
  0.00000E+00   1.41950E+02  -3.15162E+00
  0.00000E+00   1.43761E+02  -3.21839E+00
  0.00000E+00   1.46696E+02  -3.59580E+00
  0.00000E+00   1.49646E+02  -3.85031E+00
  0.00000E+00   1.50834E+02  -3.65881E+00
  0.00000E+00   1.49146E+02  -3.35257E+00
  0.00000E+00   1.49550E+02  -3.27968E+00
  0.00000E+00   1.49129E+02  -3.38413E+00
  0.00000E+00   1.48999E+02  -3.08096E+00
  0.00000E+00   1.47284E+02  -3.57812E+00
  0.00000E+00   1.45110E+02  -4.24805E+00
  0.00000E+00   1.43935E+02  -4.57013E+00
  0.00000E+00   1.45375E+02  -4.53238E+00
  0.00000E+00   1.47248E+02  -4.43294E+00
  0.00000E+00   1.46577E+02  -4.12499E+00
  0.00000E+00   1.43853E+02  -3.12630E+00
  0.00000E+00   1.42277E+02  -2.35365E+00
  0.00000E+00   1.41836E+02  -1.64228E+00
  0.00000E+00   1.40328E+02  -9.22311E-01
  0.00000E+00   1.37786E+02  -7.83740E-01
  0.00000E+00   1.36208E+02  -5.15148E-01
  0.00000E+00   1.35378E+02  -5.09569E-01
  0.00000E+00   1.37472E+02  -2.97117E-01
  0.00000E+00   1.39007E+02   7.86724E-01
  0.00000E+00   1.37927E+02   1.43617E+00
  0.00000E+00   1.40757E+02   1.61747E+00
  0.00000E+00   1.45498E+02   1.87199E+00
  0.00000E+00   1.46746E+02   1.80268E+00
  0.00000E+00   1.45397E+02   1.64047E+00
  0.00000E+00   1.42000E+02   1.38532E+00
  0.00000E+00   1.43081E+02   9.64124E-01
  0.00000E+00   1.44589E+02   7.68058E-01
  0.00000E+00   1.45019E+02   4.06667E-01
  0.00000E+00   1.44472E+02   4.67878E-01
  0.00000E+00   1.42769E+02   6.93688E-01
  0.00000E+00   1.41291E+02   7.04116E-01
  0.00000E+00   1.41930E+02   1.62644E-01
  0.00000E+00   1.40428E+02  -3.13548E-01
  0.00000E+00   1.35559E+02  -7.25336E-01
  0.00000E+00   1.33199E+02  -9.59343E-01
  0.00000E+00   1.34834E+02  -1.27580E+00
  0.00000E+00   1.37801E+02  -1.52096E+00
  0.00000E+00   1.36996E+02  -1.82226E+00
  0.00000E+00   1.34013E+02  -2.04588E+00
  0.00000E+00   1.31091E+02  -2.11855E+00
  0.00000E+00   1.28853E+02  -2.22576E+00
  0.00000E+00   1.26255E+02  -2.08440E+00
  0.00000E+00   1.23584E+02  -2.04160E+00
  0.00000E+00   1.22107E+02  -1.82046E+00
  0.00000E+00   1.22013E+02  -1.85236E+00
  0.00000E+00   1.23706E+02  -1.82425E+00
  0.00000E+00   1.24541E+02  -1.36970E+00
  0.00000E+00   1.22726E+02  -1.15480E+00
  0.00000E+00   1.21133E+02  -1.25352E+00
  0.00000E+00   1.21990E+02  -1.22122E+00
  0.00000E+00   1.23552E+02  -1.56292E+00
  0.00000E+00   1.23982E+02  -1.81299E+00
  0.00000E+00   1.20730E+02  -1.72895E+00
  0.00000E+00   1.17783E+02  -1.96732E+00
  0.00000E+00   1.16506E+02  -2.26953E+00
  0.00000E+00   1.16439E+02  -3.00080E+00
  0.00000E+00   1.15017E+02  -3.53089E+00
  0.00000E+00   1.11699E+02  -3.54932E+00
  0.00000E+00   1.08447E+02  -3.48447E+00
  0.00000E+00   1.07871E+02  -3.71535E+00
  0.00000E+00   1.09710E+02  -3.72755E+00
  0.00000E+00   1.10077E+02  -3.77695E+00
  0.00000E+00   1.08506E+02  -3.71144E+00
  0.00000E+00   1.06841E+02  -3.89777E+00
  0.00000E+00   1.05793E+02  -4.39759E+00
  0.00000E+00   1.05828E+02  -4.72546E+00
  0.00000E+00   1.04313E+02  -4.81918E+00
  0.00000E+00   1.02549E+02  -4.37160E+00
  0.00000E+00   1.02811E+02  -3.81276E+00
  0.00000E+00   1.03860E+02  -3.59750E+00
  0.00000E+00   1.03695E+02  -3.31438E+00
  0.00000E+00   1.01566E+02  -3.37248E+00
  0.00000E+00   9.99519E+01  -3.53064E+00
  0.00000E+00   1.00768E+02  -3.80776E+00
  0.00000E+00   1.02062E+02  -3.90367E+00
  0.00000E+00   1.00606E+02  -3.86119E+00
  0.00000E+00   9.85525E+01  -3.40478E+00
  0.00000E+00   9.68346E+01  -2.85753E+00
  0.00000E+00   9.72289E+01  -2.70001E+00
  0.00000E+00   9.91305E+01  -2.77316E+00
  0.00000E+00   9.99547E+01  -3.04082E+00
  0.00000E+00   9.88067E+01  -3.04441E+00
  0.00000E+00   9.94873E+01  -3.25547E+00
  0.00000E+00   1.01903E+02  -3.23658E+00
  0.00000E+00   1.03986E+02  -3.26306E+00
  0.00000E+00   1.02171E+02  -3.21070E+00
  0.00000E+00   9.68938E+01  -3.13595E+00
  0.00000E+00   9.26020E+01  -2.93174E+00
  0.00000E+00   9.29431E+01  -2.70729E+00
  0.00000E+00   9.60761E+01  -2.51705E+00
  0.00000E+00   9.57661E+01  -2.34980E+00
  0.00000E+00   9.27067E+01  -2.13695E+00
  0.00000E+00   9.20640E+01  -2.35494E+00
  0.00000E+00   9.39053E+01  -2.32412E+00
  0.00000E+00   9.29305E+01  -2.23832E+00
  0.00000E+00   8.76250E+01  -1.74721E+00
  0.00000E+00   8.39334E+01  -1.57906E+00
  0.00000E+00   8.33957E+01  -1.51231E+00
  0.00000E+00   8.40899E+01  -1.40991E+00
  0.00000E+00   8.38020E+01  -1.45087E+00
  0.00000E+00   8.34650E+01  -1.64703E+00
  0.00000E+00   8.42608E+01  -1.91192E+00
  0.00000E+00   8.64962E+01  -2.05741E+00
  0.00000E+00   8.93140E+01  -2.24982E+00
  0.00000E+00   8.92846E+01  -2.54924E+00
  0.00000E+00   8.74721E+01  -2.62498E+00
  0.00000E+00   8.62201E+01  -2.41748E+00
  0.00000E+00   8.66614E+01  -2.24123E+00
  0.00000E+00   8.76211E+01  -2.20757E+00
  0.00000E+00   8.73183E+01  -2.20431E+00
  0.00000E+00   8.65945E+01  -2.30823E+00
  0.00000E+00   8.79016E+01  -2.20835E+00
  0.00000E+00   9.02323E+01  -2.04029E+00
  0.00000E+00   9.01256E+01  -1.92044E+00
  0.00000E+00   8.69312E+01  -1.71954E+00
  0.00000E+00   8.36994E+01  -1.21739E+00
  0.00000E+00   8.33081E+01  -7.23201E-01
  0.00000E+00   8.55926E+01  -3.86356E-01
  0.00000E+00   8.74310E+01  -6.10863E-02
  0.00000E+00   8.76373E+01   2.96756E-01
  0.00000E+00   8.56754E+01   5.80964E-01
  0.00000E+00   8.40694E+01   7.40547E-01
  0.00000E+00   8.40308E+01   6.71875E-01
  0.00000E+00   8.44518E+01   5.99645E-01
