  0.00000E+00   3.52173E+01  -1.08886E+00
  0.00000E+00   3.53188E+01  -1.04033E+00
  0.00000E+00   3.54359E+01  -9.78563E-01
  0.00000E+00   3.54791E+01  -9.50451E-01
  0.00000E+00   3.53773E+01  -9.26531E-01
  0.00000E+00   3.51601E+01  -8.89293E-01
  0.00000E+00   3.49068E+01  -8.21187E-01
  0.00000E+00   3.46523E+01  -7.40911E-01
  0.00000E+00   3.44173E+01  -6.60142E-01
  0.00000E+00   3.42492E+01  -5.76770E-01
  0.00000E+00   3.42003E+01  -5.23621E-01
  0.00000E+00   3.43555E+01  -4.67179E-01
  0.00000E+00   3.46593E+01  -4.60217E-01
  0.00000E+00   3.50593E+01  -5.13223E-01
  0.00000E+00   3.54136E+01  -5.76158E-01
  0.00000E+00   3.55386E+01  -5.64632E-01
  0.00000E+00   3.55330E+01  -4.38181E-01
  0.00000E+00   3.56236E+01  -2.86931E-01
  0.00000E+00   3.58240E+01  -1.86930E-01
  0.00000E+00   3.59838E+01  -1.39674E-01
  0.00000E+00   3.62289E+01  -1.16991E-01
  0.00000E+00   3.66116E+01  -1.01938E-01
  0.00000E+00   3.69840E+01  -8.19055E-02
  0.00000E+00   3.72992E+01  -3.06515E-02
  0.00000E+00   3.75085E+01   3.73509E-02
  0.00000E+00   3.75950E+01   1.17296E-01
  0.00000E+00   3.75905E+01   1.73128E-01
  0.00000E+00   3.75515E+01   1.97107E-01
  0.00000E+00   3.74404E+01   1.83496E-01
  0.00000E+00   3.73293E+01   1.28660E-01
  0.00000E+00   3.71626E+01   4.73371E-02
  0.00000E+00   3.69243E+01  -7.48769E-02
  0.00000E+00   3.64910E+01  -1.89751E-01
  0.00000E+00   3.58559E+01  -2.82284E-01
  0.00000E+00   3.51829E+01  -3.70121E-01
  0.00000E+00   3.44801E+01  -4.37957E-01
  0.00000E+00   3.38176E+01  -4.51955E-01
  0.00000E+00   3.33349E+01  -4.29593E-01
  0.00000E+00   3.30399E+01  -3.66858E-01
  0.00000E+00   3.28061E+01  -2.57377E-01
  0.00000E+00   3.25247E+01  -1.61509E-01
  0.00000E+00   3.22712E+01  -7.85733E-02
  0.00000E+00   3.20942E+01   1.78564E-03
  0.00000E+00   3.20435E+01   6.64378E-02
  0.00000E+00   3.22568E+01   1.20853E-01
  0.00000E+00   3.26415E+01   1.19717E-01
  0.00000E+00   3.29484E+01   6.04179E-02
  0.00000E+00   3.29471E+01  -3.82919E-02
  0.00000E+00   3.27427E+01  -1.20085E-01
  0.00000E+00   3.26440E+01  -1.85033E-01
  0.00000E+00   3.27186E+01  -2.23588E-01
  0.00000E+00   3.29266E+01  -2.28676E-01
  0.00000E+00   3.31759E+01  -2.38508E-01
  0.00000E+00   3.32697E+01  -2.90882E-01
  0.00000E+00   3.31206E+01  -3.46462E-01
  0.00000E+00   3.29158E+01  -4.10637E-01
  0.00000E+00   3.27970E+01  -5.07887E-01
  0.00000E+00   3.26748E+01  -5.61677E-01
  0.00000E+00   3.26102E+01  -5.17259E-01
  0.00000E+00   3.27826E+01  -4.42105E-01
  0.00000E+00   3.31948E+01  -4.18833E-01
  0.00000E+00   3.37610E+01  -4.41254E-01
  0.00000E+00   3.43316E+01  -5.08131E-01
  0.00000E+00   3.47848E+01  -6.11525E-01
  0.00000E+00   3.50561E+01  -6.99049E-01
  0.00000E+00   3.53657E+01  -7.72366E-01
  0.00000E+00   3.58114E+01  -7.96263E-01
  0.00000E+00   3.62116E+01  -7.64594E-01
  0.00000E+00   3.64545E+01  -6.82672E-01
  0.00000E+00   3.66263E+01  -5.94969E-01
  0.00000E+00   3.68069E+01  -4.73743E-01
  0.00000E+00   3.71300E+01  -3.53647E-01
  0.00000E+00   3.77586E+01  -2.41906E-01
  0.00000E+00   3.85766E+01  -1.54391E-01
  0.00000E+00   3.94441E+01  -5.16386E-02
  0.00000E+00   4.01804E+01   4.44833E-02
  0.00000E+00   4.06816E+01   1.28176E-01
  0.00000E+00   4.09759E+01   2.33156E-01
  0.00000E+00   4.10487E+01   3.88818E-01
  0.00000E+00   4.10100E+01   6.00172E-01
  0.00000E+00   4.09510E+01   8.35038E-01
  0.00000E+00   4.07650E+01   1.06168E+00
  0.00000E+00   4.02647E+01   1.21602E+00
  0.00000E+00   3.94161E+01   1.27545E+00
  0.00000E+00   3.83993E+01   1.22003E+00
  0.00000E+00   3.74356E+01   1.11475E+00
  0.00000E+00   3.67403E+01   9.71420E-01
  0.00000E+00   3.62218E+01   8.03234E-01
  0.00000E+00   3.57477E+01   6.61519E-01
  0.00000E+00   3.53144E+01   5.16507E-01
  0.00000E+00   3.48432E+01   3.56830E-01
  0.00000E+00   3.44200E+01   2.43773E-01
  0.00000E+00   3.40290E+01   1.51490E-01
  0.00000E+00   3.37515E+01   4.84272E-02
  0.00000E+00   3.35838E+01  -7.57358E-02
  0.00000E+00   3.34946E+01  -1.11204E-01
  0.00000E+00   3.34000E+01  -7.62152E-02
  0.00000E+00   3.29611E+01   3.90958E-02
  0.00000E+00   3.22729E+01   1.13757E-01
  0.00000E+00   3.17065E+01   1.31167E-01
  0.00000E+00   3.14521E+01   4.96960E-02
  0.00000E+00   3.13847E+01  -1.29948E-01
  0.00000E+00   3.14050E+01  -3.53245E-01
  0.00000E+00   3.14987E+01  -5.48714E-01
  0.00000E+00   3.16758E+01  -6.72882E-01
  0.00000E+00   3.18483E+01  -6.87236E-01
  0.00000E+00   3.20482E+01  -6.37059E-01
  0.00000E+00   3.22323E+01  -5.83433E-01
  0.00000E+00   3.26096E+01  -4.92104E-01
  0.00000E+00   3.31793E+01  -3.63909E-01
  0.00000E+00   3.38281E+01  -2.41560E-01
  0.00000E+00   3.44619E+01  -1.12729E-01
  0.00000E+00   3.48883E+01   3.31854E-02
  0.00000E+00   3.50081E+01   1.03594E-01
  0.00000E+00   3.48930E+01   6.40398E-02
  0.00000E+00   3.47171E+01  -1.98337E-02
  0.00000E+00   3.45982E+01  -8.60128E-02
  0.00000E+00   3.46332E+01  -1.36481E-01
  0.00000E+00   3.48435E+01  -1.37001E-01
  0.00000E+00   3.50141E+01  -1.01029E-01
  0.00000E+00   3.50046E+01  -9.41860E-02
  0.00000E+00   3.49621E+01  -1.32792E-01
  0.00000E+00   3.49049E+01  -2.40979E-01
  0.00000E+00   3.51291E+01  -3.95058E-01
  0.00000E+00   3.57823E+01  -5.36800E-01
  0.00000E+00   3.66846E+01  -6.52007E-01
  0.00000E+00   3.76857E+01  -7.30515E-01
  0.00000E+00   3.84463E+01  -7.22425E-01
  0.00000E+00   3.87981E+01  -6.50870E-01
  0.00000E+00   3.89778E+01  -5.64678E-01
  0.00000E+00   3.93264E+01  -4.88498E-01
  0.00000E+00   3.99577E+01  -4.56798E-01
  0.00000E+00   4.07213E+01  -4.90318E-01
  0.00000E+00   4.14321E+01  -5.49885E-01
  0.00000E+00   4.19905E+01  -6.07331E-01
  0.00000E+00   4.22890E+01  -6.42923E-01
  0.00000E+00   4.21941E+01  -6.52882E-01
  0.00000E+00   4.18483E+01  -6.04162E-01
  0.00000E+00   4.13621E+01  -4.78163E-01
  0.00000E+00   4.09922E+01  -3.70673E-01
  0.00000E+00   4.07594E+01  -2.97654E-01
  0.00000E+00   4.06148E+01  -2.43248E-01
  0.00000E+00   4.03645E+01  -1.94658E-01
  0.00000E+00   3.98965E+01  -1.26391E-01
  0.00000E+00   3.92297E+01  -7.83953E-03
  0.00000E+00   3.82833E+01   1.44695E-01
  0.00000E+00   3.74176E+01   2.90413E-01
  0.00000E+00   3.68239E+01   4.09910E-01
  0.00000E+00   3.66092E+01   4.63369E-01
  0.00000E+00   3.66759E+01   4.66657E-01
  0.00000E+00   3.67237E+01   4.63538E-01
  0.00000E+00   3.64533E+01   4.37883E-01
  0.00000E+00   3.58793E+01   3.77303E-01
  0.00000E+00   3.51516E+01   3.66360E-01
  0.00000E+00   3.45429E+01   3.29427E-01
  0.00000E+00   3.41324E+01   2.96333E-01
  0.00000E+00   3.38217E+01   3.05645E-01
  0.00000E+00   3.34366E+01   2.25078E-01
  0.00000E+00   3.29752E+01   1.17206E-01
  0.00000E+00   3.27080E+01   4.87813E-04
  0.00000E+00   3.27226E+01  -1.08594E-01
  0.00000E+00   3.29983E+01  -1.08639E-01
  0.00000E+00   3.33650E+01  -5.26911E-02
  0.00000E+00   3.38273E+01   2.45436E-02
  0.00000E+00   3.42761E+01   1.05667E-01
  0.00000E+00   3.46591E+01   1.67892E-01
  0.00000E+00   3.48536E+01   2.11349E-01
  0.00000E+00   3.48791E+01   2.41325E-01
  0.00000E+00   3.48699E+01   2.40922E-01
  0.00000E+00   3.48429E+01   2.36350E-01
  0.00000E+00   3.50856E+01   2.59302E-01
  0.00000E+00   3.56547E+01   3.70567E-01
  0.00000E+00   3.62392E+01   5.28180E-01
  0.00000E+00   3.65869E+01   6.91140E-01
  0.00000E+00   3.66889E+01   8.04305E-01
  0.00000E+00   3.65811E+01   8.86922E-01
  0.00000E+00   3.65472E+01   9.30788E-01
  0.00000E+00   3.68506E+01   9.14436E-01
  0.00000E+00   3.74129E+01   8.47550E-01
  0.00000E+00   3.78569E+01   7.90141E-01
  0.00000E+00   3.82023E+01   7.38895E-01
  0.00000E+00   3.83833E+01   7.13277E-01
  0.00000E+00   3.84888E+01   6.89140E-01
  0.00000E+00   3.88097E+01   6.96906E-01
  0.00000E+00   3.93963E+01   6.84552E-01
  0.00000E+00   3.99813E+01   7.33049E-01
  0.00000E+00   4.04578E+01   8.63748E-01
  0.00000E+00   4.07691E+01   1.06182E+00
  0.00000E+00   4.09759E+01   1.28521E+00
  0.00000E+00   4.12586E+01   1.45323E+00
  0.00000E+00   4.17498E+01   1.59277E+00
  0.00000E+00   4.22548E+01   1.68351E+00
  0.00000E+00   4.23978E+01   1.74840E+00
  0.00000E+00   4.22355E+01   1.81868E+00
  0.00000E+00   4.20402E+01   1.93233E+00
  0.00000E+00   4.21626E+01   2.02279E+00
  0.00000E+00   4.25000E+01   2.04825E+00
  0.00000E+00   4.26893E+01   2.00402E+00
  0.00000E+00   4.23967E+01   1.96858E+00
  0.00000E+00   4.17917E+01   1.91467E+00
  0.00000E+00   4.09459E+01   1.78965E+00
  0.00000E+00   4.01747E+01   1.66529E+00
  0.00000E+00   3.96133E+01   1.51199E+00
  0.00000E+00   3.91519E+01   1.38683E+00
  0.00000E+00   3.87416E+01   1.34928E+00
  0.00000E+00   3.83591E+01   1.35820E+00
  0.00000E+00   3.81337E+01   1.36290E+00
  0.00000E+00   3.80300E+01   1.34487E+00
  0.00000E+00   3.78643E+01   1.29588E+00
  0.00000E+00   3.78309E+01   1.25571E+00
  0.00000E+00   3.80997E+01   1.21112E+00
  0.00000E+00   3.84252E+01   1.14741E+00
  0.00000E+00   3.86377E+01   1.04867E+00
  0.00000E+00   3.86045E+01   9.15627E-01
  0.00000E+00   3.84988E+01   8.21437E-01
  0.00000E+00   3.83812E+01   7.95848E-01
  0.00000E+00   3.84308E+01   8.29719E-01
  0.00000E+00   3.85111E+01   8.93554E-01
  0.00000E+00   3.86399E+01   9.34811E-01
  0.00000E+00   3.87801E+01   9.02608E-01
  0.00000E+00   3.90486E+01   8.32748E-01
  0.00000E+00   3.93428E+01   7.49365E-01
  0.00000E+00   3.96780E+01   6.87381E-01
  0.00000E+00   4.01247E+01   6.57133E-01
  0.00000E+00   4.04426E+01   6.45745E-01
  0.00000E+00   4.04319E+01   6.20230E-01
  0.00000E+00   4.01775E+01   6.08175E-01
  0.00000E+00   3.97301E+01   5.57827E-01
  0.00000E+00   3.93527E+01   5.11742E-01
  0.00000E+00   3.91964E+01   4.88489E-01
  0.00000E+00   3.92478E+01   4.78455E-01
  0.00000E+00   3.93480E+01   4.57074E-01
  0.00000E+00   3.94115E+01   3.80096E-01
  0.00000E+00   3.95045E+01   2.83678E-01
  0.00000E+00   3.97563E+01   1.73253E-01
  0.00000E+00   4.00725E+01   3.01978E-02
  0.00000E+00   4.03674E+01  -7.49755E-02
  0.00000E+00   4.05597E+01  -1.16399E-01
  0.00000E+00   4.04857E+01  -1.01079E-01
  0.00000E+00   4.00563E+01  -5.88262E-02
  0.00000E+00   3.94474E+01  -1.23372E-02
  0.00000E+00   3.89704E+01   2.37576E-02
  0.00000E+00   3.84835E+01   7.66212E-02
  0.00000E+00   3.79600E+01   1.45890E-01
  0.00000E+00   3.75935E+01   2.37247E-01
  0.00000E+00   3.74473E+01   3.18353E-01
  0.00000E+00   3.75410E+01   4.04005E-01
  0.00000E+00   3.78230E+01   4.90786E-01
  0.00000E+00   3.80001E+01   5.84838E-01
  0.00000E+00   3.77958E+01   6.68176E-01
  0.00000E+00   3.72643E+01   7.22806E-01
  0.00000E+00   3.67116E+01   7.67050E-01
  0.00000E+00   3.62596E+01   8.42422E-01
  0.00000E+00   3.57193E+01   9.48755E-01
  0.00000E+00   3.50303E+01   1.02708E+00
