  0.00000E+00   1.19127E-09   8.20380E-12
  0.00000E+00   1.17895E-09   8.09195E-12
  0.00000E+00   1.16677E-09   7.98320E-12
  0.00000E+00   1.15471E-09   7.87751E-12
  0.00000E+00   1.14277E-09   7.77484E-12
  0.00000E+00   1.13095E-09   7.67515E-12
  0.00000E+00   1.11922E-09   7.57837E-12
  0.00000E+00   1.10759E-09   7.48446E-12
  0.00000E+00   1.09605E-09   7.39336E-12
  0.00000E+00   1.08460E-09   7.30500E-12
  0.00000E+00   1.07322E-09   7.21934E-12
  0.00000E+00   1.06193E-09   7.13629E-12
  0.00000E+00   1.05070E-09   7.05580E-12
  0.00000E+00   1.03956E-09   6.97780E-12
  0.00000E+00   1.02848E-09   6.90221E-12
  0.00000E+00   1.01747E-09   6.82897E-12
  0.00000E+00   1.00653E-09   6.75799E-12
  0.00000E+00   9.95658E-10   6.68920E-12
  0.00000E+00   9.84857E-10   6.62252E-12
  0.00000E+00   9.74126E-10   6.55787E-12
  0.00000E+00   9.63466E-10   6.49516E-12
  0.00000E+00   9.52878E-10   6.43431E-12
  0.00000E+00   9.42362E-10   6.37524E-12
  0.00000E+00   9.31920E-10   6.31786E-12
  0.00000E+00   9.21553E-10   6.26207E-12
  0.00000E+00   9.11261E-10   6.20780E-12
  0.00000E+00   9.01046E-10   6.15495E-12
  0.00000E+00   8.90908E-10   6.10343E-12
  0.00000E+00   8.80849E-10   6.05315E-12
  0.00000E+00   8.70869E-10   6.00402E-12
  0.00000E+00   8.60968E-10   5.95596E-12
  0.00000E+00   8.51147E-10   5.90887E-12
  0.00000E+00   8.41407E-10   5.86267E-12
  0.00000E+00   8.31746E-10   5.81727E-12
  0.00000E+00   8.22166E-10   5.77258E-12
  0.00000E+00   8.12666E-10   5.72853E-12
  0.00000E+00   8.03245E-10   5.68504E-12
  0.00000E+00   7.93904E-10   5.64201E-12
  0.00000E+00   7.84642E-10   5.59939E-12
  0.00000E+00   7.75459E-10   5.55710E-12
  0.00000E+00   7.66353E-10   5.51506E-12
  0.00000E+00   7.57326E-10   5.47321E-12
  0.00000E+00   7.48375E-10   5.43148E-12
  0.00000E+00   7.39501E-10   5.38982E-12
  0.00000E+00   7.30703E-10   5.34817E-12
  0.00000E+00   7.21981E-10   5.30648E-12
  0.00000E+00   7.13335E-10   5.26469E-12
  0.00000E+00   7.04764E-10   5.22277E-12
  0.00000E+00   6.96268E-10   5.18066E-12
  0.00000E+00   6.87847E-10   5.13834E-12
  0.00000E+00   6.79501E-10   5.09577E-12
  0.00000E+00   6.71230E-10   5.05292E-12
  0.00000E+00   6.63034E-10   5.00977E-12
  0.00000E+00   6.54914E-10   4.96629E-12
  0.00000E+00   6.46869E-10   4.92246E-12
  0.00000E+00   6.38901E-10   4.87829E-12
  0.00000E+00   6.31010E-10   4.83375E-12
  0.00000E+00   6.23195E-10   4.78883E-12
  0.00000E+00   6.15459E-10   4.74355E-12
  0.00000E+00   6.07801E-10   4.69789E-12
  0.00000E+00   6.00223E-10   4.65187E-12
  0.00000E+00   5.92724E-10   4.60549E-12
  0.00000E+00   5.85306E-10   4.55876E-12
  0.00000E+00   5.77970E-10   4.51170E-12
  0.00000E+00   5.70716E-10   4.46431E-12
  0.00000E+00   5.63545E-10   4.41663E-12
  0.00000E+00   5.56458E-10   4.36867E-12
  0.00000E+00   5.49455E-10   4.32044E-12
  0.00000E+00   5.42538E-10   4.27199E-12
  0.00000E+00   5.35707E-10   4.22332E-12
  0.00000E+00   5.28963E-10   4.17448E-12
  0.00000E+00   5.22306E-10   4.12549E-12
  0.00000E+00   5.15736E-10   4.07637E-12
  0.00000E+00   5.09256E-10   4.02716E-12
  0.00000E+00   5.02863E-10   3.97790E-12
  0.00000E+00   4.96561E-10   3.92861E-12
  0.00000E+00   4.90348E-10   3.87934E-12
  0.00000E+00   4.84224E-10   3.83010E-12
  0.00000E+00   4.78191E-10   3.78094E-12
  0.00000E+00   4.72248E-10   3.73189E-12
  0.00000E+00   4.66395E-10   3.68299E-12
  0.00000E+00   4.60633E-10   3.63426E-12
  0.00000E+00   4.54961E-10   3.58574E-12
  0.00000E+00   4.49379E-10   3.53747E-12
  0.00000E+00   4.43887E-10   3.48947E-12
  0.00000E+00   4.38485E-10   3.44177E-12
  0.00000E+00   4.33172E-10   3.39441E-12
  0.00000E+00   4.27948E-10   3.34740E-12
  0.00000E+00   4.22813E-10   3.30079E-12
  0.00000E+00   4.17766E-10   3.25459E-12
  0.00000E+00   4.12807E-10   3.20883E-12
  0.00000E+00   4.07934E-10   3.16353E-12
  0.00000E+00   4.03148E-10   3.11872E-12
  0.00000E+00   3.98446E-10   3.07441E-12
  0.00000E+00   3.93830E-10   3.03062E-12
  0.00000E+00   3.89297E-10   2.98738E-12
  0.00000E+00   3.84846E-10   2.94470E-12
  0.00000E+00   3.80478E-10   2.90260E-12
  0.00000E+00   3.76190E-10   2.86109E-12
  0.00000E+00   3.71981E-10   2.82018E-12
  0.00000E+00   3.67852E-10   2.77989E-12
  0.00000E+00   3.63799E-10   2.74022E-12
  0.00000E+00   3.59822E-10   2.70119E-12
  0.00000E+00   3.55920E-10   2.66281E-12
  0.00000E+00   3.52092E-10   2.62508E-12
  0.00000E+00   3.48335E-10   2.58800E-12
  0.00000E+00   3.44650E-10   2.55159E-12
  0.00000E+00   3.41033E-10   2.51585E-12
  0.00000E+00   3.37485E-10   2.48077E-12
  0.00000E+00   3.34002E-10   2.44637E-12
  0.00000E+00   3.30585E-10   2.41264E-12
  0.00000E+00   3.27230E-10   2.37959E-12
  0.00000E+00   3.23937E-10   2.34720E-12
  0.00000E+00   3.20704E-10   2.31549E-12
  0.00000E+00   3.17530E-10   2.28445E-12
  0.00000E+00   3.14412E-10   2.25406E-12
  0.00000E+00   3.11349E-10   2.22434E-12
  0.00000E+00   3.08339E-10   2.19528E-12
  0.00000E+00   3.05381E-10   2.16686E-12
  0.00000E+00   3.02472E-10   2.13909E-12
  0.00000E+00   2.99612E-10   2.11196E-12
  0.00000E+00   2.96798E-10   2.08545E-12
  0.00000E+00   2.94029E-10   2.05957E-12
  0.00000E+00   2.91302E-10   2.03429E-12
  0.00000E+00   2.88617E-10   2.00962E-12
  0.00000E+00   2.85971E-10   1.98555E-12
  0.00000E+00   2.83363E-10   1.96205E-12
  0.00000E+00   2.80791E-10   1.93913E-12
  0.00000E+00   2.78254E-10   1.91676E-12
  0.00000E+00   2.75750E-10   1.89495E-12
  0.00000E+00   2.73278E-10   1.87366E-12
  0.00000E+00   2.70835E-10   1.85290E-12
  0.00000E+00   2.68421E-10   1.83264E-12
  0.00000E+00   2.66034E-10   1.81288E-12
  0.00000E+00   2.63672E-10   1.79360E-12
  0.00000E+00   2.61335E-10   1.77478E-12
  0.00000E+00   2.59021E-10   1.75641E-12
  0.00000E+00   2.56729E-10   1.73846E-12
  0.00000E+00   2.54457E-10   1.72094E-12
  0.00000E+00   2.52205E-10   1.70381E-12
  0.00000E+00   2.49971E-10   1.68707E-12
  0.00000E+00   2.47754E-10   1.67069E-12
  0.00000E+00   2.45554E-10   1.65465E-12
  0.00000E+00   2.43370E-10   1.63895E-12
  0.00000E+00   2.41200E-10   1.62356E-12
  0.00000E+00   2.39044E-10   1.60847E-12
  0.00000E+00   2.36902E-10   1.59365E-12
  0.00000E+00   2.34771E-10   1.57909E-12
  0.00000E+00   2.32653E-10   1.56477E-12
  0.00000E+00   2.30546E-10   1.55068E-12
  0.00000E+00   2.28450E-10   1.53680E-12
  0.00000E+00   2.26364E-10   1.52310E-12
  0.00000E+00   2.24288E-10   1.50958E-12
  0.00000E+00   2.22221E-10   1.49622E-12
  0.00000E+00   2.20164E-10   1.48299E-12
  0.00000E+00   2.18115E-10   1.46990E-12
  0.00000E+00   2.16076E-10   1.45691E-12
  0.00000E+00   2.14044E-10   1.44402E-12
  0.00000E+00   2.12021E-10   1.43121E-12
  0.00000E+00   2.10006E-10   1.41848E-12
  0.00000E+00   2.07999E-10   1.40580E-12
  0.00000E+00   2.06000E-10   1.39316E-12
  0.00000E+00   2.04008E-10   1.38056E-12
  0.00000E+00   2.02025E-10   1.36799E-12
  0.00000E+00   2.00050E-10   1.35543E-12
  0.00000E+00   1.98082E-10   1.34287E-12
  0.00000E+00   1.96123E-10   1.33032E-12
  0.00000E+00   1.94172E-10   1.31776E-12
  0.00000E+00   1.92229E-10   1.30518E-12
  0.00000E+00   1.90294E-10   1.29258E-12
  0.00000E+00   1.88368E-10   1.27996E-12
  0.00000E+00   1.86451E-10   1.26731E-12
  0.00000E+00   1.84543E-10   1.25464E-12
  0.00000E+00   1.82644E-10   1.24193E-12
  0.00000E+00   1.80754E-10   1.22919E-12
  0.00000E+00   1.78874E-10   1.21642E-12
  0.00000E+00   1.77003E-10   1.20362E-12
  0.00000E+00   1.75143E-10   1.19078E-12
  0.00000E+00   1.73293E-10   1.17793E-12
  0.00000E+00   1.71455E-10   1.16504E-12
  0.00000E+00   1.69627E-10   1.15214E-12
  0.00000E+00   1.67810E-10   1.13922E-12
  0.00000E+00   1.66005E-10   1.12628E-12
  0.00000E+00   1.64212E-10   1.11334E-12
  0.00000E+00   1.62432E-10   1.10040E-12
  0.00000E+00   1.60664E-10   1.08746E-12
  0.00000E+00   1.58909E-10   1.07454E-12
  0.00000E+00   1.57168E-10   1.06163E-12
  0.00000E+00   1.55440E-10   1.04875E-12
  0.00000E+00   1.53727E-10   1.03590E-12
  0.00000E+00   1.52028E-10   1.02308E-12
  0.00000E+00   1.50344E-10   1.01032E-12
  0.00000E+00   1.48675E-10   9.97605E-13
  0.00000E+00   1.47022E-10   9.84953E-13
  0.00000E+00   1.45385E-10   9.72370E-13
  0.00000E+00   1.43764E-10   9.59863E-13
  0.00000E+00   1.42160E-10   9.47439E-13
  0.00000E+00   1.40573E-10   9.35104E-13
  0.00000E+00   1.39003E-10   9.22866E-13
  0.00000E+00   1.37451E-10   9.10731E-13
  0.00000E+00   1.35917E-10   8.98705E-13
  0.00000E+00   1.34402E-10   8.86795E-13
  0.00000E+00   1.32905E-10   8.75006E-13
  0.00000E+00   1.31427E-10   8.63343E-13
  0.00000E+00   1.29968E-10   8.51811E-13
  0.00000E+00   1.28528E-10   8.40415E-13
  0.00000E+00   1.27108E-10   8.29160E-13
  0.00000E+00   1.25708E-10   8.18048E-13
  0.00000E+00   1.24327E-10   8.07083E-13
  0.00000E+00   1.22967E-10   7.96269E-13
  0.00000E+00   1.21627E-10   7.85607E-13
  0.00000E+00   1.20306E-10   7.75101E-13
  0.00000E+00   1.19007E-10   7.64751E-13
  0.00000E+00   1.17727E-10   7.54559E-13
  0.00000E+00   1.16468E-10   7.44527E-13
  0.00000E+00   1.15228E-10   7.34654E-13
  0.00000E+00   1.14010E-10   7.24941E-13
  0.00000E+00   1.12811E-10   7.15387E-13
  0.00000E+00   1.11632E-10   7.05993E-13
  0.00000E+00   1.10473E-10   6.96756E-13
  0.00000E+00   1.09334E-10   6.87677E-13
  0.00000E+00   1.08214E-10   6.78753E-13
  0.00000E+00   1.07113E-10   6.69982E-13
  0.00000E+00   1.06032E-10   6.61364E-13
  0.00000E+00   1.04969E-10   6.52894E-13
  0.00000E+00   1.03925E-10   6.44571E-13
  0.00000E+00   1.02899E-10   6.36392E-13
  0.00000E+00   1.01891E-10   6.28354E-13
  0.00000E+00   1.00900E-10   6.20454E-13
  0.00000E+00   9.99265E-11   6.12688E-13
  0.00000E+00   9.89698E-11   6.05054E-13
  0.00000E+00   9.80296E-11   5.97548E-13
  0.00000E+00   9.71053E-11   5.90166E-13
  0.00000E+00   9.61966E-11   5.82904E-13
  0.00000E+00   9.53031E-11   5.75760E-13
  0.00000E+00   9.44242E-11   5.68730E-13
  0.00000E+00   9.35597E-11   5.61809E-13
  0.00000E+00   9.27090E-11   5.54994E-13
  0.00000E+00   9.18716E-11   5.48283E-13
  0.00000E+00   9.10471E-11   5.41670E-13
  0.00000E+00   9.02351E-11   5.35153E-13
