  0.00000E+00   8.20838E+01  -4.07329E+00
  0.00000E+00   8.07749E+01  -4.15607E+00
  0.00000E+00   7.91283E+01  -3.99169E+00
  0.00000E+00   7.76743E+01  -3.58825E+00
  0.00000E+00   7.70847E+01  -3.14879E+00
  0.00000E+00   7.74912E+01  -2.85908E+00
  0.00000E+00   7.85579E+01  -2.67407E+00
  0.00000E+00   8.00503E+01  -2.24517E+00
  0.00000E+00   8.08279E+01  -1.97444E+00
  0.00000E+00   8.05410E+01  -1.63304E+00
  0.00000E+00   7.94894E+01  -1.35633E+00
  0.00000E+00   7.81366E+01  -9.75494E-01
  0.00000E+00   7.73829E+01  -4.98586E-01
  0.00000E+00   7.75381E+01  -5.73874E-02
  0.00000E+00   7.91821E+01   1.90597E-01
  0.00000E+00   8.08063E+01   4.00381E-01
  0.00000E+00   8.11027E+01   4.73858E-01
  0.00000E+00   8.04847E+01   4.49663E-01
  0.00000E+00   7.98942E+01   4.77536E-01
  0.00000E+00   7.89228E+01   8.08796E-01
  0.00000E+00   7.78449E+01   9.53900E-01
  0.00000E+00   7.79631E+01   1.03302E+00
  0.00000E+00   7.94443E+01   1.34258E+00
  0.00000E+00   8.11136E+01   1.65467E+00
  0.00000E+00   8.20883E+01   1.97963E+00
  0.00000E+00   8.18862E+01   2.31442E+00
  0.00000E+00   8.11085E+01   2.37835E+00
  0.00000E+00   8.05297E+01   2.31413E+00
  0.00000E+00   8.06308E+01   2.27084E+00
  0.00000E+00   8.15138E+01   2.30600E+00
  0.00000E+00   8.28101E+01   2.34558E+00
  0.00000E+00   8.32041E+01   2.19538E+00
  0.00000E+00   8.19080E+01   1.98497E+00
  0.00000E+00   8.04389E+01   1.74568E+00
  0.00000E+00   7.85746E+01   1.47104E+00
  0.00000E+00   7.72512E+01   1.27888E+00
  0.00000E+00   7.70159E+01   9.63592E-01
  0.00000E+00   7.84029E+01   6.79853E-01
  0.00000E+00   8.03410E+01   3.94737E-01
  0.00000E+00   8.08001E+01   2.75833E-01
  0.00000E+00   7.90490E+01   3.69935E-01
  0.00000E+00   7.70663E+01   5.77911E-01
  0.00000E+00   7.54212E+01   6.35518E-01
  0.00000E+00   7.50816E+01   5.42360E-01
  0.00000E+00   7.53632E+01   4.46835E-01
  0.00000E+00   7.59338E+01   2.81539E-01
  0.00000E+00   7.54480E+01   9.35818E-02
  0.00000E+00   7.34186E+01   7.65958E-02
  0.00000E+00   7.10057E+01   6.44503E-02
  0.00000E+00   6.96060E+01  -1.19634E-02
  0.00000E+00   6.95274E+01  -2.03203E-01
  0.00000E+00   7.07190E+01  -3.88829E-01
  0.00000E+00   7.24223E+01  -5.36089E-01
  0.00000E+00   7.37750E+01  -6.94250E-01
  0.00000E+00   7.44285E+01  -7.68402E-01
  0.00000E+00   7.44873E+01  -6.77930E-01
  0.00000E+00   7.39835E+01  -5.09969E-01
  0.00000E+00   7.31749E+01  -3.39226E-01
  0.00000E+00   7.21632E+01  -2.86492E-01
  0.00000E+00   7.09472E+01  -3.03350E-01
  0.00000E+00   6.94626E+01  -3.31652E-01
  0.00000E+00   6.83765E+01  -4.73481E-01
  0.00000E+00   6.76402E+01  -5.84622E-01
  0.00000E+00   6.75128E+01  -7.02026E-01
  0.00000E+00   6.78706E+01  -9.10729E-01
  0.00000E+00   6.86747E+01  -1.06180E+00
  0.00000E+00   6.94267E+01  -1.18257E+00
  0.00000E+00   6.95242E+01  -1.38972E+00
  0.00000E+00   6.90864E+01  -1.53741E+00
  0.00000E+00   6.88723E+01  -1.51459E+00
  0.00000E+00   6.92376E+01  -1.37653E+00
  0.00000E+00   7.03099E+01  -1.33790E+00
  0.00000E+00   7.23581E+01  -1.22744E+00
  0.00000E+00   7.47714E+01  -1.02115E+00
  0.00000E+00   7.69486E+01  -7.04520E-01
  0.00000E+00   7.93650E+01  -3.98087E-01
  0.00000E+00   8.17001E+01   4.65129E-02
  0.00000E+00   8.31849E+01   4.39323E-01
  0.00000E+00   8.38614E+01   8.17846E-01
  0.00000E+00   8.46394E+01   1.10920E+00
  0.00000E+00   8.54777E+01   1.28680E+00
  0.00000E+00   8.55739E+01   1.32272E+00
  0.00000E+00   8.49062E+01   1.30548E+00
  0.00000E+00   8.41483E+01   1.40851E+00
  0.00000E+00   8.35920E+01   1.47105E+00
  0.00000E+00   8.30718E+01   1.29272E+00
  0.00000E+00   8.21411E+01   1.03587E+00
  0.00000E+00   8.07040E+01   7.72038E-01
  0.00000E+00   7.96624E+01   7.28966E-01
  0.00000E+00   7.92305E+01   5.67761E-01
  0.00000E+00   7.97457E+01   4.35219E-01
  0.00000E+00   8.06791E+01   3.46494E-01
  0.00000E+00   8.21007E+01   6.44103E-02
  0.00000E+00   8.35358E+01  -2.53711E-01
  0.00000E+00   8.43827E+01  -5.56587E-01
  0.00000E+00   8.46428E+01  -7.85623E-01
  0.00000E+00   8.45850E+01  -8.73157E-01
  0.00000E+00   8.44091E+01  -1.04265E+00
  0.00000E+00   8.49301E+01  -1.10490E+00
  0.00000E+00   8.53672E+01  -1.18411E+00
  0.00000E+00   8.51063E+01  -1.25275E+00
  0.00000E+00   8.43484E+01  -1.24639E+00
  0.00000E+00   8.25816E+01  -1.26476E+00
  0.00000E+00   8.03623E+01  -1.35116E+00
  0.00000E+00   7.85656E+01  -1.44101E+00
  0.00000E+00   7.60491E+01  -1.50085E+00
  0.00000E+00   7.42401E+01  -1.36311E+00
  0.00000E+00   7.29048E+01  -1.13918E+00
  0.00000E+00   7.21088E+01  -9.41093E-01
  0.00000E+00   7.15494E+01  -6.67024E-01
  0.00000E+00   7.05602E+01  -3.14317E-01
  0.00000E+00   6.90380E+01  -8.12296E-02
  0.00000E+00   6.70999E+01   1.04714E-01
  0.00000E+00   6.58330E+01   1.23369E-01
  0.00000E+00   6.53126E+01   1.97513E-01
  0.00000E+00   6.55755E+01   3.03140E-01
  0.00000E+00   6.59867E+01   3.25852E-01
  0.00000E+00   6.69613E+01   4.75613E-01
  0.00000E+00   6.78020E+01   5.59191E-01
  0.00000E+00   6.83266E+01   4.68118E-01
  0.00000E+00   6.86258E+01   3.71993E-01
  0.00000E+00   6.83167E+01   2.38635E-01
  0.00000E+00   6.75498E+01   9.32582E-02
  0.00000E+00   6.71323E+01  -6.57065E-02
  0.00000E+00   6.68932E+01  -1.47671E-01
  0.00000E+00   6.65852E+01  -4.29817E-02
  0.00000E+00   6.61877E+01   1.59864E-01
  0.00000E+00   6.62411E+01   1.76803E-01
  0.00000E+00   6.69562E+01   1.97524E-01
  0.00000E+00   6.76778E+01   2.11798E-01
  0.00000E+00   6.77983E+01   1.42216E-01
  0.00000E+00   6.76919E+01  -5.53675E-02
  0.00000E+00   6.81667E+01  -1.74447E-01
  0.00000E+00   6.89871E+01  -2.38135E-01
  0.00000E+00   7.00208E+01  -3.15351E-01
  0.00000E+00   7.13023E+01  -3.68180E-01
  0.00000E+00   7.24865E+01  -3.28594E-01
  0.00000E+00   7.40814E+01  -1.23228E-01
  0.00000E+00   7.57996E+01   2.42004E-01
  0.00000E+00   7.66259E+01   6.41531E-01
  0.00000E+00   7.71606E+01   8.54126E-01
  0.00000E+00   7.85969E+01   9.26030E-01
  0.00000E+00   8.10291E+01   8.63492E-01
  0.00000E+00   8.35781E+01   6.30923E-01
  0.00000E+00   8.46051E+01   5.79597E-01
  0.00000E+00   8.43186E+01   6.61513E-01
  0.00000E+00   8.37396E+01   8.90818E-01
  0.00000E+00   8.40262E+01   1.19436E+00
  0.00000E+00   8.50992E+01   1.48302E+00
  0.00000E+00   8.59200E+01   1.70453E+00
  0.00000E+00   8.66946E+01   1.89937E+00
  0.00000E+00   8.77130E+01   1.89737E+00
  0.00000E+00   8.89066E+01   1.85151E+00
  0.00000E+00   8.90159E+01   1.84114E+00
  0.00000E+00   8.75534E+01   1.88164E+00
  0.00000E+00   8.55657E+01   1.86807E+00
  0.00000E+00   8.45285E+01   1.82985E+00
  0.00000E+00   8.48147E+01   1.81398E+00
  0.00000E+00   8.56270E+01   1.87754E+00
  0.00000E+00   8.64534E+01   2.07777E+00
  0.00000E+00   8.78458E+01   2.11292E+00
  0.00000E+00   8.94709E+01   2.16025E+00
  0.00000E+00   9.12779E+01   2.06974E+00
  0.00000E+00   9.24303E+01   1.85114E+00
  0.00000E+00   9.26173E+01   1.71521E+00
  0.00000E+00   9.32042E+01   1.57317E+00
  0.00000E+00   9.48072E+01   1.36847E+00
  0.00000E+00   9.58550E+01   1.32504E+00
  0.00000E+00   9.60009E+01   1.56521E+00
  0.00000E+00   9.73112E+01   1.83122E+00
  0.00000E+00   9.93255E+01   2.13316E+00
  0.00000E+00   1.00833E+02   2.36568E+00
  0.00000E+00   1.02133E+02   2.53831E+00
  0.00000E+00   1.01875E+02   2.69504E+00
  0.00000E+00   9.99471E+01   2.60441E+00
  0.00000E+00   9.80335E+01   2.41696E+00
  0.00000E+00   9.71925E+01   2.23074E+00
  0.00000E+00   9.67989E+01   2.11837E+00
  0.00000E+00   9.61928E+01   2.21522E+00
  0.00000E+00   9.48625E+01   2.19821E+00
  0.00000E+00   9.32425E+01   2.12757E+00
  0.00000E+00   9.11520E+01   2.06099E+00
  0.00000E+00   8.81219E+01   1.84755E+00
  0.00000E+00   8.41152E+01   1.49099E+00
  0.00000E+00   8.05315E+01   1.07614E+00
  0.00000E+00   7.79381E+01   5.81955E-01
  0.00000E+00   7.64945E+01   6.80043E-02
  0.00000E+00   7.52302E+01  -4.14272E-01
  0.00000E+00   7.46083E+01  -6.14013E-01
  0.00000E+00   7.45264E+01  -6.89106E-01
  0.00000E+00   7.59239E+01  -6.90391E-01
  0.00000E+00   7.85807E+01  -6.72954E-01
  0.00000E+00   8.18141E+01  -7.19647E-01
  0.00000E+00   8.41782E+01  -9.37040E-01
  0.00000E+00   8.56069E+01  -1.00660E+00
  0.00000E+00   8.59635E+01  -1.25451E+00
  0.00000E+00   8.43506E+01  -1.41117E+00
  0.00000E+00   8.23292E+01  -1.50384E+00
  0.00000E+00   8.11926E+01  -1.60444E+00
  0.00000E+00   8.05096E+01  -1.71896E+00
  0.00000E+00   7.97971E+01  -1.83319E+00
  0.00000E+00   7.85512E+01  -1.80903E+00
  0.00000E+00   7.67428E+01  -1.67454E+00
  0.00000E+00   7.53482E+01  -1.51012E+00
  0.00000E+00   7.51816E+01  -1.46913E+00
  0.00000E+00   7.52554E+01  -1.47285E+00
  0.00000E+00   7.45032E+01  -1.23935E+00
  0.00000E+00   7.36548E+01  -1.08381E+00
  0.00000E+00   7.30738E+01  -9.75258E-01
  0.00000E+00   7.29499E+01  -8.62068E-01
  0.00000E+00   7.32209E+01  -8.13571E-01
  0.00000E+00   7.32070E+01  -6.47314E-01
  0.00000E+00   7.32570E+01  -3.41110E-01
  0.00000E+00   7.35751E+01   6.71557E-02
  0.00000E+00   7.44446E+01   3.68809E-01
  0.00000E+00   7.54902E+01   7.00341E-01
  0.00000E+00   7.63438E+01   8.54375E-01
  0.00000E+00   7.72433E+01   7.61837E-01
  0.00000E+00   7.81153E+01   6.64955E-01
  0.00000E+00   7.90711E+01   4.19866E-01
  0.00000E+00   7.92434E+01   2.35870E-01
  0.00000E+00   7.82256E+01   1.33009E-01
  0.00000E+00   7.63907E+01   1.21520E-01
  0.00000E+00   7.49706E+01   5.44602E-02
  0.00000E+00   7.47342E+01   4.04719E-02
  0.00000E+00   7.50632E+01  -1.13918E-01
  0.00000E+00   7.50530E+01  -3.25868E-01
  0.00000E+00   7.52521E+01  -4.48487E-01
  0.00000E+00   7.55535E+01  -5.53497E-01
  0.00000E+00   7.58660E+01  -7.65682E-01
  0.00000E+00   7.60494E+01  -1.03035E+00
  0.00000E+00   7.57813E+01  -1.02506E+00
  0.00000E+00   7.58987E+01  -1.11146E+00
  0.00000E+00   7.70580E+01  -1.23184E+00
  0.00000E+00   7.88251E+01  -1.28739E+00
  0.00000E+00   8.03328E+01  -1.27344E+00
  0.00000E+00   8.09070E+01  -1.51421E+00
  0.00000E+00   8.12032E+01  -1.58341E+00
  0.00000E+00   8.15139E+01  -1.64490E+00
  0.00000E+00   8.16862E+01  -1.71117E+00
  0.00000E+00   8.14614E+01  -1.82682E+00
  0.00000E+00   8.06973E+01  -1.87311E+00
  0.00000E+00   7.95698E+01  -1.67481E+00
  0.00000E+00   7.86018E+01  -1.19095E+00
  0.00000E+00   7.80374E+01  -5.61978E-01
  0.00000E+00   7.71988E+01  -1.27428E-01
  0.00000E+00   7.58111E+01  -3.99581E-02
  0.00000E+00   7.49010E+01  -1.26073E-01
