  0.00000E+00   7.77376E+01   5.74333E-01
  0.00000E+00   7.64665E+01   5.02237E-01
  0.00000E+00   7.57352E+01   4.27677E-01
  0.00000E+00   7.60026E+01   6.34885E-01
  0.00000E+00   7.83121E+01   8.18501E-01
  0.00000E+00   8.13365E+01   8.14415E-01
  0.00000E+00   8.19961E+01   5.95552E-01
  0.00000E+00   7.87146E+01   5.33064E-01
  0.00000E+00   7.52545E+01   5.80665E-01
  0.00000E+00   7.41601E+01   7.70383E-01
  0.00000E+00   7.36883E+01   8.73486E-01
  0.00000E+00   7.14383E+01   9.63736E-01
  0.00000E+00   6.89410E+01   8.21894E-01
  0.00000E+00   6.77361E+01   4.42326E-01
  0.00000E+00   6.76303E+01   2.56207E-02
  0.00000E+00   6.62695E+01  -3.19571E-01
  0.00000E+00   6.37381E+01  -5.47077E-01
  0.00000E+00   6.12755E+01  -5.11933E-01
  0.00000E+00   5.99789E+01  -3.04521E-01
  0.00000E+00   5.99490E+01  -1.91287E-01
  0.00000E+00   6.03122E+01  -1.13809E-01
  0.00000E+00   6.03640E+01  -6.93916E-02
  0.00000E+00   6.07455E+01   8.05415E-02
  0.00000E+00   6.18290E+01   1.58968E-01
  0.00000E+00   6.34480E+01   2.28245E-01
  0.00000E+00   6.41080E+01   3.51791E-01
  0.00000E+00   6.39302E+01   5.77190E-01
  0.00000E+00   6.46849E+01   5.79866E-01
  0.00000E+00   6.65309E+01   5.23702E-01
  0.00000E+00   6.90215E+01   4.06053E-01
  0.00000E+00   7.02152E+01   2.67712E-01
  0.00000E+00   6.91563E+01   1.52589E-01
  0.00000E+00   6.81668E+01   4.37991E-02
  0.00000E+00   6.97068E+01   1.21379E-01
  0.00000E+00   7.30312E+01   2.54594E-01
  0.00000E+00   7.46497E+01   3.47875E-01
  0.00000E+00   7.47497E+01   4.20574E-01
  0.00000E+00   7.45815E+01   4.80800E-01
  0.00000E+00   7.54763E+01   4.27447E-01
  0.00000E+00   7.71352E+01   3.74096E-01
  0.00000E+00   7.75150E+01   2.30403E-01
  0.00000E+00   7.66835E+01   4.15764E-02
  0.00000E+00   7.71454E+01  -2.79807E-01
  0.00000E+00   7.90419E+01  -5.61163E-01
  0.00000E+00   8.06470E+01  -6.91281E-01
  0.00000E+00   8.08454E+01  -7.60612E-01
  0.00000E+00   8.06798E+01  -8.63871E-01
  0.00000E+00   8.19313E+01  -9.63789E-01
  0.00000E+00   8.53722E+01  -9.74644E-01
  0.00000E+00   8.82709E+01  -9.40253E-01
  0.00000E+00   8.88731E+01  -7.88946E-01
  0.00000E+00   8.92906E+01  -6.70777E-01
  0.00000E+00   9.02127E+01  -6.10318E-01
  0.00000E+00   9.12660E+01  -6.47658E-01
  0.00000E+00   9.11351E+01  -6.01983E-01
  0.00000E+00   9.01257E+01  -2.75998E-01
  0.00000E+00   8.98934E+01   1.11699E-01
  0.00000E+00   9.17092E+01   4.43573E-01
  0.00000E+00   9.38137E+01   9.02194E-01
  0.00000E+00   9.41633E+01   1.29518E+00
  0.00000E+00   9.25322E+01   1.78030E+00
  0.00000E+00   9.08426E+01   2.12794E+00
  0.00000E+00   9.07256E+01   2.32586E+00
  0.00000E+00   9.19546E+01   2.48424E+00
  0.00000E+00   9.16633E+01   2.33497E+00
  0.00000E+00   9.03900E+01   2.05041E+00
  0.00000E+00   9.02777E+01   1.80702E+00
  0.00000E+00   9.11603E+01   1.69164E+00
  0.00000E+00   9.17658E+01   1.75498E+00
  0.00000E+00   9.23244E+01   1.72127E+00
  0.00000E+00   9.29050E+01   1.72917E+00
  0.00000E+00   9.49680E+01   1.66616E+00
  0.00000E+00   9.79703E+01   1.60898E+00
  0.00000E+00   9.98151E+01   1.61575E+00
  0.00000E+00   1.00113E+02   1.55041E+00
  0.00000E+00   9.96999E+01   1.57297E+00
  0.00000E+00   1.00101E+02   1.58552E+00
  0.00000E+00   1.00912E+02   1.65911E+00
  0.00000E+00   1.00999E+02   1.72168E+00
  0.00000E+00   9.99843E+01   1.56030E+00
  0.00000E+00   9.95203E+01   1.33770E+00
  0.00000E+00   1.01201E+02   1.23879E+00
  0.00000E+00   1.04320E+02   1.27456E+00
  0.00000E+00   1.06089E+02   1.30737E+00
  0.00000E+00   1.06229E+02   1.29157E+00
  0.00000E+00   1.06974E+02   1.35806E+00
  0.00000E+00   1.09524E+02   1.41628E+00
  0.00000E+00   1.12753E+02   1.32476E+00
  0.00000E+00   1.12685E+02   1.29232E+00
  0.00000E+00   1.10017E+02   1.42023E+00
  0.00000E+00   1.08043E+02   1.56081E+00
  0.00000E+00   1.08470E+02   1.64833E+00
  0.00000E+00   1.10907E+02   1.84660E+00
  0.00000E+00   1.13045E+02   2.05676E+00
  0.00000E+00   1.14730E+02   2.08855E+00
  0.00000E+00   1.17227E+02   1.91509E+00
  0.00000E+00   1.21353E+02   1.45201E+00
  0.00000E+00   1.25721E+02   8.65920E-01
  0.00000E+00   1.26338E+02   4.88733E-01
  0.00000E+00   1.24300E+02   3.03972E-01
  0.00000E+00   1.23229E+02   2.71712E-01
  0.00000E+00   1.24931E+02   1.92726E-01
  0.00000E+00   1.26979E+02  -4.75332E-02
  0.00000E+00   1.27917E+02  -3.42538E-01
  0.00000E+00   1.29250E+02  -4.78069E-01
  0.00000E+00   1.32433E+02  -4.12380E-01
  0.00000E+00   1.35449E+02  -4.16340E-01
  0.00000E+00   1.35635E+02  -6.55976E-01
  0.00000E+00   1.32908E+02  -8.13934E-01
  0.00000E+00   1.30323E+02  -9.35483E-01
  0.00000E+00   1.30801E+02  -9.86579E-01
  0.00000E+00   1.34202E+02  -1.12958E+00
  0.00000E+00   1.36864E+02  -1.20928E+00
  0.00000E+00   1.37564E+02  -1.26173E+00
  0.00000E+00   1.37887E+02  -1.28219E+00
  0.00000E+00   1.39640E+02  -1.43434E+00
  0.00000E+00   1.42088E+02  -1.84100E+00
  0.00000E+00   1.41014E+02  -1.79784E+00
  0.00000E+00   1.36083E+02  -1.34038E+00
  0.00000E+00   1.31125E+02  -9.42068E-01
  0.00000E+00   1.29486E+02  -9.19508E-01
  0.00000E+00   1.29626E+02  -9.76327E-01
  0.00000E+00   1.30179E+02  -1.20009E+00
  0.00000E+00   1.29763E+02  -1.53402E+00
  0.00000E+00   1.28918E+02  -1.84139E+00
  0.00000E+00   1.28232E+02  -1.93849E+00
  0.00000E+00   1.26721E+02  -1.82518E+00
  0.00000E+00   1.23481E+02  -1.70506E+00
  0.00000E+00   1.21922E+02  -2.08725E+00
  0.00000E+00   1.21924E+02  -2.37930E+00
  0.00000E+00   1.24488E+02  -2.48039E+00
  0.00000E+00   1.26155E+02  -2.71221E+00
  0.00000E+00   1.25885E+02  -2.78078E+00
  0.00000E+00   1.23948E+02  -2.74969E+00
  0.00000E+00   1.23478E+02  -2.72743E+00
  0.00000E+00   1.23878E+02  -2.92600E+00
  0.00000E+00   1.22572E+02  -2.79793E+00
  0.00000E+00   1.18298E+02  -2.53052E+00
  0.00000E+00   1.13019E+02  -2.31845E+00
  0.00000E+00   1.10121E+02  -2.21188E+00
  0.00000E+00   1.09586E+02  -2.33016E+00
  0.00000E+00   1.10548E+02  -2.24735E+00
  0.00000E+00   1.10113E+02  -2.07043E+00
  0.00000E+00   1.09636E+02  -1.80956E+00
  0.00000E+00   1.09733E+02  -1.61505E+00
  0.00000E+00   1.10090E+02  -1.39795E+00
  0.00000E+00   1.10210E+02  -1.47214E+00
  0.00000E+00   1.09375E+02  -1.69560E+00
  0.00000E+00   1.09412E+02  -1.90586E+00
  0.00000E+00   1.11075E+02  -2.15506E+00
  0.00000E+00   1.12179E+02  -2.31742E+00
  0.00000E+00   1.12219E+02  -2.20672E+00
  0.00000E+00   1.10580E+02  -2.06966E+00
  0.00000E+00   1.09107E+02  -1.93402E+00
  0.00000E+00   1.08836E+02  -1.82237E+00
  0.00000E+00   1.09219E+02  -2.01375E+00
  0.00000E+00   1.09525E+02  -2.20142E+00
  0.00000E+00   1.10434E+02  -2.15016E+00
  0.00000E+00   1.12981E+02  -2.07640E+00
  0.00000E+00   1.17084E+02  -1.86116E+00
  0.00000E+00   1.20690E+02  -1.93341E+00
  0.00000E+00   1.20791E+02  -1.77406E+00
  0.00000E+00   1.19470E+02  -1.66877E+00
  0.00000E+00   1.19289E+02  -1.78663E+00
  0.00000E+00   1.21195E+02  -1.85615E+00
  0.00000E+00   1.23305E+02  -1.88314E+00
  0.00000E+00   1.24860E+02  -1.70932E+00
  0.00000E+00   1.25909E+02  -1.31472E+00
  0.00000E+00   1.27771E+02  -1.12029E+00
  0.00000E+00   1.29253E+02  -9.24001E-01
  0.00000E+00   1.29174E+02  -9.08629E-01
  0.00000E+00   1.27546E+02  -1.06390E+00
  0.00000E+00   1.25822E+02  -9.89703E-01
  0.00000E+00   1.26574E+02  -9.84320E-01
  0.00000E+00   1.28386E+02  -7.35665E-01
  0.00000E+00   1.28803E+02  -7.59407E-01
  0.00000E+00   1.27581E+02  -5.26182E-01
  0.00000E+00   1.27756E+02  -1.91287E-01
  0.00000E+00   1.29983E+02   9.96656E-02
  0.00000E+00   1.31617E+02   2.30078E-01
  0.00000E+00   1.30907E+02   3.61661E-01
  0.00000E+00   1.29290E+02   1.47634E-01
  0.00000E+00   1.28993E+02  -1.95164E-01
  0.00000E+00   1.30328E+02  -5.52666E-01
  0.00000E+00   1.30961E+02  -8.78552E-01
  0.00000E+00   1.30791E+02  -1.04561E+00
  0.00000E+00   1.31308E+02  -1.21335E+00
  0.00000E+00   1.32576E+02  -1.25338E+00
  0.00000E+00   1.34598E+02  -1.26182E+00
  0.00000E+00   1.35494E+02  -1.25908E+00
  0.00000E+00   1.34269E+02  -1.20122E+00
  0.00000E+00   1.32942E+02  -1.03930E+00
  0.00000E+00   1.32773E+02  -9.48669E-01
  0.00000E+00   1.33984E+02  -9.35655E-01
  0.00000E+00   1.35282E+02  -1.05126E+00
  0.00000E+00   1.35409E+02  -1.02790E+00
  0.00000E+00   1.35020E+02  -1.19658E+00
  0.00000E+00   1.36376E+02  -1.39856E+00
  0.00000E+00   1.36844E+02  -1.57803E+00
  0.00000E+00   1.37125E+02  -1.56176E+00
  0.00000E+00   1.35523E+02  -1.61656E+00
  0.00000E+00   1.33381E+02  -1.46266E+00
  0.00000E+00   1.32840E+02  -1.45331E+00
  0.00000E+00   1.34286E+02  -1.43249E+00
  0.00000E+00   1.35081E+02  -1.52872E+00
  0.00000E+00   1.35025E+02  -1.84030E+00
  0.00000E+00   1.36230E+02  -2.26459E+00
  0.00000E+00   1.39410E+02  -2.66217E+00
  0.00000E+00   1.42463E+02  -3.07394E+00
  0.00000E+00   1.42401E+02  -3.23648E+00
  0.00000E+00   1.40453E+02  -3.16584E+00
  0.00000E+00   1.39549E+02  -3.08484E+00
  0.00000E+00   1.41112E+02  -3.29176E+00
  0.00000E+00   1.42802E+02  -3.61583E+00
  0.00000E+00   1.43585E+02  -3.77651E+00
  0.00000E+00   1.44171E+02  -3.87122E+00
  0.00000E+00   1.46303E+02  -4.21518E+00
  0.00000E+00   1.49024E+02  -4.59683E+00
  0.00000E+00   1.51015E+02  -4.88826E+00
  0.00000E+00   1.50250E+02  -4.89861E+00
  0.00000E+00   1.48930E+02  -4.83357E+00
  0.00000E+00   1.50726E+02  -4.73999E+00
  0.00000E+00   1.55112E+02  -4.73686E+00
  0.00000E+00   1.58866E+02  -4.48205E+00
  0.00000E+00   1.59797E+02  -4.10145E+00
  0.00000E+00   1.60511E+02  -3.55674E+00
  0.00000E+00   1.62877E+02  -3.06404E+00
  0.00000E+00   1.65874E+02  -2.95864E+00
  0.00000E+00   1.66609E+02  -3.32276E+00
  0.00000E+00   1.65711E+02  -3.43528E+00
  0.00000E+00   1.64499E+02  -3.15856E+00
  0.00000E+00   1.64293E+02  -2.97157E+00
  0.00000E+00   1.64310E+02  -2.91829E+00
  0.00000E+00   1.62951E+02  -2.77563E+00
  0.00000E+00   1.61912E+02  -2.87107E+00
  0.00000E+00   1.62433E+02  -3.11690E+00
  0.00000E+00   1.63332E+02  -3.03284E+00
  0.00000E+00   1.65203E+02  -2.87594E+00
  0.00000E+00   1.66092E+02  -2.61925E+00
  0.00000E+00   1.65091E+02  -2.40170E+00
  0.00000E+00   1.65208E+02  -2.12586E+00
  0.00000E+00   1.67555E+02  -1.76501E+00
  0.00000E+00   1.70462E+02  -1.30778E+00
  0.00000E+00   1.70801E+02  -9.82866E-01
  0.00000E+00   1.69432E+02  -8.88205E-01
  0.00000E+00   1.70049E+02  -5.09597E-01
  0.00000E+00   1.71126E+02   5.41578E-03
  0.00000E+00   1.71748E+02   2.35620E-01
  0.00000E+00   1.70526E+02   2.35124E-01
  0.00000E+00   1.66868E+02   4.47737E-01
  0.00000E+00   1.64696E+02   6.15160E-01
  0.00000E+00   1.63422E+02   6.99293E-01
