  0.00000E+00   7.32733E-03  -7.40056E-05
  0.00000E+00   7.42125E-03  -7.49455E-05
  0.00000E+00   7.51632E-03  -7.58951E-05
  0.00000E+00   7.61255E-03  -7.68547E-05
  0.00000E+00   7.70995E-03  -7.78242E-05
  0.00000E+00   7.80853E-03  -7.88036E-05
  0.00000E+00   7.90832E-03  -7.97932E-05
  0.00000E+00   8.00931E-03  -8.07930E-05
  0.00000E+00   8.11152E-03  -8.18030E-05
  0.00000E+00   8.21497E-03  -8.28233E-05
  0.00000E+00   8.31967E-03  -8.38540E-05
  0.00000E+00   8.42563E-03  -8.48952E-05
  0.00000E+00   8.53287E-03  -8.59470E-05
  0.00000E+00   8.64139E-03  -8.70095E-05
  0.00000E+00   8.75121E-03  -8.80827E-05
  0.00000E+00   8.86234E-03  -8.91668E-05
  0.00000E+00   8.97479E-03  -9.02619E-05
  0.00000E+00   9.08859E-03  -9.13680E-05
  0.00000E+00   9.20373E-03  -9.24853E-05
  0.00000E+00   9.32024E-03  -9.36139E-05
  0.00000E+00   9.43812E-03  -9.47538E-05
  0.00000E+00   9.55740E-03  -9.59052E-05
  0.00000E+00   9.67807E-03  -9.70683E-05
  0.00000E+00   9.80016E-03  -9.82431E-05
  0.00000E+00   9.92367E-03  -9.94297E-05
  0.00000E+00   1.00486E-02  -1.00628E-04
  0.00000E+00   1.01750E-02  -1.01839E-04
  0.00000E+00   1.03029E-02  -1.03062E-04
  0.00000E+00   1.04323E-02  -1.04297E-04
  0.00000E+00   1.05631E-02  -1.05545E-04
  0.00000E+00   1.06955E-02  -1.06806E-04
  0.00000E+00   1.08293E-02  -1.08079E-04
  0.00000E+00   1.09647E-02  -1.09366E-04
  0.00000E+00   1.11017E-02  -1.10665E-04
  0.00000E+00   1.12402E-02  -1.11978E-04
  0.00000E+00   1.13802E-02  -1.13305E-04
  0.00000E+00   1.15219E-02  -1.14645E-04
  0.00000E+00   1.16652E-02  -1.15998E-04
  0.00000E+00   1.18100E-02  -1.17366E-04
  0.00000E+00   1.19566E-02  -1.18748E-04
  0.00000E+00   1.21047E-02  -1.20144E-04
  0.00000E+00   1.22545E-02  -1.21555E-04
  0.00000E+00   1.24060E-02  -1.22981E-04
  0.00000E+00   1.25592E-02  -1.24422E-04
  0.00000E+00   1.27140E-02  -1.25877E-04
  0.00000E+00   1.28706E-02  -1.27349E-04
  0.00000E+00   1.30290E-02  -1.28835E-04
  0.00000E+00   1.31890E-02  -1.30338E-04
  0.00000E+00   1.33509E-02  -1.31857E-04
  0.00000E+00   1.35145E-02  -1.33392E-04
  0.00000E+00   1.36800E-02  -1.34943E-04
  0.00000E+00   1.38473E-02  -1.36511E-04
  0.00000E+00   1.40164E-02  -1.38097E-04
  0.00000E+00   1.41874E-02  -1.39699E-04
  0.00000E+00   1.43602E-02  -1.41319E-04
  0.00000E+00   1.45350E-02  -1.42957E-04
  0.00000E+00   1.47117E-02  -1.44613E-04
  0.00000E+00   1.48903E-02  -1.46287E-04
  0.00000E+00   1.50709E-02  -1.47980E-04
  0.00000E+00   1.52534E-02  -1.49691E-04
  0.00000E+00   1.54380E-02  -1.51422E-04
  0.00000E+00   1.56246E-02  -1.53172E-04
  0.00000E+00   1.58132E-02  -1.54942E-04
  0.00000E+00   1.60039E-02  -1.56732E-04
  0.00000E+00   1.61968E-02  -1.58542E-04
  0.00000E+00   1.63917E-02  -1.60373E-04
  0.00000E+00   1.65888E-02  -1.62225E-04
  0.00000E+00   1.67880E-02  -1.64097E-04
  0.00000E+00   1.69895E-02  -1.65992E-04
  0.00000E+00   1.71932E-02  -1.67908E-04
  0.00000E+00   1.73991E-02  -1.69846E-04
  0.00000E+00   1.76073E-02  -1.71806E-04
  0.00000E+00   1.78177E-02  -1.73789E-04
  0.00000E+00   1.80306E-02  -1.75794E-04
  0.00000E+00   1.82457E-02  -1.77823E-04
  0.00000E+00   1.84633E-02  -1.79875E-04
  0.00000E+00   1.86832E-02  -1.81950E-04
  0.00000E+00   1.89056E-02  -1.84050E-04
  0.00000E+00   1.91305E-02  -1.86173E-04
  0.00000E+00   1.93579E-02  -1.88321E-04
  0.00000E+00   1.95877E-02  -1.90493E-04
  0.00000E+00   1.98202E-02  -1.92690E-04
  0.00000E+00   2.00552E-02  -1.94912E-04
  0.00000E+00   2.02928E-02  -1.97158E-04
  0.00000E+00   2.05330E-02  -1.99430E-04
  0.00000E+00   2.07759E-02  -2.01728E-04
  0.00000E+00   2.10216E-02  -2.04051E-04
  0.00000E+00   2.12699E-02  -2.06399E-04
  0.00000E+00   2.15210E-02  -2.08774E-04
  0.00000E+00   2.17748E-02  -2.11174E-04
  0.00000E+00   2.20315E-02  -2.13600E-04
  0.00000E+00   2.22910E-02  -2.16052E-04
  0.00000E+00   2.25534E-02  -2.18530E-04
  0.00000E+00   2.28187E-02  -2.21034E-04
  0.00000E+00   2.30869E-02  -2.23565E-04
  0.00000E+00   2.33581E-02  -2.26121E-04
  0.00000E+00   2.36323E-02  -2.28704E-04
  0.00000E+00   2.39094E-02  -2.31312E-04
  0.00000E+00   2.41896E-02  -2.33947E-04
  0.00000E+00   2.44729E-02  -2.36608E-04
  0.00000E+00   2.47593E-02  -2.39295E-04
  0.00000E+00   2.50487E-02  -2.42008E-04
  0.00000E+00   2.53414E-02  -2.44746E-04
  0.00000E+00   2.56372E-02  -2.47511E-04
  0.00000E+00   2.59363E-02  -2.50301E-04
  0.00000E+00   2.62385E-02  -2.53117E-04
  0.00000E+00   2.65441E-02  -2.55959E-04
  0.00000E+00   2.68529E-02  -2.58825E-04
  0.00000E+00   2.71651E-02  -2.61717E-04
  0.00000E+00   2.74806E-02  -2.64635E-04
  0.00000E+00   2.77995E-02  -2.67577E-04
  0.00000E+00   2.81218E-02  -2.70544E-04
  0.00000E+00   2.84475E-02  -2.73536E-04
  0.00000E+00   2.87767E-02  -2.76553E-04
  0.00000E+00   2.91094E-02  -2.79594E-04
  0.00000E+00   2.94456E-02  -2.82660E-04
  0.00000E+00   2.97854E-02  -2.85750E-04
  0.00000E+00   3.01288E-02  -2.88864E-04
  0.00000E+00   3.04758E-02  -2.92002E-04
  0.00000E+00   3.08264E-02  -2.95164E-04
  0.00000E+00   3.11808E-02  -2.98350E-04
  0.00000E+00   3.15388E-02  -3.01560E-04
  0.00000E+00   3.19006E-02  -3.04793E-04
  0.00000E+00   3.22662E-02  -3.08049E-04
  0.00000E+00   3.26356E-02  -3.11329E-04
  0.00000E+00   3.30089E-02  -3.14632E-04
  0.00000E+00   3.33860E-02  -3.17958E-04
  0.00000E+00   3.37671E-02  -3.21307E-04
  0.00000E+00   3.41522E-02  -3.24680E-04
  0.00000E+00   3.45413E-02  -3.28075E-04
  0.00000E+00   3.49345E-02  -3.31493E-04
  0.00000E+00   3.53317E-02  -3.34934E-04
  0.00000E+00   3.57331E-02  -3.38397E-04
  0.00000E+00   3.61386E-02  -3.41883E-04
  0.00000E+00   3.65484E-02  -3.45391E-04
  0.00000E+00   3.69625E-02  -3.48922E-04
  0.00000E+00   3.73809E-02  -3.52476E-04
  0.00000E+00   3.78037E-02  -3.56052E-04
  0.00000E+00   3.82309E-02  -3.59650E-04
  0.00000E+00   3.86626E-02  -3.63270E-04
  0.00000E+00   3.90989E-02  -3.66913E-04
  0.00000E+00   3.95397E-02  -3.70578E-04
  0.00000E+00   3.99851E-02  -3.74264E-04
  0.00000E+00   4.04353E-02  -3.77973E-04
  0.00000E+00   4.08902E-02  -3.81704E-04
  0.00000E+00   4.13500E-02  -3.85456E-04
  0.00000E+00   4.18146E-02  -3.89230E-04
  0.00000E+00   4.22842E-02  -3.93026E-04
  0.00000E+00   4.27588E-02  -3.96843E-04
  0.00000E+00   4.32385E-02  -4.00681E-04
  0.00000E+00   4.37233E-02  -4.04540E-04
  0.00000E+00   4.42134E-02  -4.08420E-04
  0.00000E+00   4.47087E-02  -4.12321E-04
  0.00000E+00   4.52094E-02  -4.16242E-04
  0.00000E+00   4.57155E-02  -4.20184E-04
  0.00000E+00   4.62271E-02  -4.24145E-04
  0.00000E+00   4.67442E-02  -4.28126E-04
  0.00000E+00   4.72671E-02  -4.32127E-04
  0.00000E+00   4.77956E-02  -4.36146E-04
  0.00000E+00   4.83299E-02  -4.40185E-04
  0.00000E+00   4.88701E-02  -4.44241E-04
  0.00000E+00   4.94162E-02  -4.48315E-04
  0.00000E+00   4.99684E-02  -4.52407E-04
  0.00000E+00   5.05266E-02  -4.56516E-04
  0.00000E+00   5.10911E-02  -4.60641E-04
  0.00000E+00   5.16617E-02  -4.64782E-04
  0.00000E+00   5.22388E-02  -4.68938E-04
  0.00000E+00   5.28222E-02  -4.73109E-04
  0.00000E+00   5.34121E-02  -4.77294E-04
  0.00000E+00   5.40086E-02  -4.81493E-04
  0.00000E+00   5.46117E-02  -4.85704E-04
  0.00000E+00   5.52216E-02  -4.89928E-04
  0.00000E+00   5.58382E-02  -4.94163E-04
  0.00000E+00   5.64617E-02  -4.98409E-04
  0.00000E+00   5.70922E-02  -5.02664E-04
  0.00000E+00   5.77297E-02  -5.06929E-04
  0.00000E+00   5.83743E-02  -5.11202E-04
  0.00000E+00   5.90261E-02  -5.15482E-04
  0.00000E+00   5.96852E-02  -5.19769E-04
  0.00000E+00   6.03515E-02  -5.24061E-04
  0.00000E+00   6.10253E-02  -5.28359E-04
  0.00000E+00   6.17065E-02  -5.32660E-04
  0.00000E+00   6.23952E-02  -5.36963E-04
  0.00000E+00   6.30915E-02  -5.41269E-04
  0.00000E+00   6.37956E-02  -5.45576E-04
  0.00000E+00   6.45073E-02  -5.49882E-04
  0.00000E+00   6.52268E-02  -5.54188E-04
  0.00000E+00   6.59542E-02  -5.58491E-04
  0.00000E+00   6.66895E-02  -5.62792E-04
  0.00000E+00   6.74328E-02  -5.67088E-04
  0.00000E+00   6.81842E-02  -5.71379E-04
  0.00000E+00   6.89436E-02  -5.75664E-04
  0.00000E+00   6.97112E-02  -5.79941E-04
  0.00000E+00   7.04870E-02  -5.84211E-04
  0.00000E+00   7.12711E-02  -5.88470E-04
  0.00000E+00   7.20635E-02  -5.92720E-04
  0.00000E+00   7.28642E-02  -5.96958E-04
  0.00000E+00   7.36733E-02  -6.01183E-04
  0.00000E+00   7.44910E-02  -6.05395E-04
  0.00000E+00   7.53171E-02  -6.09593E-04
  0.00000E+00   7.61517E-02  -6.13775E-04
  0.00000E+00   7.69950E-02  -6.17940E-04
  0.00000E+00   7.78469E-02  -6.22088E-04
  0.00000E+00   7.87074E-02  -6.26218E-04
  0.00000E+00   7.95767E-02  -6.30328E-04
  0.00000E+00   8.04547E-02  -6.34418E-04
  0.00000E+00   8.13416E-02  -6.38487E-04
  0.00000E+00   8.22372E-02  -6.42535E-04
  0.00000E+00   8.31417E-02  -6.46560E-04
  0.00000E+00   8.40551E-02  -6.50561E-04
  0.00000E+00   8.49774E-02  -6.54539E-04
  0.00000E+00   8.59086E-02  -6.58492E-04
  0.00000E+00   8.68488E-02  -6.62420E-04
  0.00000E+00   8.77981E-02  -6.66322E-04
  0.00000E+00   8.87563E-02  -6.70199E-04
  0.00000E+00   8.97236E-02  -6.74049E-04
  0.00000E+00   9.07001E-02  -6.77873E-04
  0.00000E+00   9.16856E-02  -6.81669E-04
  0.00000E+00   9.26802E-02  -6.85439E-04
  0.00000E+00   9.36840E-02  -6.89182E-04
  0.00000E+00   9.46970E-02  -6.92898E-04
  0.00000E+00   9.57192E-02  -6.96587E-04
  0.00000E+00   9.67506E-02  -7.00250E-04
  0.00000E+00   9.77912E-02  -7.03887E-04
  0.00000E+00   9.88410E-02  -7.07498E-04
  0.00000E+00   9.99002E-02  -7.11084E-04
  0.00000E+00   1.00969E-01  -7.14646E-04
  0.00000E+00   1.02046E-01  -7.18184E-04
  0.00000E+00   1.03133E-01  -7.21700E-04
  0.00000E+00   1.04230E-01  -7.25195E-04
  0.00000E+00   1.05335E-01  -7.28669E-04
  0.00000E+00   1.06450E-01  -7.32124E-04
  0.00000E+00   1.07575E-01  -7.35562E-04
  0.00000E+00   1.08709E-01  -7.38983E-04
  0.00000E+00   1.09852E-01  -7.42390E-04
  0.00000E+00   1.11004E-01  -7.45785E-04
  0.00000E+00   1.12166E-01  -7.49169E-04
  0.00000E+00   1.13338E-01  -7.52545E-04
  0.00000E+00   1.14519E-01  -7.55915E-04
  0.00000E+00   1.15709E-01  -7.59281E-04
  0.00000E+00   1.16909E-01  -7.62645E-04
  0.00000E+00   1.18118E-01  -7.66011E-04
  0.00000E+00   1.19336E-01  -7.69380E-04
  0.00000E+00   1.20565E-01  -7.72757E-04
  0.00000E+00   1.21802E-01  -7.76143E-04
  0.00000E+00   1.23049E-01  -7.79543E-04
  0.00000E+00   1.24306E-01  -7.82959E-04
  0.00000E+00   1.25572E-01  -7.86394E-04
  0.00000E+00   1.26847E-01  -7.89852E-04
  0.00000E+00   1.28132E-01  -7.93338E-04
  0.00000E+00   1.29427E-01  -7.96853E-04
  0.00000E+00   1.30731E-01  -8.00403E-04
  0.00000E+00   1.32044E-01  -8.03992E-04
  0.00000E+00   1.33367E-01  -8.07623E-04
  0.00000E+00   1.34700E-01  -8.11300E-04
  0.00000E+00   1.36042E-01  -8.15028E-04
  0.00000E+00   1.37393E-01  -8.18812E-04
  0.00000E+00   1.38755E-01  -8.22655E-04
  0.00000E+00   1.40125E-01  -8.26563E-04
  0.00000E+00   1.41505E-01  -8.30539E-04
  0.00000E+00   1.42895E-01  -8.34590E-04
  0.00000E+00   1.44294E-01  -8.38719E-04
