  0.00000E+00   1.50522E+02   6.94632E-01
  0.00000E+00   1.50222E+02   7.13768E-01
  0.00000E+00   1.50801E+02   6.07530E-01
  0.00000E+00   1.49655E+02   9.75893E-01
  0.00000E+00   1.50315E+02   1.38550E+00
  0.00000E+00   1.50977E+02   1.84049E+00
  0.00000E+00   1.50844E+02   2.24678E+00
  0.00000E+00   1.51230E+02   1.80588E+00
  0.00000E+00   1.50784E+02   1.23140E+00
  0.00000E+00   1.51624E+02   3.32630E-01
  0.00000E+00   1.52409E+02  -2.52735E-01
  0.00000E+00   1.51100E+02  -2.64142E-01
  0.00000E+00   1.49902E+02  -1.30274E-01
  0.00000E+00   1.50121E+02  -1.58605E-01
  0.00000E+00   1.53467E+02  -3.37979E-01
  0.00000E+00   1.56531E+02  -1.71111E-01
  0.00000E+00   1.57751E+02   7.64831E-02
  0.00000E+00   1.55408E+02   3.33312E-01
  0.00000E+00   1.47930E+02   5.23583E-01
  0.00000E+00   1.41090E+02   7.95132E-01
  0.00000E+00   1.37170E+02   8.88625E-01
  0.00000E+00   1.32430E+02   1.05723E+00
  0.00000E+00   1.27016E+02   1.36964E+00
  0.00000E+00   1.23203E+02   1.79954E+00
  0.00000E+00   1.22496E+02   2.08881E+00
  0.00000E+00   1.22503E+02   2.17320E+00
  0.00000E+00   1.20221E+02   2.29465E+00
  0.00000E+00   1.15729E+02   2.51287E+00
  0.00000E+00   1.11019E+02   3.17479E+00
  0.00000E+00   1.08124E+02   3.40213E+00
  0.00000E+00   1.05030E+02   3.39026E+00
  0.00000E+00   1.00606E+02   3.10733E+00
  0.00000E+00   9.81299E+01   2.79060E+00
  0.00000E+00   9.83242E+01   2.19644E+00
  0.00000E+00   1.01066E+02   1.48657E+00
  0.00000E+00   1.03819E+02   1.53415E+00
  0.00000E+00   1.05295E+02   2.18452E+00
  0.00000E+00   1.06977E+02   2.78134E+00
  0.00000E+00   1.07231E+02   3.70427E+00
  0.00000E+00   1.05653E+02   3.67262E+00
  0.00000E+00   1.02829E+02   3.45719E+00
  0.00000E+00   9.94017E+01   3.20740E+00
  0.00000E+00   9.79248E+01   3.31092E+00
  0.00000E+00   9.84756E+01   3.44814E+00
  0.00000E+00   1.00478E+02   3.63245E+00
  0.00000E+00   1.02770E+02   3.69181E+00
  0.00000E+00   1.04246E+02   3.50733E+00
  0.00000E+00   1.03498E+02   2.79472E+00
  0.00000E+00   1.01322E+02   2.23560E+00
  0.00000E+00   9.83547E+01   1.84273E+00
  0.00000E+00   9.66506E+01   1.92825E+00
  0.00000E+00   9.63596E+01   1.93556E+00
  0.00000E+00   9.74213E+01   2.12668E+00
  0.00000E+00   9.78245E+01   2.54533E+00
  0.00000E+00   9.56064E+01   2.60199E+00
  0.00000E+00   9.12607E+01   2.65922E+00
  0.00000E+00   8.79784E+01   2.90466E+00
  0.00000E+00   8.63804E+01   3.09616E+00
  0.00000E+00   8.55465E+01   2.73701E+00
  0.00000E+00   8.45810E+01   2.50880E+00
  0.00000E+00   8.43882E+01   2.26209E+00
  0.00000E+00   8.52122E+01   1.96134E+00
  0.00000E+00   8.70987E+01   1.79235E+00
  0.00000E+00   9.01584E+01   1.71872E+00
  0.00000E+00   9.23015E+01   1.52182E+00
  0.00000E+00   9.34844E+01   8.45950E-01
  0.00000E+00   9.60628E+01   5.17262E-02
  0.00000E+00   9.98615E+01  -7.56830E-01
  0.00000E+00   1.03749E+02  -1.32096E+00
  0.00000E+00   1.07025E+02  -1.34509E+00
  0.00000E+00   1.07589E+02  -1.27828E+00
  0.00000E+00   1.06374E+02  -1.16633E+00
  0.00000E+00   1.05888E+02  -1.18743E+00
  0.00000E+00   1.06535E+02  -1.19258E+00
  0.00000E+00   1.07436E+02  -1.21314E+00
  0.00000E+00   1.08093E+02  -1.47167E+00
  0.00000E+00   1.07515E+02  -1.89546E+00
  0.00000E+00   1.05204E+02  -1.62927E+00
  0.00000E+00   1.01564E+02  -1.27948E+00
  0.00000E+00   9.80537E+01  -8.32949E-01
  0.00000E+00   9.45769E+01  -2.94266E-01
  0.00000E+00   9.49320E+01  -2.12425E-01
  0.00000E+00   9.87888E+01  -3.07548E-01
  0.00000E+00   1.03747E+02  -3.89293E-01
  0.00000E+00   1.04963E+02  -9.11026E-01
  0.00000E+00   1.04431E+02  -1.07346E+00
  0.00000E+00   1.03388E+02  -1.38373E+00
  0.00000E+00   1.02208E+02  -1.58188E+00
  0.00000E+00   9.63817E+01  -1.54453E+00
  0.00000E+00   8.51748E+01  -9.34389E-01
  0.00000E+00   7.84396E+01  -5.14520E-01
  0.00000E+00   7.42361E+01  -2.22180E-01
  0.00000E+00   7.14174E+01  -1.36776E-01
  0.00000E+00   6.88398E+01  -6.42254E-02
  0.00000E+00   6.78554E+01  -2.16975E-01
  0.00000E+00   6.78551E+01  -1.63672E-01
  0.00000E+00   6.86867E+01  -3.17296E-01
  0.00000E+00   6.92938E+01  -6.24653E-01
  0.00000E+00   6.99890E+01  -9.79855E-01
  0.00000E+00   7.07659E+01  -1.22679E+00
  0.00000E+00   7.13739E+01  -1.30220E+00
  0.00000E+00   7.16564E+01  -1.32152E+00
  0.00000E+00   7.19641E+01  -1.32673E+00
  0.00000E+00   7.21165E+01  -1.27412E+00
  0.00000E+00   7.28291E+01  -1.68055E+00
  0.00000E+00   7.34735E+01  -1.94319E+00
  0.00000E+00   7.31346E+01  -1.77145E+00
  0.00000E+00   7.20980E+01  -1.51069E+00
  0.00000E+00   7.12626E+01  -1.49731E+00
  0.00000E+00   7.23615E+01  -1.49312E+00
  0.00000E+00   7.45267E+01  -1.31519E+00
  0.00000E+00   7.66548E+01  -1.01628E+00
  0.00000E+00   7.82687E+01  -8.42793E-01
  0.00000E+00   7.88429E+01  -6.73374E-01
  0.00000E+00   8.01675E+01  -4.72999E-01
  0.00000E+00   8.19769E+01  -2.48801E-01
  0.00000E+00   8.40107E+01   2.76451E-02
  0.00000E+00   8.50233E+01   1.21554E-01
  0.00000E+00   8.57942E+01   2.38064E-01
  0.00000E+00   8.74896E+01   2.89925E-01
  0.00000E+00   8.82499E+01  -5.63615E-02
  0.00000E+00   8.93513E+01  -2.66421E-01
  0.00000E+00   9.10457E+01  -2.82413E-01
  0.00000E+00   9.16734E+01  -8.35443E-02
  0.00000E+00   9.15909E+01  -2.82330E-02
  0.00000E+00   9.17146E+01  -2.72484E-01
  0.00000E+00   9.05773E+01  -2.94637E-01
  0.00000E+00   8.95458E+01  -2.76037E-01
  0.00000E+00   9.02027E+01  -3.86870E-01
  0.00000E+00   9.17283E+01  -3.67691E-01
  0.00000E+00   9.44301E+01  -3.18752E-01
  0.00000E+00   9.71434E+01  -3.04044E-01
  0.00000E+00   9.85094E+01  -4.10063E-01
  0.00000E+00   9.87755E+01  -3.42680E-01
  0.00000E+00   1.00586E+02  -1.70760E-01
  0.00000E+00   1.02976E+02  -2.35286E-01
  0.00000E+00   1.05429E+02  -1.62323E-01
  0.00000E+00   1.08006E+02  -2.95769E-02
  0.00000E+00   1.11666E+02   1.59221E-01
  0.00000E+00   1.15451E+02   2.60766E-01
  0.00000E+00   1.17827E+02   2.63677E-01
  0.00000E+00   1.20950E+02   2.28364E-01
  0.00000E+00   1.23999E+02   2.83839E-01
  0.00000E+00   1.24516E+02   2.99577E-01
  0.00000E+00   1.22004E+02   1.90994E-01
  0.00000E+00   1.18479E+02  -3.75169E-03
  0.00000E+00   1.17623E+02  -2.71425E-01
  0.00000E+00   1.20233E+02  -5.64965E-01
  0.00000E+00   1.25656E+02  -7.74079E-01
  0.00000E+00   1.31972E+02  -8.26983E-01
  0.00000E+00   1.36366E+02  -6.78058E-01
  0.00000E+00   1.37985E+02  -5.53009E-01
  0.00000E+00   1.40002E+02  -7.73996E-01
  0.00000E+00   1.43246E+02  -1.20050E+00
  0.00000E+00   1.45584E+02  -1.61678E+00
  0.00000E+00   1.45867E+02  -1.83961E+00
  0.00000E+00   1.46572E+02  -1.78956E+00
  0.00000E+00   1.48741E+02  -1.63476E+00
  0.00000E+00   1.54236E+02  -1.45883E+00
  0.00000E+00   1.61528E+02  -1.21658E+00
  0.00000E+00   1.68180E+02  -1.09689E+00
  0.00000E+00   1.73497E+02  -8.79163E-01
  0.00000E+00   1.78419E+02  -9.90118E-01
  0.00000E+00   1.84993E+02  -1.17039E+00
  0.00000E+00   1.88697E+02  -1.19672E+00
  0.00000E+00   1.87024E+02  -1.33010E+00
  0.00000E+00   1.84643E+02  -1.63099E+00
  0.00000E+00   1.83069E+02  -1.70895E+00
  0.00000E+00   1.79718E+02  -1.19692E+00
  0.00000E+00   1.76657E+02  -9.10667E-01
  0.00000E+00   1.77413E+02  -8.22632E-01
  0.00000E+00   1.80450E+02  -1.29903E+00
  0.00000E+00   1.84267E+02  -1.84043E+00
  0.00000E+00   1.84316E+02  -2.18250E+00
  0.00000E+00   1.80098E+02  -2.43280E+00
  0.00000E+00   1.75970E+02  -2.61581E+00
  0.00000E+00   1.72757E+02  -2.85322E+00
  0.00000E+00   1.74648E+02  -2.77591E+00
  0.00000E+00   1.78511E+02  -2.21354E+00
  0.00000E+00   1.78975E+02  -2.10164E+00
  0.00000E+00   1.80468E+02  -2.35728E+00
  0.00000E+00   1.81127E+02  -2.48860E+00
  0.00000E+00   1.78292E+02  -2.65129E+00
  0.00000E+00   1.76772E+02  -2.42160E+00
  0.00000E+00   1.74685E+02  -2.25180E+00
  0.00000E+00   1.73746E+02  -2.47050E+00
  0.00000E+00   1.72442E+02  -2.31827E+00
  0.00000E+00   1.71764E+02  -1.91515E+00
  0.00000E+00   1.71457E+02  -1.70404E+00
  0.00000E+00   1.70651E+02  -1.62483E+00
  0.00000E+00   1.70703E+02  -1.32082E+00
  0.00000E+00   1.69758E+02  -1.49161E+00
  0.00000E+00   1.68658E+02  -1.47789E+00
  0.00000E+00   1.66374E+02  -1.56387E+00
  0.00000E+00   1.63648E+02  -1.34726E+00
  0.00000E+00   1.59867E+02  -9.97228E-01
  0.00000E+00   1.56602E+02  -3.42424E-01
  0.00000E+00   1.54268E+02   4.91655E-01
  0.00000E+00   1.55295E+02   9.87551E-01
  0.00000E+00   1.58754E+02   1.15173E+00
  0.00000E+00   1.62083E+02   1.35573E+00
  0.00000E+00   1.63715E+02   1.63845E+00
  0.00000E+00   1.60810E+02   1.94210E+00
  0.00000E+00   1.55913E+02   2.24502E+00
  0.00000E+00   1.49925E+02   2.36138E+00
  0.00000E+00   1.45513E+02   2.98048E+00
  0.00000E+00   1.41497E+02   3.76373E+00
  0.00000E+00   1.39981E+02   4.53671E+00
  0.00000E+00   1.39538E+02   4.75457E+00
  0.00000E+00   1.39024E+02   4.73268E+00
  0.00000E+00   1.36664E+02   5.01694E+00
  0.00000E+00   1.31484E+02   5.31529E+00
  0.00000E+00   1.25295E+02   5.60431E+00
  0.00000E+00   1.18752E+02   5.84712E+00
  0.00000E+00   1.11838E+02   6.06647E+00
  0.00000E+00   1.05910E+02   5.79187E+00
  0.00000E+00   1.01821E+02   5.74474E+00
  0.00000E+00   9.95236E+01   5.74399E+00
  0.00000E+00   9.83112E+01   5.79080E+00
  0.00000E+00   9.68062E+01   6.08048E+00
  0.00000E+00   9.61595E+01   6.28854E+00
  0.00000E+00   9.34710E+01   6.47087E+00
  0.00000E+00   8.86582E+01   6.49039E+00
  0.00000E+00   8.50219E+01   6.37593E+00
  0.00000E+00   8.38885E+01   6.25471E+00
  0.00000E+00   8.50411E+01   5.95965E+00
  0.00000E+00   8.69182E+01   5.63500E+00
  0.00000E+00   8.81653E+01   5.49611E+00
  0.00000E+00   8.83751E+01   5.32833E+00
  0.00000E+00   8.79605E+01   5.22910E+00
  0.00000E+00   8.71909E+01   4.98935E+00
  0.00000E+00   8.55501E+01   4.68988E+00
  0.00000E+00   8.19902E+01   4.15699E+00
  0.00000E+00   7.95461E+01   3.56397E+00
  0.00000E+00   8.01136E+01   3.25422E+00
  0.00000E+00   8.29977E+01   2.84928E+00
  0.00000E+00   8.59994E+01   2.52267E+00
  0.00000E+00   8.76523E+01   2.41777E+00
  0.00000E+00   8.77786E+01   2.39681E+00
  0.00000E+00   8.78471E+01   2.38643E+00
  0.00000E+00   8.69832E+01   2.27134E+00
  0.00000E+00   8.51195E+01   1.86885E+00
  0.00000E+00   8.23469E+01   1.24965E+00
  0.00000E+00   8.06652E+01   7.49730E-01
  0.00000E+00   8.17046E+01   4.28249E-01
  0.00000E+00   8.40630E+01   2.72313E-01
  0.00000E+00   8.54681E+01   5.14861E-01
  0.00000E+00   8.56848E+01   8.72923E-01
  0.00000E+00   8.57915E+01   1.13663E+00
  0.00000E+00   8.62897E+01   1.47579E+00
  0.00000E+00   8.57923E+01   1.62057E+00
  0.00000E+00   8.21212E+01   1.58380E+00
  0.00000E+00   7.85356E+01   1.23860E+00
