  0.00000E+00   5.78608E+01   6.85965E-01
  0.00000E+00   5.85443E+01   6.62147E-01
  0.00000E+00   5.95587E+01   7.30528E-01
  0.00000E+00   6.01832E+01   7.79315E-01
  0.00000E+00   5.99653E+01   8.29698E-01
  0.00000E+00   5.93135E+01   8.81716E-01
  0.00000E+00   5.85458E+01   8.14370E-01
  0.00000E+00   5.79831E+01   6.25344E-01
  0.00000E+00   5.77435E+01   3.51852E-01
  0.00000E+00   5.78563E+01   6.89205E-02
  0.00000E+00   5.84642E+01  -2.33353E-01
  0.00000E+00   5.92458E+01  -4.95889E-01
  0.00000E+00   5.97275E+01  -6.97292E-01
  0.00000E+00   5.96167E+01  -7.10383E-01
  0.00000E+00   5.90677E+01  -5.94958E-01
  0.00000E+00   5.81686E+01  -5.31523E-01
  0.00000E+00   5.75097E+01  -5.31530E-01
  0.00000E+00   5.76320E+01  -6.23978E-01
  0.00000E+00   5.84269E+01  -7.72790E-01
  0.00000E+00   5.92833E+01  -9.01071E-01
  0.00000E+00   5.97300E+01  -9.15839E-01
  0.00000E+00   5.99235E+01  -8.56246E-01
  0.00000E+00   6.02548E+01  -7.62611E-01
  0.00000E+00   6.10601E+01  -5.88128E-01
  0.00000E+00   6.21911E+01  -3.61527E-01
  0.00000E+00   6.34427E+01  -2.45330E-01
  0.00000E+00   6.46991E+01  -1.80780E-01
  0.00000E+00   6.59626E+01  -1.27584E-01
  0.00000E+00   6.68617E+01  -9.35159E-02
  0.00000E+00   6.73672E+01  -1.38950E-01
  0.00000E+00   6.77674E+01  -1.98276E-01
  0.00000E+00   6.81775E+01  -1.87125E-01
  0.00000E+00   6.87071E+01  -1.28838E-01
  0.00000E+00   6.95534E+01  -1.78351E-02
  0.00000E+00   7.07489E+01   1.08421E-01
  0.00000E+00   7.21578E+01   2.33373E-01
  0.00000E+00   7.38994E+01   3.81738E-01
  0.00000E+00   7.59598E+01   5.21368E-01
  0.00000E+00   7.80790E+01   5.97277E-01
  0.00000E+00   7.98120E+01   6.27724E-01
  0.00000E+00   8.05983E+01   6.05102E-01
  0.00000E+00   8.00297E+01   6.42802E-01
  0.00000E+00   7.85401E+01   7.85966E-01
  0.00000E+00   7.70913E+01   9.20398E-01
  0.00000E+00   7.65194E+01   1.08460E+00
  0.00000E+00   7.67408E+01   1.23864E+00
  0.00000E+00   7.71710E+01   1.38621E+00
  0.00000E+00   7.68975E+01   1.52796E+00
  0.00000E+00   7.58148E+01   1.50261E+00
  0.00000E+00   7.49305E+01   1.45386E+00
  0.00000E+00   7.49151E+01   1.34487E+00
  0.00000E+00   7.53877E+01   1.27120E+00
  0.00000E+00   7.56160E+01   1.19575E+00
  0.00000E+00   7.51631E+01   1.15826E+00
  0.00000E+00   7.38593E+01   1.19325E+00
  0.00000E+00   7.20390E+01   1.18958E+00
  0.00000E+00   7.03521E+01   1.10520E+00
  0.00000E+00   6.93985E+01   9.49444E-01
  0.00000E+00   6.96304E+01   8.05493E-01
  0.00000E+00   7.04918E+01   6.79853E-01
  0.00000E+00   7.11001E+01   5.70448E-01
  0.00000E+00   7.11603E+01   4.67574E-01
  0.00000E+00   7.09042E+01   3.79373E-01
  0.00000E+00   7.04894E+01   3.76555E-01
  0.00000E+00   6.99178E+01   3.92638E-01
  0.00000E+00   6.93806E+01   4.11384E-01
  0.00000E+00   6.92784E+01   3.91536E-01
  0.00000E+00   6.94422E+01   3.34620E-01
  0.00000E+00   6.96410E+01   2.25809E-01
  0.00000E+00   6.95411E+01   6.87078E-02
  0.00000E+00   6.89266E+01  -8.83490E-02
  0.00000E+00   6.78780E+01  -2.99482E-01
  0.00000E+00   6.69381E+01  -5.23375E-01
  0.00000E+00   6.67595E+01  -6.47102E-01
  0.00000E+00   6.73057E+01  -6.38056E-01
  0.00000E+00   6.82618E+01  -5.58671E-01
  0.00000E+00   6.91826E+01  -3.58224E-01
  0.00000E+00   6.97682E+01  -1.04523E-01
  0.00000E+00   6.99892E+01   1.97254E-01
  0.00000E+00   7.01455E+01   5.67121E-01
  0.00000E+00   7.04161E+01   8.49169E-01
  0.00000E+00   7.07684E+01   1.01830E+00
  0.00000E+00   7.13781E+01   1.26764E+00
  0.00000E+00   7.22236E+01   1.59732E+00
  0.00000E+00   7.31792E+01   1.77515E+00
  0.00000E+00   7.40927E+01   1.78820E+00
  0.00000E+00   7.46921E+01   1.69392E+00
  0.00000E+00   7.52484E+01   1.62994E+00
  0.00000E+00   7.57155E+01   1.57564E+00
  0.00000E+00   7.59128E+01   1.52214E+00
  0.00000E+00   7.55899E+01   1.51352E+00
  0.00000E+00   7.46712E+01   1.64420E+00
  0.00000E+00   7.38012E+01   1.78008E+00
  0.00000E+00   7.31581E+01   1.80238E+00
  0.00000E+00   7.23387E+01   1.72184E+00
  0.00000E+00   7.18080E+01   1.77157E+00
  0.00000E+00   7.17739E+01   1.92330E+00
  0.00000E+00   7.20752E+01   2.07244E+00
  0.00000E+00   7.23078E+01   2.13967E+00
  0.00000E+00   7.25195E+01   2.07773E+00
  0.00000E+00   7.28136E+01   1.92057E+00
  0.00000E+00   7.34212E+01   1.84645E+00
  0.00000E+00   7.43199E+01   1.80500E+00
  0.00000E+00   7.48108E+01   1.84409E+00
  0.00000E+00   7.48184E+01   1.82808E+00
  0.00000E+00   7.43757E+01   1.71208E+00
  0.00000E+00   7.38347E+01   1.62732E+00
  0.00000E+00   7.39679E+01   1.59645E+00
  0.00000E+00   7.46851E+01   1.66923E+00
  0.00000E+00   7.55608E+01   1.71368E+00
  0.00000E+00   7.64871E+01   1.71703E+00
  0.00000E+00   7.74966E+01   1.72127E+00
  0.00000E+00   7.87542E+01   1.74627E+00
  0.00000E+00   7.97691E+01   1.75965E+00
  0.00000E+00   8.01996E+01   1.66426E+00
  0.00000E+00   7.99871E+01   1.43379E+00
  0.00000E+00   7.94737E+01   1.12971E+00
  0.00000E+00   7.87275E+01   8.69766E-01
  0.00000E+00   7.75001E+01   6.51569E-01
  0.00000E+00   7.59830E+01   6.49587E-01
  0.00000E+00   7.51812E+01   6.35738E-01
  0.00000E+00   7.52812E+01   5.61738E-01
  0.00000E+00   7.59405E+01   6.33530E-01
  0.00000E+00   7.65277E+01   7.84436E-01
  0.00000E+00   7.65893E+01   8.61949E-01
  0.00000E+00   7.57972E+01   8.67975E-01
  0.00000E+00   7.34891E+01   7.93074E-01
  0.00000E+00   7.07828E+01   6.46858E-01
  0.00000E+00   6.96385E+01   4.74411E-01
  0.00000E+00   6.97473E+01   3.52084E-01
  0.00000E+00   7.02441E+01   3.18075E-01
  0.00000E+00   7.03523E+01   3.20281E-01
  0.00000E+00   7.01230E+01   3.98362E-01
  0.00000E+00   6.97581E+01   5.56842E-01
  0.00000E+00   6.97446E+01   7.58022E-01
  0.00000E+00   7.02395E+01   9.75669E-01
  0.00000E+00   7.13797E+01   1.18562E+00
  0.00000E+00   7.27954E+01   1.37149E+00
  0.00000E+00   7.36562E+01   1.44610E+00
  0.00000E+00   7.37427E+01   1.41063E+00
  0.00000E+00   7.33981E+01   1.24891E+00
  0.00000E+00   7.33474E+01   1.23712E+00
  0.00000E+00   7.40325E+01   1.26716E+00
  0.00000E+00   7.55715E+01   1.25008E+00
  0.00000E+00   7.72388E+01   1.23206E+00
  0.00000E+00   7.82585E+01   1.14370E+00
  0.00000E+00   7.85432E+01   1.02500E+00
  0.00000E+00   7.87066E+01   8.87551E-01
  0.00000E+00   7.92810E+01   7.92981E-01
  0.00000E+00   8.05378E+01   8.12916E-01
  0.00000E+00   8.23476E+01   9.10231E-01
  0.00000E+00   8.41293E+01   1.08042E+00
  0.00000E+00   8.57583E+01   1.19247E+00
  0.00000E+00   8.71604E+01   1.21709E+00
  0.00000E+00   8.84485E+01   1.15169E+00
  0.00000E+00   8.94389E+01   1.02306E+00
  0.00000E+00   8.95033E+01   9.24301E-01
  0.00000E+00   8.84732E+01   9.47530E-01
  0.00000E+00   8.63255E+01   9.10591E-01
  0.00000E+00   8.38042E+01   7.07318E-01
  0.00000E+00   8.11749E+01   5.04130E-01
  0.00000E+00   7.95376E+01   2.21581E-01
  0.00000E+00   7.92762E+01  -5.37103E-02
  0.00000E+00   7.97482E+01  -1.97624E-01
  0.00000E+00   7.99247E+01  -1.30063E-01
  0.00000E+00   7.89326E+01  -7.96973E-02
  0.00000E+00   7.71523E+01  -1.70879E-01
  0.00000E+00   7.57819E+01  -2.65812E-01
  0.00000E+00   7.53016E+01  -2.34218E-01
  0.00000E+00   7.58933E+01  -2.14114E-01
  0.00000E+00   7.68361E+01  -2.35795E-01
  0.00000E+00   7.78055E+01  -2.73045E-01
  0.00000E+00   7.86431E+01  -2.74278E-01
  0.00000E+00   7.91795E+01  -2.06664E-01
  0.00000E+00   7.95848E+01  -1.04971E-01
  0.00000E+00   8.00182E+01  -4.09301E-02
  0.00000E+00   7.99869E+01  -5.87358E-02
  0.00000E+00   7.91153E+01  -6.85356E-02
  0.00000E+00   7.70581E+01   6.15454E-02
  0.00000E+00   7.45118E+01   2.61846E-01
  0.00000E+00   7.22805E+01   2.37745E-01
  0.00000E+00   7.07589E+01   2.31868E-01
  0.00000E+00   7.04508E+01   3.50918E-01
  0.00000E+00   7.12333E+01   4.97101E-01
  0.00000E+00   7.26969E+01   5.76910E-01
  0.00000E+00   7.38357E+01   6.38645E-01
  0.00000E+00   7.39112E+01   5.58301E-01
  0.00000E+00   7.32232E+01   3.41589E-01
  0.00000E+00   7.22123E+01   7.34602E-02
  0.00000E+00   7.11785E+01  -1.48248E-01
  0.00000E+00   7.07982E+01  -2.37363E-01
  0.00000E+00   7.14087E+01  -3.35391E-01
  0.00000E+00   7.27631E+01  -4.52008E-01
  0.00000E+00   7.43274E+01  -5.46767E-01
  0.00000E+00   7.48431E+01  -5.23891E-01
  0.00000E+00   7.38283E+01  -3.09285E-01
  0.00000E+00   7.17391E+01  -4.52435E-02
  0.00000E+00   7.01190E+01   1.13615E-01
  0.00000E+00   6.97288E+01   2.59868E-01
  0.00000E+00   7.06508E+01   3.79727E-01
  0.00000E+00   7.23352E+01   4.27249E-01
  0.00000E+00   7.41958E+01   5.02285E-01
  0.00000E+00   7.57101E+01   4.91136E-01
  0.00000E+00   7.62219E+01   4.24318E-01
  0.00000E+00   7.56900E+01   3.79557E-01
  0.00000E+00   7.48489E+01   3.87600E-01
  0.00000E+00   7.45202E+01   3.27518E-01
  0.00000E+00   7.44705E+01   1.89036E-01
  0.00000E+00   7.44883E+01  -6.60493E-02
  0.00000E+00   7.43209E+01  -2.66460E-01
  0.00000E+00   7.38229E+01  -3.23896E-01
  0.00000E+00   7.26858E+01  -2.11263E-01
  0.00000E+00   7.10789E+01  -1.17967E-01
  0.00000E+00   6.98253E+01  -3.39125E-02
  0.00000E+00   6.96655E+01   1.02236E-02
  0.00000E+00   7.08624E+01   2.58475E-02
  0.00000E+00   7.29528E+01   6.02401E-02
  0.00000E+00   7.50824E+01   9.83264E-02
  0.00000E+00   7.69737E+01   1.55140E-01
  0.00000E+00   7.88634E+01   1.69847E-01
  0.00000E+00   8.06031E+01   1.70227E-01
  0.00000E+00   8.22649E+01   2.30111E-01
  0.00000E+00   8.42520E+01   2.76730E-01
  0.00000E+00   8.66518E+01   3.45975E-01
  0.00000E+00   8.92575E+01   4.87137E-01
  0.00000E+00   9.12225E+01   5.33104E-01
  0.00000E+00   9.19745E+01   5.32119E-01
  0.00000E+00   9.15656E+01   4.65459E-01
  0.00000E+00   9.07002E+01   3.97926E-01
  0.00000E+00   9.04616E+01   4.98558E-01
  0.00000E+00   9.16298E+01   6.26450E-01
  0.00000E+00   9.46480E+01   7.40953E-01
  0.00000E+00   9.82306E+01   9.28586E-01
  0.00000E+00   1.00266E+02   1.10330E+00
  0.00000E+00   9.92498E+01   1.35256E+00
  0.00000E+00   9.55914E+01   1.54003E+00
  0.00000E+00   9.16557E+01   1.49812E+00
  0.00000E+00   8.92893E+01   1.24146E+00
  0.00000E+00   8.95474E+01   1.14926E+00
  0.00000E+00   9.19406E+01   1.19255E+00
  0.00000E+00   9.42939E+01   1.31889E+00
  0.00000E+00   9.45148E+01   1.34224E+00
  0.00000E+00   9.19837E+01   1.42424E+00
  0.00000E+00   8.79887E+01   1.50756E+00
  0.00000E+00   8.44923E+01   1.38234E+00
  0.00000E+00   8.33187E+01   1.01233E+00
  0.00000E+00   8.41849E+01   6.38425E-01
