  0.00000E+00   1.26478E+02  -3.50965E+00
  0.00000E+00   1.26745E+02  -3.58550E+00
  0.00000E+00   1.26782E+02  -3.63722E+00
  0.00000E+00   1.26706E+02  -3.34605E+00
  0.00000E+00   1.26910E+02  -3.23829E+00
  0.00000E+00   1.26217E+02  -2.72348E+00
  0.00000E+00   1.26340E+02  -2.63931E+00
  0.00000E+00   1.27167E+02  -2.35082E+00
  0.00000E+00   1.28907E+02  -2.14790E+00
  0.00000E+00   1.29547E+02  -1.38534E+00
  0.00000E+00   1.29048E+02  -8.88861E-01
  0.00000E+00   1.27713E+02  -4.60263E-01
  0.00000E+00   1.27071E+02   4.22590E-02
  0.00000E+00   1.28276E+02   2.75176E-01
  0.00000E+00   1.28919E+02   2.54029E-01
  0.00000E+00   1.28589E+02   1.51644E-01
  0.00000E+00   1.27140E+02  -2.51404E-01
  0.00000E+00   1.27519E+02  -5.00038E-01
  0.00000E+00   1.28410E+02  -7.54367E-01
  0.00000E+00   1.29954E+02  -6.38787E-01
  0.00000E+00   1.31702E+02  -5.79501E-01
  0.00000E+00   1.32081E+02  -3.39863E-01
  0.00000E+00   1.32547E+02  -2.46906E-01
  0.00000E+00   1.35629E+02  -2.78623E-01
  0.00000E+00   1.37679E+02  -1.49429E-01
  0.00000E+00   1.38752E+02  -2.00391E-01
  0.00000E+00   1.37865E+02  -9.97943E-02
  0.00000E+00   1.35657E+02   2.16404E-01
  0.00000E+00   1.33904E+02   2.87724E-01
  0.00000E+00   1.33712E+02   3.55493E-01
  0.00000E+00   1.34652E+02   4.47694E-01
  0.00000E+00   1.35784E+02   4.22718E-01
  0.00000E+00   1.38517E+02   2.82880E-01
  0.00000E+00   1.40910E+02   2.70597E-01
  0.00000E+00   1.41671E+02   2.91014E-01
  0.00000E+00   1.41334E+02   2.05528E-01
  0.00000E+00   1.41288E+02   2.80232E-01
  0.00000E+00   1.40826E+02   2.96954E-01
  0.00000E+00   1.40925E+02   5.23985E-01
  0.00000E+00   1.41936E+02   7.63008E-01
  0.00000E+00   1.43940E+02   1.09192E+00
  0.00000E+00   1.47109E+02   1.46486E+00
  0.00000E+00   1.49634E+02   1.67812E+00
  0.00000E+00   1.50984E+02   1.84193E+00
  0.00000E+00   1.51558E+02   1.87661E+00
  0.00000E+00   1.52300E+02   1.84841E+00
  0.00000E+00   1.53730E+02   1.83829E+00
  0.00000E+00   1.55826E+02   1.81949E+00
  0.00000E+00   1.57446E+02   1.71571E+00
  0.00000E+00   1.59352E+02   1.47920E+00
  0.00000E+00   1.60858E+02   1.48480E+00
  0.00000E+00   1.62130E+02   1.77901E+00
  0.00000E+00   1.63241E+02   2.02411E+00
  0.00000E+00   1.63459E+02   2.13839E+00
  0.00000E+00   1.64534E+02   2.11927E+00
  0.00000E+00   1.66412E+02   2.09540E+00
  0.00000E+00   1.67129E+02   2.26914E+00
  0.00000E+00   1.67092E+02   2.34992E+00
  0.00000E+00   1.67048E+02   2.21585E+00
  0.00000E+00   1.67108E+02   1.99022E+00
  0.00000E+00   1.68583E+02   1.81435E+00
  0.00000E+00   1.71776E+02   1.46475E+00
  0.00000E+00   1.76146E+02   1.47303E+00
  0.00000E+00   1.79828E+02   1.62812E+00
  0.00000E+00   1.82085E+02   1.72096E+00
  0.00000E+00   1.82628E+02   1.78895E+00
  0.00000E+00   1.83371E+02   1.69860E+00
  0.00000E+00   1.84105E+02   1.52090E+00
  0.00000E+00   1.84759E+02   1.52038E+00
  0.00000E+00   1.85459E+02   1.55375E+00
  0.00000E+00   1.85744E+02   1.66505E+00
  0.00000E+00   1.84993E+02   1.51965E+00
  0.00000E+00   1.83449E+02   1.62241E+00
  0.00000E+00   1.81434E+02   1.76757E+00
  0.00000E+00   1.81837E+02   1.83189E+00
  0.00000E+00   1.86199E+02   2.14433E+00
  0.00000E+00   1.91359E+02   2.12595E+00
  0.00000E+00   1.92443E+02   1.84132E+00
  0.00000E+00   1.88295E+02   1.51695E+00
  0.00000E+00   1.82397E+02   1.56610E+00
  0.00000E+00   1.78066E+02   1.24138E+00
  0.00000E+00   1.77095E+02   1.05031E+00
  0.00000E+00   1.78104E+02   9.26220E-01
  0.00000E+00   1.80188E+02   5.56948E-01
  0.00000E+00   1.81691E+02   4.76842E-01
  0.00000E+00   1.81922E+02   4.15112E-01
  0.00000E+00   1.81071E+02   4.17703E-01
  0.00000E+00   1.77997E+02   8.58261E-02
  0.00000E+00   1.75748E+02   2.13871E-01
  0.00000E+00   1.75775E+02   5.12768E-01
  0.00000E+00   1.78479E+02   1.05003E+00
  0.00000E+00   1.80170E+02   1.31799E+00
  0.00000E+00   1.79598E+02   1.20018E+00
  0.00000E+00   1.76237E+02   8.49030E-01
  0.00000E+00   1.72242E+02   4.82057E-01
  0.00000E+00   1.69013E+02   8.73792E-02
  0.00000E+00   1.65052E+02  -1.95542E-01
  0.00000E+00   1.62604E+02  -7.04203E-01
  0.00000E+00   1.60325E+02  -1.25259E+00
  0.00000E+00   1.59282E+02  -1.52158E+00
  0.00000E+00   1.57089E+02  -1.63338E+00
  0.00000E+00   1.55013E+02  -1.71484E+00
  0.00000E+00   1.52925E+02  -1.77138E+00
  0.00000E+00   1.49904E+02  -2.20383E+00
  0.00000E+00   1.47789E+02  -2.57916E+00
  0.00000E+00   1.44956E+02  -2.89619E+00
  0.00000E+00   1.42779E+02  -2.71162E+00
  0.00000E+00   1.41590E+02  -2.60563E+00
  0.00000E+00   1.42371E+02  -2.56336E+00
  0.00000E+00   1.44250E+02  -2.09748E+00
  0.00000E+00   1.46624E+02  -2.15140E+00
  0.00000E+00   1.49400E+02  -2.33299E+00
  0.00000E+00   1.51094E+02  -2.46912E+00
  0.00000E+00   1.51883E+02  -2.58724E+00
  0.00000E+00   1.51821E+02  -2.69271E+00
  0.00000E+00   1.51672E+02  -2.82223E+00
  0.00000E+00   1.51176E+02  -2.66445E+00
  0.00000E+00   1.51324E+02  -2.56158E+00
  0.00000E+00   1.52283E+02  -2.32979E+00
  0.00000E+00   1.54102E+02  -2.15403E+00
  0.00000E+00   1.55001E+02  -1.93857E+00
  0.00000E+00   1.54906E+02  -1.89642E+00
  0.00000E+00   1.52383E+02  -1.88221E+00
  0.00000E+00   1.50921E+02  -1.70019E+00
  0.00000E+00   1.50662E+02  -1.35973E+00
  0.00000E+00   1.51607E+02  -9.07575E-01
  0.00000E+00   1.54086E+02  -8.37223E-01
  0.00000E+00   1.57351E+02  -5.94822E-01
  0.00000E+00   1.58078E+02  -4.98870E-01
  0.00000E+00   1.57961E+02  -5.10460E-01
  0.00000E+00   1.57294E+02  -3.35780E-01
  0.00000E+00   1.56806E+02  -3.18452E-01
  0.00000E+00   1.56844E+02  -4.20530E-01
  0.00000E+00   1.57623E+02  -2.91272E-01
  0.00000E+00   1.57358E+02  -1.83987E-01
  0.00000E+00   1.56486E+02  -3.51188E-02
  0.00000E+00   1.54643E+02  -8.83377E-02
  0.00000E+00   1.53345E+02   1.17188E-01
  0.00000E+00   1.52973E+02  -1.83864E-01
  0.00000E+00   1.52448E+02  -1.47949E-01
  0.00000E+00   1.52866E+02  -8.14143E-02
  0.00000E+00   1.54373E+02   2.89251E-01
  0.00000E+00   1.55531E+02   6.62048E-01
  0.00000E+00   1.57154E+02   9.40157E-01
  0.00000E+00   1.57969E+02   9.16981E-01
  0.00000E+00   1.57287E+02   1.23190E+00
  0.00000E+00   1.56565E+02   1.58579E+00
  0.00000E+00   1.56621E+02   1.80953E+00
  0.00000E+00   1.56440E+02   2.10503E+00
  0.00000E+00   1.54999E+02   2.14518E+00
  0.00000E+00   1.52779E+02   2.38289E+00
  0.00000E+00   1.51124E+02   2.66552E+00
  0.00000E+00   1.51652E+02   2.80015E+00
  0.00000E+00   1.54600E+02   2.96819E+00
  0.00000E+00   1.57041E+02   3.04855E+00
  0.00000E+00   1.57724E+02   3.10771E+00
  0.00000E+00   1.57393E+02   2.96264E+00
  0.00000E+00   1.56362E+02   2.88407E+00
  0.00000E+00   1.55367E+02   2.79618E+00
  0.00000E+00   1.56038E+02   2.77435E+00
  0.00000E+00   1.56245E+02   2.58080E+00
  0.00000E+00   1.55296E+02   2.43837E+00
  0.00000E+00   1.55523E+02   2.36817E+00
  0.00000E+00   1.56443E+02   2.43199E+00
  0.00000E+00   1.57628E+02   2.49495E+00
  0.00000E+00   1.59225E+02   2.36451E+00
  0.00000E+00   1.58768E+02   2.65740E+00
  0.00000E+00   1.57148E+02   2.52010E+00
  0.00000E+00   1.55701E+02   2.70222E+00
  0.00000E+00   1.53839E+02   2.83895E+00
  0.00000E+00   1.52706E+02   3.05239E+00
  0.00000E+00   1.53003E+02   3.20273E+00
  0.00000E+00   1.54505E+02   3.51677E+00
  0.00000E+00   1.56043E+02   3.61219E+00
  0.00000E+00   1.56252E+02   3.66644E+00
  0.00000E+00   1.55384E+02   3.66627E+00
  0.00000E+00   1.55310E+02   3.52606E+00
  0.00000E+00   1.55982E+02   3.55658E+00
  0.00000E+00   1.57362E+02   3.64599E+00
  0.00000E+00   1.58394E+02   3.75453E+00
  0.00000E+00   1.58452E+02   4.24362E+00
  0.00000E+00   1.56983E+02   4.66680E+00
  0.00000E+00   1.54215E+02   4.66063E+00
  0.00000E+00   1.51539E+02   4.69137E+00
  0.00000E+00   1.50895E+02   5.06345E+00
  0.00000E+00   1.51620E+02   5.24028E+00
  0.00000E+00   1.54071E+02   5.60762E+00
  0.00000E+00   1.55172E+02   6.01038E+00
  0.00000E+00   1.54793E+02   6.39567E+00
  0.00000E+00   1.51169E+02   6.48268E+00
  0.00000E+00   1.47785E+02   6.47281E+00
  0.00000E+00   1.44653E+02   6.59582E+00
  0.00000E+00   1.44164E+02   6.68447E+00
  0.00000E+00   1.45721E+02   6.56250E+00
  0.00000E+00   1.48751E+02   6.42063E+00
  0.00000E+00   1.52555E+02   6.50473E+00
  0.00000E+00   1.55354E+02   6.52178E+00
  0.00000E+00   1.57424E+02   6.54427E+00
  0.00000E+00   1.57610E+02   6.68389E+00
  0.00000E+00   1.56551E+02   6.63492E+00
  0.00000E+00   1.56614E+02   6.64703E+00
  0.00000E+00   1.57927E+02   6.68598E+00
  0.00000E+00   1.60218E+02   6.60678E+00
  0.00000E+00   1.62905E+02   6.69840E+00
  0.00000E+00   1.66031E+02   6.99815E+00
  0.00000E+00   1.69883E+02   7.09345E+00
  0.00000E+00   1.72501E+02   7.01663E+00
  0.00000E+00   1.73732E+02   6.60467E+00
  0.00000E+00   1.74537E+02   6.36623E+00
  0.00000E+00   1.74435E+02   6.17146E+00
  0.00000E+00   1.75070E+02   6.36540E+00
  0.00000E+00   1.76520E+02   6.38137E+00
  0.00000E+00   1.76793E+02   6.28116E+00
  0.00000E+00   1.76174E+02   6.21080E+00
  0.00000E+00   1.76881E+02   6.33075E+00
  0.00000E+00   1.77356E+02   6.14654E+00
  0.00000E+00   1.79648E+02   6.17618E+00
  0.00000E+00   1.82065E+02   6.49706E+00
  0.00000E+00   1.83797E+02   6.74801E+00
  0.00000E+00   1.86194E+02   6.81975E+00
  0.00000E+00   1.88646E+02   6.64493E+00
  0.00000E+00   1.91283E+02   6.72327E+00
  0.00000E+00   1.92070E+02   6.42750E+00
  0.00000E+00   1.91095E+02   6.36138E+00
  0.00000E+00   1.89376E+02   5.90546E+00
  0.00000E+00   1.88175E+02   5.34523E+00
  0.00000E+00   1.87221E+02   5.39428E+00
  0.00000E+00   1.85561E+02   5.15248E+00
  0.00000E+00   1.86121E+02   5.02685E+00
  0.00000E+00   1.89318E+02   4.89432E+00
  0.00000E+00   1.93829E+02   4.89818E+00
  0.00000E+00   1.96523E+02   4.74952E+00
  0.00000E+00   1.95580E+02   4.10309E+00
  0.00000E+00   1.93765E+02   3.32270E+00
  0.00000E+00   1.92796E+02   3.00693E+00
  0.00000E+00   1.93623E+02   2.78908E+00
  0.00000E+00   1.95523E+02   2.47073E+00
  0.00000E+00   1.96969E+02   2.42854E+00
  0.00000E+00   1.98038E+02   2.39653E+00
  0.00000E+00   1.97697E+02   2.38974E+00
  0.00000E+00   1.96912E+02   2.20243E+00
  0.00000E+00   1.96071E+02   2.06750E+00
  0.00000E+00   1.95214E+02   1.83073E+00
  0.00000E+00   1.95140E+02   1.80150E+00
  0.00000E+00   1.94763E+02   2.09478E+00
  0.00000E+00   1.93103E+02   2.35690E+00
  0.00000E+00   1.91265E+02   2.56192E+00
  0.00000E+00   1.89549E+02   2.57657E+00
  0.00000E+00   1.87419E+02   2.44474E+00
  0.00000E+00   1.84961E+02   2.53765E+00
  0.00000E+00   1.82854E+02   2.54714E+00
  0.00000E+00   1.80656E+02   2.55393E+00
  0.00000E+00   1.77014E+02   2.42844E+00
  0.00000E+00   1.74158E+02   2.54385E+00
  0.00000E+00   1.72941E+02   2.65979E+00
  0.00000E+00   1.71782E+02   3.00344E+00
  0.00000E+00   1.70304E+02   2.98360E+00
