  0.00000E+00   9.91067E+01   2.20415E+00
  0.00000E+00   9.95559E+01   2.39197E+00
  0.00000E+00   1.00240E+02   2.25156E+00
  0.00000E+00   1.01452E+02   2.11939E+00
  0.00000E+00   1.02746E+02   1.84744E+00
  0.00000E+00   1.04565E+02   1.82617E+00
  0.00000E+00   1.05759E+02   1.78200E+00
  0.00000E+00   1.05561E+02   1.73188E+00
  0.00000E+00   1.05372E+02   1.67848E+00
  0.00000E+00   1.05956E+02   1.68462E+00
  0.00000E+00   1.07131E+02   1.65042E+00
  0.00000E+00   1.08521E+02   1.74366E+00
  0.00000E+00   1.09427E+02   1.71460E+00
  0.00000E+00   1.09637E+02   1.66726E+00
  0.00000E+00   1.09357E+02   1.53700E+00
  0.00000E+00   1.07983E+02   1.27259E+00
  0.00000E+00   1.05075E+02   1.03976E+00
  0.00000E+00   1.02298E+02   1.07958E+00
  0.00000E+00   1.00563E+02   1.39257E+00
  0.00000E+00   1.00575E+02   1.74090E+00
  0.00000E+00   1.00085E+02   1.90482E+00
  0.00000E+00   9.77546E+01   1.93570E+00
  0.00000E+00   9.34249E+01   1.79238E+00
  0.00000E+00   8.90615E+01   1.77009E+00
  0.00000E+00   8.66122E+01   1.66942E+00
  0.00000E+00   8.55853E+01   1.67708E+00
  0.00000E+00   8.53722E+01   1.83808E+00
  0.00000E+00   8.52408E+01   2.01415E+00
  0.00000E+00   8.42046E+01   2.14139E+00
  0.00000E+00   8.19075E+01   2.19540E+00
  0.00000E+00   7.91308E+01   2.30970E+00
  0.00000E+00   7.70595E+01   2.26478E+00
  0.00000E+00   7.53710E+01   2.10329E+00
  0.00000E+00   7.37239E+01   2.02583E+00
  0.00000E+00   7.35155E+01   1.97134E+00
  0.00000E+00   7.43785E+01   1.99952E+00
  0.00000E+00   7.62084E+01   2.14994E+00
  0.00000E+00   7.88603E+01   2.34737E+00
  0.00000E+00   8.19015E+01   2.56566E+00
  0.00000E+00   8.47599E+01   2.61905E+00
  0.00000E+00   8.74128E+01   2.77255E+00
  0.00000E+00   8.94234E+01   2.76376E+00
  0.00000E+00   9.04695E+01   2.71667E+00
  0.00000E+00   9.12000E+01   2.62761E+00
  0.00000E+00   9.26487E+01   2.54034E+00
  0.00000E+00   9.51226E+01   2.37858E+00
  0.00000E+00   9.73700E+01   2.09172E+00
  0.00000E+00   9.86516E+01   1.78100E+00
  0.00000E+00   1.00176E+02   1.65013E+00
  0.00000E+00   1.02093E+02   1.63905E+00
  0.00000E+00   1.04227E+02   1.62764E+00
  0.00000E+00   1.05839E+02   1.49773E+00
  0.00000E+00   1.06759E+02   1.36680E+00
  0.00000E+00   1.08069E+02   1.47647E+00
  0.00000E+00   1.09328E+02   1.60072E+00
  0.00000E+00   1.09361E+02   1.84868E+00
  0.00000E+00   1.07558E+02   2.17814E+00
  0.00000E+00   1.04860E+02   2.54305E+00
  0.00000E+00   1.02223E+02   2.68527E+00
  0.00000E+00   1.01002E+02   2.87307E+00
  0.00000E+00   1.01025E+02   2.71167E+00
  0.00000E+00   1.02081E+02   2.52824E+00
  0.00000E+00   1.02952E+02   2.42966E+00
  0.00000E+00   1.02442E+02   2.17475E+00
  0.00000E+00   9.97496E+01   1.93536E+00
  0.00000E+00   9.62304E+01   1.85703E+00
  0.00000E+00   9.32464E+01   1.94880E+00
  0.00000E+00   9.13028E+01   2.17889E+00
  0.00000E+00   9.10091E+01   2.16168E+00
  0.00000E+00   9.17478E+01   2.07893E+00
  0.00000E+00   9.16354E+01   2.06091E+00
  0.00000E+00   9.07420E+01   2.12110E+00
  0.00000E+00   8.90509E+01   2.40588E+00
  0.00000E+00   8.72438E+01   2.78249E+00
  0.00000E+00   8.48220E+01   3.12839E+00
  0.00000E+00   8.27948E+01   3.31662E+00
  0.00000E+00   8.04267E+01   3.37313E+00
  0.00000E+00   7.81563E+01   3.41001E+00
  0.00000E+00   7.69989E+01   3.48057E+00
  0.00000E+00   7.63150E+01   3.38761E+00
  0.00000E+00   7.55984E+01   3.16534E+00
  0.00000E+00   7.45474E+01   2.96226E+00
  0.00000E+00   7.39655E+01   2.86154E+00
  0.00000E+00   7.33639E+01   2.81533E+00
  0.00000E+00   7.21064E+01   2.75649E+00
  0.00000E+00   7.01610E+01   2.58293E+00
  0.00000E+00   6.81955E+01   2.40109E+00
  0.00000E+00   6.67103E+01   2.17334E+00
  0.00000E+00   6.56168E+01   1.79748E+00
  0.00000E+00   6.46473E+01   1.41394E+00
  0.00000E+00   6.36607E+01   1.14568E+00
  0.00000E+00   6.25269E+01   8.54676E-01
  0.00000E+00   6.11711E+01   4.96267E-01
  0.00000E+00   5.96366E+01   3.08252E-01
  0.00000E+00   5.81408E+01   2.19536E-01
  0.00000E+00   5.74252E+01   2.17162E-01
  0.00000E+00   5.76120E+01   2.32087E-01
  0.00000E+00   5.78816E+01   2.67053E-01
  0.00000E+00   5.79326E+01   2.64185E-01
  0.00000E+00   5.76428E+01   3.11364E-01
  0.00000E+00   5.74228E+01   3.12594E-01
  0.00000E+00   5.69424E+01   2.77945E-01
  0.00000E+00   5.63434E+01   1.11077E-01
  0.00000E+00   5.59885E+01  -1.72947E-02
  0.00000E+00   5.59384E+01  -4.33279E-02
  0.00000E+00   5.59606E+01  -3.69929E-02
  0.00000E+00   5.57717E+01  -9.05659E-02
  0.00000E+00   5.54324E+01  -1.57809E-01
  0.00000E+00   5.46822E+01  -2.60645E-01
  0.00000E+00   5.37634E+01  -3.03673E-01
  0.00000E+00   5.36107E+01  -4.42760E-01
  0.00000E+00   5.38890E+01  -6.57561E-01
  0.00000E+00   5.41091E+01  -7.49146E-01
  0.00000E+00   5.44195E+01  -9.10109E-01
  0.00000E+00   5.49952E+01  -1.07235E+00
  0.00000E+00   5.55870E+01  -1.17458E+00
  0.00000E+00   5.60173E+01  -1.13781E+00
  0.00000E+00   5.63157E+01  -9.96709E-01
  0.00000E+00   5.67161E+01  -8.25635E-01
  0.00000E+00   5.71784E+01  -7.70328E-01
  0.00000E+00   5.78214E+01  -8.09154E-01
  0.00000E+00   5.87317E+01  -8.04423E-01
  0.00000E+00   5.96362E+01  -8.22004E-01
  0.00000E+00   6.08116E+01  -9.49541E-01
  0.00000E+00   6.21585E+01  -1.29519E+00
  0.00000E+00   6.31748E+01  -1.59792E+00
  0.00000E+00   6.37076E+01  -1.68009E+00
  0.00000E+00   6.37392E+01  -1.67046E+00
  0.00000E+00   6.31154E+01  -1.48856E+00
  0.00000E+00   6.19904E+01  -1.22807E+00
  0.00000E+00   6.07146E+01  -9.44584E-01
  0.00000E+00   5.94439E+01  -6.52058E-01
  0.00000E+00   5.80984E+01  -4.34485E-01
  0.00000E+00   5.66217E+01  -1.34074E-01
  0.00000E+00   5.50531E+01   6.84948E-02
  0.00000E+00   5.41946E+01  -2.95245E-03
  0.00000E+00   5.37992E+01  -5.05215E-03
  0.00000E+00   5.39112E+01   2.02166E-02
  0.00000E+00   5.46330E+01   8.22845E-02
  0.00000E+00   5.54507E+01   1.71584E-01
  0.00000E+00   5.59732E+01   2.28392E-01
  0.00000E+00   5.55957E+01   4.29930E-01
  0.00000E+00   5.49799E+01   5.77084E-01
  0.00000E+00   5.47594E+01   7.05087E-01
  0.00000E+00   5.53834E+01   8.31269E-01
  0.00000E+00   5.67651E+01   8.98025E-01
  0.00000E+00   5.85243E+01   9.88047E-01
  0.00000E+00   6.05817E+01   1.12515E+00
  0.00000E+00   6.27408E+01   1.25462E+00
  0.00000E+00   6.45129E+01   1.42734E+00
  0.00000E+00   6.54942E+01   1.49255E+00
  0.00000E+00   6.57416E+01   1.54198E+00
  0.00000E+00   6.59212E+01   1.48215E+00
  0.00000E+00   6.63897E+01   1.32888E+00
  0.00000E+00   6.71364E+01   1.18756E+00
  0.00000E+00   6.73846E+01   9.35216E-01
  0.00000E+00   6.69863E+01   4.92230E-01
  0.00000E+00   6.63538E+01   3.17721E-02
  0.00000E+00   6.60032E+01  -2.84050E-01
  0.00000E+00   6.59425E+01  -5.29833E-01
  0.00000E+00   6.57848E+01  -8.37207E-01
  0.00000E+00   6.56210E+01  -1.16106E+00
  0.00000E+00   6.52637E+01  -1.34425E+00
  0.00000E+00   6.53310E+01  -1.63283E+00
  0.00000E+00   6.55748E+01  -1.92412E+00
  0.00000E+00   6.46064E+01  -2.16445E+00
  0.00000E+00   6.33990E+01  -2.26676E+00
  0.00000E+00   6.27464E+01  -2.15766E+00
  0.00000E+00   6.27047E+01  -2.06183E+00
  0.00000E+00   6.28405E+01  -1.78647E+00
  0.00000E+00   6.32779E+01  -1.40783E+00
  0.00000E+00   6.36574E+01  -1.06764E+00
  0.00000E+00   6.37025E+01  -8.49650E-01
  0.00000E+00   6.30559E+01  -7.55475E-01
  0.00000E+00   6.22204E+01  -6.16059E-01
  0.00000E+00   6.16725E+01  -6.09599E-01
  0.00000E+00   6.13688E+01  -6.04463E-01
  0.00000E+00   6.15681E+01  -6.76654E-01
  0.00000E+00   6.18095E+01  -6.44551E-01
  0.00000E+00   6.18221E+01  -5.44840E-01
  0.00000E+00   6.18803E+01  -2.85771E-01
  0.00000E+00   6.19570E+01   6.48482E-02
  0.00000E+00   6.16368E+01   2.27586E-01
  0.00000E+00   6.04447E+01   4.03121E-01
  0.00000E+00   5.86890E+01   4.91561E-01
  0.00000E+00   5.68183E+01   6.12190E-01
  0.00000E+00   5.53313E+01   6.97472E-01
  0.00000E+00   5.45251E+01   7.29867E-01
  0.00000E+00   5.43696E+01   6.34433E-01
  0.00000E+00   5.50551E+01   5.06277E-01
  0.00000E+00   5.61126E+01   3.70056E-01
  0.00000E+00   5.68342E+01   3.55826E-01
  0.00000E+00   5.69338E+01   3.03283E-01
  0.00000E+00   5.64265E+01   2.87463E-01
  0.00000E+00   5.58966E+01   3.27166E-01
  0.00000E+00   5.56839E+01   3.43959E-01
  0.00000E+00   5.61030E+01   3.39154E-01
  0.00000E+00   5.69011E+01   3.35037E-01
  0.00000E+00   5.75803E+01   4.00802E-01
  0.00000E+00   5.79481E+01   5.10630E-01
  0.00000E+00   5.80612E+01   4.90472E-01
  0.00000E+00   5.80317E+01   3.29402E-01
  0.00000E+00   5.75716E+01   2.19401E-01
  0.00000E+00   5.69767E+01   1.63992E-01
  0.00000E+00   5.65165E+01   2.03114E-01
  0.00000E+00   5.64687E+01   3.24829E-01
  0.00000E+00   5.71510E+01   3.50816E-01
  0.00000E+00   5.82098E+01   3.66217E-01
  0.00000E+00   5.92510E+01   4.52228E-01
  0.00000E+00   5.99056E+01   4.24251E-01
  0.00000E+00   6.01283E+01   4.45668E-01
  0.00000E+00   6.02888E+01   4.77450E-01
  0.00000E+00   6.10593E+01   5.00588E-01
  0.00000E+00   6.27163E+01   3.91676E-01
  0.00000E+00   6.50972E+01   3.27003E-01
  0.00000E+00   6.75167E+01   2.62975E-01
  0.00000E+00   6.90872E+01   1.51411E-01
  0.00000E+00   6.96657E+01   1.07215E-01
  0.00000E+00   6.95378E+01   4.33262E-02
  0.00000E+00   6.95434E+01  -9.75155E-02
  0.00000E+00   6.98540E+01  -1.81725E-01
  0.00000E+00   7.02988E+01  -3.25079E-01
  0.00000E+00   7.05805E+01  -4.40291E-01
  0.00000E+00   7.02930E+01  -5.17063E-01
  0.00000E+00   6.90035E+01  -5.41142E-01
  0.00000E+00   6.72428E+01  -4.27620E-01
  0.00000E+00   6.54428E+01  -2.11730E-01
  0.00000E+00   6.43668E+01  -3.02074E-03
  0.00000E+00   6.39261E+01   1.12982E-01
  0.00000E+00   6.42640E+01   1.25645E-01
  0.00000E+00   6.49727E+01   7.67901E-02
  0.00000E+00   6.56717E+01   3.45797E-02
  0.00000E+00   6.63609E+01   4.68442E-02
  0.00000E+00   6.71565E+01  -1.36009E-01
  0.00000E+00   6.78911E+01  -1.74850E-01
  0.00000E+00   6.84354E+01  -1.94768E-02
  0.00000E+00   6.82695E+01   2.93530E-01
  0.00000E+00   6.69046E+01   5.06980E-01
  0.00000E+00   6.50719E+01   6.01243E-01
  0.00000E+00   6.34463E+01   5.31749E-01
  0.00000E+00   6.25156E+01   3.99358E-01
  0.00000E+00   6.13461E+01   2.42603E-01
  0.00000E+00   5.99636E+01   1.68566E-01
  0.00000E+00   5.93319E+01   1.08879E-01
  0.00000E+00   5.96941E+01  -3.32377E-02
  0.00000E+00   6.02006E+01  -1.50416E-01
  0.00000E+00   6.07376E+01  -2.12364E-01
  0.00000E+00   6.13501E+01  -2.77083E-01
  0.00000E+00   6.21226E+01  -4.72201E-01
