  0.00000E+00   1.23650E+02  -4.19107E+00
  0.00000E+00   1.25339E+02  -4.17541E+00
  0.00000E+00   1.25332E+02  -4.10988E+00
  0.00000E+00   1.24476E+02  -4.04105E+00
  0.00000E+00   1.23696E+02  -4.04615E+00
  0.00000E+00   1.24231E+02  -3.90155E+00
  0.00000E+00   1.26040E+02  -3.70876E+00
  0.00000E+00   1.28624E+02  -3.39609E+00
  0.00000E+00   1.30473E+02  -3.09976E+00
  0.00000E+00   1.31179E+02  -2.85477E+00
  0.00000E+00   1.30585E+02  -2.47088E+00
  0.00000E+00   1.29504E+02  -2.22099E+00
  0.00000E+00   1.28662E+02  -2.15906E+00
  0.00000E+00   1.29770E+02  -2.23541E+00
  0.00000E+00   1.32422E+02  -2.26861E+00
  0.00000E+00   1.34590E+02  -2.11198E+00
  0.00000E+00   1.34577E+02  -1.71719E+00
  0.00000E+00   1.32663E+02  -1.74360E+00
  0.00000E+00   1.30280E+02  -1.80422E+00
  0.00000E+00   1.26951E+02  -1.79393E+00
  0.00000E+00   1.23126E+02  -1.69425E+00
  0.00000E+00   1.20804E+02  -1.51855E+00
  0.00000E+00   1.19999E+02  -1.52368E+00
  0.00000E+00   1.20329E+02  -1.32136E+00
  0.00000E+00   1.20707E+02  -1.50553E+00
  0.00000E+00   1.20969E+02  -1.90878E+00
  0.00000E+00   1.20125E+02  -1.78989E+00
  0.00000E+00   1.18972E+02  -1.81846E+00
  0.00000E+00   1.17497E+02  -1.92311E+00
  0.00000E+00   1.17013E+02  -1.99402E+00
  0.00000E+00   1.16935E+02  -2.22417E+00
  0.00000E+00   1.15750E+02  -2.18609E+00
  0.00000E+00   1.15036E+02  -2.39967E+00
  0.00000E+00   1.15850E+02  -2.66037E+00
  0.00000E+00   1.16688E+02  -2.69472E+00
  0.00000E+00   1.17880E+02  -2.76052E+00
  0.00000E+00   1.20254E+02  -2.95569E+00
  0.00000E+00   1.22450E+02  -3.01057E+00
  0.00000E+00   1.24487E+02  -3.14929E+00
  0.00000E+00   1.26025E+02  -3.08035E+00
  0.00000E+00   1.26389E+02  -3.11759E+00
  0.00000E+00   1.26457E+02  -3.34075E+00
  0.00000E+00   1.26237E+02  -3.54770E+00
  0.00000E+00   1.26795E+02  -3.94292E+00
  0.00000E+00   1.28171E+02  -4.27860E+00
  0.00000E+00   1.29322E+02  -4.45803E+00
  0.00000E+00   1.29653E+02  -4.77492E+00
  0.00000E+00   1.28730E+02  -5.01119E+00
  0.00000E+00   1.28857E+02  -5.42249E+00
  0.00000E+00   1.28808E+02  -5.69534E+00
  0.00000E+00   1.28885E+02  -5.59509E+00
  0.00000E+00   1.28969E+02  -5.59384E+00
  0.00000E+00   1.29024E+02  -5.57338E+00
  0.00000E+00   1.28331E+02  -5.51942E+00
  0.00000E+00   1.26241E+02  -5.32816E+00
  0.00000E+00   1.23165E+02  -5.27272E+00
  0.00000E+00   1.19434E+02  -5.23120E+00
  0.00000E+00   1.18183E+02  -5.19693E+00
  0.00000E+00   1.18799E+02  -5.37804E+00
  0.00000E+00   1.19095E+02  -5.19013E+00
  0.00000E+00   1.18819E+02  -5.25653E+00
  0.00000E+00   1.18146E+02  -5.37871E+00
  0.00000E+00   1.17465E+02  -5.38743E+00
  0.00000E+00   1.15494E+02  -5.22752E+00
  0.00000E+00   1.13993E+02  -4.86036E+00
  0.00000E+00   1.11503E+02  -4.67409E+00
  0.00000E+00   1.10197E+02  -4.61440E+00
  0.00000E+00   1.10581E+02  -4.36074E+00
  0.00000E+00   1.10457E+02  -4.59101E+00
  0.00000E+00   1.10190E+02  -4.37655E+00
  0.00000E+00   1.10388E+02  -4.00817E+00
  0.00000E+00   1.12982E+02  -3.91416E+00
  0.00000E+00   1.16470E+02  -3.59715E+00
  0.00000E+00   1.19663E+02  -3.36242E+00
  0.00000E+00   1.20561E+02  -2.99918E+00
  0.00000E+00   1.19987E+02  -2.72207E+00
  0.00000E+00   1.19640E+02  -2.29328E+00
  0.00000E+00   1.19354E+02  -2.12441E+00
  0.00000E+00   1.19929E+02  -1.70402E+00
  0.00000E+00   1.21236E+02  -1.50957E+00
  0.00000E+00   1.21886E+02  -1.10758E+00
  0.00000E+00   1.22136E+02  -6.51461E-01
  0.00000E+00   1.22240E+02  -4.33117E-01
  0.00000E+00   1.21381E+02  -1.68930E-01
  0.00000E+00   1.20371E+02  -3.23569E-01
  0.00000E+00   1.18750E+02  -2.93120E-01
  0.00000E+00   1.18315E+02  -2.00871E-01
  0.00000E+00   1.18177E+02  -1.28729E-01
  0.00000E+00   1.17751E+02   9.58087E-02
  0.00000E+00   1.18549E+02   1.96212E-01
  0.00000E+00   1.20422E+02   3.25829E-01
  0.00000E+00   1.23354E+02   3.23148E-01
  0.00000E+00   1.26210E+02   4.66765E-01
  0.00000E+00   1.27741E+02   8.00447E-01
  0.00000E+00   1.27920E+02   9.64555E-01
  0.00000E+00   1.29071E+02   1.03005E+00
  0.00000E+00   1.31353E+02   1.19738E+00
  0.00000E+00   1.34233E+02   1.32571E+00
  0.00000E+00   1.37419E+02   1.37087E+00
  0.00000E+00   1.40883E+02   1.54986E+00
  0.00000E+00   1.43607E+02   1.44572E+00
  0.00000E+00   1.46927E+02   1.62676E+00
  0.00000E+00   1.49386E+02   1.61194E+00
  0.00000E+00   1.50193E+02   1.72045E+00
  0.00000E+00   1.52883E+02   1.85263E+00
  0.00000E+00   1.56930E+02   2.08423E+00
  0.00000E+00   1.60878E+02   2.57331E+00
  0.00000E+00   1.62550E+02   2.79392E+00
  0.00000E+00   1.60755E+02   2.75537E+00
  0.00000E+00   1.58557E+02   2.56684E+00
  0.00000E+00   1.56052E+02   2.59019E+00
  0.00000E+00   1.53747E+02   2.36624E+00
  0.00000E+00   1.52281E+02   2.35041E+00
  0.00000E+00   1.51662E+02   2.38741E+00
  0.00000E+00   1.52187E+02   2.07462E+00
  0.00000E+00   1.52552E+02   2.17040E+00
  0.00000E+00   1.52362E+02   2.34984E+00
  0.00000E+00   1.52998E+02   2.47355E+00
  0.00000E+00   1.52344E+02   2.78853E+00
  0.00000E+00   1.52469E+02   2.61822E+00
  0.00000E+00   1.53463E+02   2.74198E+00
  0.00000E+00   1.53627E+02   2.66218E+00
  0.00000E+00   1.53269E+02   2.20455E+00
  0.00000E+00   1.52334E+02   2.01791E+00
  0.00000E+00   1.50364E+02   2.08760E+00
  0.00000E+00   1.47803E+02   1.74527E+00
  0.00000E+00   1.46270E+02   1.79378E+00
  0.00000E+00   1.45578E+02   1.53975E+00
  0.00000E+00   1.46575E+02   1.27244E+00
  0.00000E+00   1.47697E+02   1.24728E+00
  0.00000E+00   1.46963E+02   1.36154E+00
  0.00000E+00   1.46346E+02   1.64795E+00
  0.00000E+00   1.45797E+02   1.43369E+00
  0.00000E+00   1.46161E+02   1.48976E+00
  0.00000E+00   1.48270E+02   1.36976E+00
  0.00000E+00   1.50502E+02   1.00280E+00
  0.00000E+00   1.51904E+02   8.75009E-01
  0.00000E+00   1.53121E+02   1.07543E+00
  0.00000E+00   1.55363E+02   1.07678E+00
  0.00000E+00   1.57229E+02   1.39299E+00
  0.00000E+00   1.57726E+02   1.62322E+00
  0.00000E+00   1.58009E+02   1.60690E+00
  0.00000E+00   1.57775E+02   1.92670E+00
  0.00000E+00   1.56670E+02   1.67101E+00
  0.00000E+00   1.55047E+02   1.84732E+00
  0.00000E+00   1.53211E+02   1.99087E+00
  0.00000E+00   1.54575E+02   1.70837E+00
  0.00000E+00   1.56447E+02   1.31546E+00
  0.00000E+00   1.57711E+02   8.73600E-01
  0.00000E+00   1.59341E+02   4.32348E-01
  0.00000E+00   1.60971E+02   2.70709E-01
  0.00000E+00   1.62020E+02   2.39542E-01
  0.00000E+00   1.63645E+02   2.23018E-01
  0.00000E+00   1.65065E+02   3.19858E-01
  0.00000E+00   1.66372E+02   3.20327E-01
  0.00000E+00   1.68830E+02   2.29996E-01
  0.00000E+00   1.69572E+02   1.43262E-01
  0.00000E+00   1.68582E+02  -1.84200E-02
  0.00000E+00   1.67738E+02  -3.38240E-01
  0.00000E+00   1.66147E+02  -5.17658E-01
  0.00000E+00   1.63564E+02  -8.55243E-01
  0.00000E+00   1.62515E+02  -8.84313E-01
  0.00000E+00   1.61916E+02  -8.71613E-01
  0.00000E+00   1.63611E+02  -9.15945E-01
  0.00000E+00   1.66014E+02  -1.00380E+00
  0.00000E+00   1.67430E+02  -1.28479E+00
  0.00000E+00   1.67704E+02  -1.55745E+00
  0.00000E+00   1.67074E+02  -1.70211E+00
  0.00000E+00   1.65864E+02  -2.00171E+00
  0.00000E+00   1.64891E+02  -2.17182E+00
  0.00000E+00   1.63896E+02  -2.47924E+00
  0.00000E+00   1.64271E+02  -2.42998E+00
  0.00000E+00   1.65282E+02  -2.36897E+00
  0.00000E+00   1.66816E+02  -2.05529E+00
  0.00000E+00   1.67871E+02  -1.94402E+00
  0.00000E+00   1.67996E+02  -2.14469E+00
  0.00000E+00   1.66561E+02  -2.55481E+00
  0.00000E+00   1.64995E+02  -2.71639E+00
  0.00000E+00   1.64325E+02  -2.90655E+00
  0.00000E+00   1.62702E+02  -2.65081E+00
  0.00000E+00   1.62709E+02  -2.75304E+00
  0.00000E+00   1.63275E+02  -2.83728E+00
  0.00000E+00   1.64039E+02  -2.73532E+00
  0.00000E+00   1.64719E+02  -2.90227E+00
  0.00000E+00   1.65412E+02  -3.04702E+00
  0.00000E+00   1.65043E+02  -3.13062E+00
  0.00000E+00   1.65241E+02  -3.13965E+00
  0.00000E+00   1.67008E+02  -2.92587E+00
  0.00000E+00   1.68469E+02  -3.14159E+00
  0.00000E+00   1.69971E+02  -2.78685E+00
  0.00000E+00   1.71035E+02  -2.58122E+00
  0.00000E+00   1.70993E+02  -2.37030E+00
  0.00000E+00   1.70547E+02  -2.33771E+00
  0.00000E+00   1.70876E+02  -2.57799E+00
  0.00000E+00   1.71489E+02  -2.74658E+00
  0.00000E+00   1.72015E+02  -2.68458E+00
  0.00000E+00   1.72850E+02  -2.74011E+00
  0.00000E+00   1.74807E+02  -2.69864E+00
  0.00000E+00   1.77157E+02  -2.38646E+00
  0.00000E+00   1.78391E+02  -2.10534E+00
  0.00000E+00   1.78267E+02  -2.01966E+00
  0.00000E+00   1.76898E+02  -1.61974E+00
  0.00000E+00   1.76158E+02  -1.41678E+00
  0.00000E+00   1.74748E+02  -1.15388E+00
  0.00000E+00   1.73247E+02  -1.21331E+00
  0.00000E+00   1.71713E+02  -1.24791E+00
  0.00000E+00   1.71053E+02  -1.63023E+00
  0.00000E+00   1.70631E+02  -1.79221E+00
  0.00000E+00   1.72269E+02  -1.86564E+00
  0.00000E+00   1.74147E+02  -2.23936E+00
  0.00000E+00   1.76953E+02  -2.45544E+00
  0.00000E+00   1.77618E+02  -2.50326E+00
  0.00000E+00   1.75806E+02  -2.32931E+00
  0.00000E+00   1.72184E+02  -1.91977E+00
  0.00000E+00   1.69154E+02  -1.36939E+00
  0.00000E+00   1.68389E+02  -1.53641E+00
  0.00000E+00   1.69811E+02  -1.20955E+00
  0.00000E+00   1.73004E+02  -1.03984E+00
  0.00000E+00   1.75591E+02  -7.71395E-01
  0.00000E+00   1.75609E+02  -3.32251E-01
  0.00000E+00   1.72778E+02   1.23747E-01
  0.00000E+00   1.68271E+02   6.91487E-01
  0.00000E+00   1.64128E+02   9.00452E-01
  0.00000E+00   1.62735E+02   7.26899E-01
  0.00000E+00   1.63221E+02   6.07910E-01
  0.00000E+00   1.63142E+02   5.00435E-01
  0.00000E+00   1.64010E+02   3.88858E-01
  0.00000E+00   1.63908E+02   4.31846E-01
  0.00000E+00   1.62048E+02   4.32125E-01
  0.00000E+00   1.61162E+02   4.90989E-01
  0.00000E+00   1.60541E+02   5.34831E-01
  0.00000E+00   1.58821E+02   7.39623E-01
  0.00000E+00   1.55580E+02   5.69662E-01
  0.00000E+00   1.52920E+02   7.81733E-01
  0.00000E+00   1.51152E+02   9.70279E-01
  0.00000E+00   1.50005E+02   1.11583E+00
  0.00000E+00   1.50766E+02   1.36104E+00
  0.00000E+00   1.52308E+02   1.49906E+00
  0.00000E+00   1.52612E+02   1.51150E+00
  0.00000E+00   1.51870E+02   1.64248E+00
  0.00000E+00   1.51199E+02   1.67482E+00
  0.00000E+00   1.52076E+02   1.71843E+00
  0.00000E+00   1.52853E+02   1.89867E+00
  0.00000E+00   1.53277E+02   1.87902E+00
  0.00000E+00   1.54159E+02   1.91464E+00
  0.00000E+00   1.56623E+02   1.97393E+00
  0.00000E+00   1.57979E+02   2.07139E+00
  0.00000E+00   1.58684E+02   2.38325E+00
  0.00000E+00   1.58771E+02   2.58345E+00
  0.00000E+00   1.58587E+02   2.86356E+00
  0.00000E+00   1.59532E+02   2.88434E+00
