  0.00000E+00   9.39603E+01   2.05773E+00
  0.00000E+00   9.53012E+01   2.03565E+00
  0.00000E+00   9.68308E+01   2.02163E+00
  0.00000E+00   9.88166E+01   2.00363E+00
  0.00000E+00   1.00418E+02   1.89012E+00
  0.00000E+00   1.02036E+02   1.92593E+00
  0.00000E+00   1.03333E+02   1.83605E+00
  0.00000E+00   1.04622E+02   1.82313E+00
  0.00000E+00   1.05560E+02   1.77937E+00
  0.00000E+00   1.06026E+02   1.72966E+00
  0.00000E+00   1.06070E+02   1.66238E+00
  0.00000E+00   1.06670E+02   1.44812E+00
  0.00000E+00   1.07286E+02   1.20432E+00
  0.00000E+00   1.08133E+02   1.02801E+00
  0.00000E+00   1.08921E+02   9.15115E-01
  0.00000E+00   1.09870E+02   1.01949E+00
  0.00000E+00   1.10317E+02   1.05771E+00
  0.00000E+00   1.10668E+02   1.06722E+00
  0.00000E+00   1.11867E+02   1.12176E+00
  0.00000E+00   1.13819E+02   1.37021E+00
  0.00000E+00   1.15750E+02   1.32427E+00
  0.00000E+00   1.17349E+02   1.08319E+00
  0.00000E+00   1.18599E+02   8.71114E-01
  0.00000E+00   1.19538E+02   4.86505E-01
  0.00000E+00   1.20192E+02   2.76557E-01
  0.00000E+00   1.21039E+02   5.48083E-02
  0.00000E+00   1.23287E+02  -1.29522E-01
  0.00000E+00   1.25683E+02  -7.86705E-02
  0.00000E+00   1.28066E+02  -1.14581E-01
  0.00000E+00   1.29213E+02  -1.21627E-01
  0.00000E+00   1.30513E+02  -2.49444E-01
  0.00000E+00   1.31502E+02  -2.79889E-01
  0.00000E+00   1.30574E+02  -2.95321E-01
  0.00000E+00   1.29148E+02  -2.92059E-01
  0.00000E+00   1.29356E+02  -3.43643E-01
  0.00000E+00   1.30506E+02  -2.27837E-01
  0.00000E+00   1.32757E+02  -1.07462E-01
  0.00000E+00   1.36831E+02  -6.70783E-02
  0.00000E+00   1.41072E+02  -2.20519E-01
  0.00000E+00   1.44126E+02  -2.54892E-01
  0.00000E+00   1.44859E+02  -4.68254E-01
  0.00000E+00   1.42813E+02  -7.41206E-01
  0.00000E+00   1.40778E+02  -8.71019E-01
  0.00000E+00   1.39862E+02  -7.12453E-01
  0.00000E+00   1.40288E+02  -5.37464E-01
  0.00000E+00   1.41196E+02  -3.05601E-01
  0.00000E+00   1.41574E+02  -3.23152E-01
  0.00000E+00   1.39509E+02  -2.76038E-01
  0.00000E+00   1.36189E+02  -2.61277E-01
  0.00000E+00   1.32459E+02  -3.02264E-02
  0.00000E+00   1.30794E+02  -1.04913E-01
  0.00000E+00   1.31593E+02  -1.56811E-01
  0.00000E+00   1.34993E+02  -2.61260E-01
  0.00000E+00   1.38196E+02  -1.02196E-01
  0.00000E+00   1.38611E+02  -1.95542E-01
  0.00000E+00   1.37815E+02  -4.69266E-01
  0.00000E+00   1.35943E+02  -7.49111E-01
  0.00000E+00   1.34220E+02  -8.61780E-01
  0.00000E+00   1.33615E+02  -8.13501E-01
  0.00000E+00   1.33848E+02  -9.75805E-01
  0.00000E+00   1.35156E+02  -1.01500E+00
  0.00000E+00   1.37687E+02  -1.31777E+00
  0.00000E+00   1.38445E+02  -1.30793E+00
  0.00000E+00   1.36545E+02  -1.05793E+00
  0.00000E+00   1.34486E+02  -1.20246E+00
  0.00000E+00   1.33926E+02  -1.32830E+00
  0.00000E+00   1.33811E+02  -1.60198E+00
  0.00000E+00   1.35554E+02  -1.79395E+00
  0.00000E+00   1.38000E+02  -1.65916E+00
  0.00000E+00   1.41400E+02  -1.35019E+00
  0.00000E+00   1.44122E+02  -1.30567E+00
  0.00000E+00   1.43928E+02  -1.23125E+00
  0.00000E+00   1.42885E+02  -1.08327E+00
  0.00000E+00   1.42557E+02  -5.77969E-01
  0.00000E+00   1.42892E+02  -4.43808E-01
  0.00000E+00   1.44516E+02  -3.09805E-01
  0.00000E+00   1.45784E+02  -2.83587E-01
  0.00000E+00   1.46096E+02   1.60378E-01
  0.00000E+00   1.46866E+02   6.60817E-01
  0.00000E+00   1.49627E+02   1.10935E+00
  0.00000E+00   1.52706E+02   1.32648E+00
  0.00000E+00   1.54649E+02   1.53287E+00
  0.00000E+00   1.56195E+02   1.75351E+00
  0.00000E+00   1.57807E+02   2.04394E+00
  0.00000E+00   1.59141E+02   2.31469E+00
  0.00000E+00   1.60833E+02   2.68138E+00
  0.00000E+00   1.62208E+02   3.04547E+00
  0.00000E+00   1.63858E+02   3.44361E+00
  0.00000E+00   1.66157E+02   3.56542E+00
  0.00000E+00   1.66384E+02   3.62547E+00
  0.00000E+00   1.63714E+02   3.83953E+00
  0.00000E+00   1.60644E+02   3.56612E+00
  0.00000E+00   1.57944E+02   3.08835E+00
  0.00000E+00   1.57112E+02   3.19344E+00
  0.00000E+00   1.58756E+02   3.37362E+00
  0.00000E+00   1.60369E+02   3.37444E+00
  0.00000E+00   1.60707E+02   3.50498E+00
  0.00000E+00   1.61571E+02   3.35849E+00
  0.00000E+00   1.61994E+02   3.44038E+00
  0.00000E+00   1.60259E+02   3.59872E+00
  0.00000E+00   1.60098E+02   3.89449E+00
  0.00000E+00   1.61124E+02   3.92857E+00
  0.00000E+00   1.63255E+02   3.56594E+00
  0.00000E+00   1.66273E+02   3.26715E+00
  0.00000E+00   1.67873E+02   2.81661E+00
  0.00000E+00   1.68573E+02   2.20273E+00
  0.00000E+00   1.67550E+02   1.83868E+00
  0.00000E+00   1.65009E+02   1.29643E+00
  0.00000E+00   1.61439E+02   1.05905E+00
  0.00000E+00   1.57794E+02   6.61423E-01
  0.00000E+00   1.55031E+02   4.93392E-02
  0.00000E+00   1.52719E+02  -8.53000E-01
  0.00000E+00   1.51505E+02  -1.06580E+00
  0.00000E+00   1.50857E+02  -1.03278E+00
  0.00000E+00   1.50327E+02  -1.01647E+00
  0.00000E+00   1.49131E+02  -1.05938E+00
  0.00000E+00   1.46124E+02  -1.11030E+00
  0.00000E+00   1.40972E+02  -1.22663E+00
  0.00000E+00   1.36329E+02  -1.40065E+00
  0.00000E+00   1.32983E+02  -1.40246E+00
  0.00000E+00   1.29142E+02  -1.49348E+00
  0.00000E+00   1.24010E+02  -1.90731E+00
  0.00000E+00   1.19281E+02  -2.00767E+00
  0.00000E+00   1.15322E+02  -2.33109E+00
  0.00000E+00   1.12766E+02  -2.78185E+00
  0.00000E+00   1.10831E+02  -3.03702E+00
  0.00000E+00   1.10190E+02  -2.99257E+00
  0.00000E+00   1.09352E+02  -2.90353E+00
  0.00000E+00   1.07273E+02  -2.70608E+00
  0.00000E+00   1.04732E+02  -2.68495E+00
  0.00000E+00   1.02656E+02  -2.71197E+00
  0.00000E+00   9.98074E+01  -2.80181E+00
  0.00000E+00   9.74851E+01  -2.66563E+00
  0.00000E+00   9.59803E+01  -2.63230E+00
  0.00000E+00   9.52832E+01  -2.55479E+00
  0.00000E+00   9.39930E+01  -2.38718E+00
  0.00000E+00   9.22782E+01  -2.31809E+00
  0.00000E+00   9.05377E+01  -2.09402E+00
  0.00000E+00   8.92964E+01  -2.15409E+00
  0.00000E+00   8.78924E+01  -2.14740E+00
  0.00000E+00   8.63606E+01  -1.79222E+00
  0.00000E+00   8.51154E+01  -1.72215E+00
  0.00000E+00   8.42587E+01  -1.56987E+00
  0.00000E+00   8.35260E+01  -1.36179E+00
  0.00000E+00   8.30961E+01  -8.98895E-01
  0.00000E+00   8.27855E+01  -2.16809E-01
  0.00000E+00   8.21510E+01   2.43215E-01
  0.00000E+00   8.20101E+01   5.75438E-01
  0.00000E+00   8.06032E+01   5.15635E-01
  0.00000E+00   7.84766E+01   1.58178E-01
  0.00000E+00   7.65761E+01  -3.09097E-01
  0.00000E+00   7.56015E+01  -7.21720E-01
  0.00000E+00   7.48676E+01  -1.00165E+00
  0.00000E+00   7.44448E+01  -1.32577E+00
  0.00000E+00   7.45058E+01  -1.49663E+00
  0.00000E+00   7.45759E+01  -1.49305E+00
  0.00000E+00   7.44675E+01  -1.28821E+00
  0.00000E+00   7.37812E+01  -1.13012E+00
  0.00000E+00   7.26960E+01  -1.05035E+00
  0.00000E+00   7.11081E+01  -8.92701E-01
  0.00000E+00   6.99485E+01  -6.88883E-01
  0.00000E+00   6.91359E+01  -9.12279E-01
  0.00000E+00   6.80293E+01  -1.02813E+00
  0.00000E+00   6.65290E+01  -1.15941E+00
  0.00000E+00   6.50985E+01  -1.19790E+00
  0.00000E+00   6.46773E+01  -1.10882E+00
  0.00000E+00   6.44948E+01  -9.88384E-01
  0.00000E+00   6.39774E+01  -1.02061E+00
  0.00000E+00   6.34037E+01  -1.09681E+00
  0.00000E+00   6.34205E+01  -1.02983E+00
  0.00000E+00   6.39898E+01  -9.57919E-01
  0.00000E+00   6.47097E+01  -9.68461E-01
  0.00000E+00   6.48497E+01  -1.04333E+00
  0.00000E+00   6.49058E+01  -9.24486E-01
  0.00000E+00   6.53918E+01  -9.43890E-01
  0.00000E+00   6.59785E+01  -9.07618E-01
  0.00000E+00   6.63875E+01  -8.61149E-01
  0.00000E+00   6.62967E+01  -9.30677E-01
  0.00000E+00   6.64561E+01  -9.37268E-01
  0.00000E+00   6.77697E+01  -9.92667E-01
  0.00000E+00   6.96299E+01  -1.01722E+00
  0.00000E+00   7.06546E+01  -8.02883E-01
  0.00000E+00   7.09329E+01  -5.27982E-01
  0.00000E+00   7.13093E+01  -3.73162E-01
  0.00000E+00   7.20047E+01  -3.65468E-01
  0.00000E+00   7.23543E+01  -5.06443E-01
  0.00000E+00   7.26097E+01  -6.12180E-01
  0.00000E+00   7.34183E+01  -6.49265E-01
  0.00000E+00   7.48678E+01  -6.82630E-01
  0.00000E+00   7.64374E+01  -7.26906E-01
  0.00000E+00   7.70647E+01  -7.43047E-01
  0.00000E+00   7.74279E+01  -7.07405E-01
  0.00000E+00   7.75551E+01  -7.16846E-01
  0.00000E+00   7.82527E+01  -7.41352E-01
  0.00000E+00   7.97037E+01  -7.26670E-01
  0.00000E+00   8.05691E+01  -6.54399E-01
  0.00000E+00   8.08445E+01  -6.22669E-01
  0.00000E+00   8.07312E+01  -5.45494E-01
  0.00000E+00   8.07241E+01  -5.36169E-01
  0.00000E+00   8.09618E+01  -4.38005E-01
  0.00000E+00   8.15845E+01  -2.81048E-01
  0.00000E+00   8.19285E+01  -1.92237E-01
  0.00000E+00   8.20764E+01  -1.76559E-01
  0.00000E+00   8.21358E+01  -1.34436E-01
  0.00000E+00   8.14456E+01  -1.73684E-01
  0.00000E+00   7.99960E+01  -5.21312E-02
  0.00000E+00   7.87426E+01   4.51647E-02
  0.00000E+00   7.87723E+01   2.32364E-01
  0.00000E+00   8.00559E+01   3.88328E-01
  0.00000E+00   8.18825E+01   3.52223E-01
  0.00000E+00   8.34647E+01   2.83291E-01
  0.00000E+00   8.41515E+01   2.39217E-01
  0.00000E+00   8.47588E+01   1.79869E-01
  0.00000E+00   8.56502E+01  -5.70839E-02
  0.00000E+00   8.67502E+01  -2.42978E-01
  0.00000E+00   8.79223E+01  -4.62223E-01
  0.00000E+00   8.92506E+01  -6.92658E-01
  0.00000E+00   9.12908E+01  -7.26932E-01
  0.00000E+00   9.30308E+01  -6.90004E-01
  0.00000E+00   9.34383E+01  -5.54798E-01
  0.00000E+00   9.34184E+01  -4.07432E-01
  0.00000E+00   9.37414E+01  -3.59086E-01
  0.00000E+00   9.49485E+01  -5.43735E-01
  0.00000E+00   9.55924E+01  -9.11096E-01
  0.00000E+00   9.37123E+01  -1.21628E+00
  0.00000E+00   9.05717E+01  -1.27369E+00
  0.00000E+00   8.83515E+01  -1.16795E+00
  0.00000E+00   8.72181E+01  -1.10367E+00
  0.00000E+00   8.60455E+01  -1.07633E+00
  0.00000E+00   8.53086E+01  -1.24038E+00
  0.00000E+00   8.48834E+01  -1.38983E+00
  0.00000E+00   8.47823E+01  -1.40750E+00
  0.00000E+00   8.55667E+01  -1.25340E+00
  0.00000E+00   8.60912E+01  -1.21209E+00
  0.00000E+00   8.58245E+01  -1.31895E+00
  0.00000E+00   8.51151E+01  -1.37327E+00
  0.00000E+00   8.34077E+01  -1.36362E+00
  0.00000E+00   8.06105E+01  -1.39252E+00
  0.00000E+00   7.74868E+01  -1.44062E+00
  0.00000E+00   7.52184E+01  -1.37990E+00
  0.00000E+00   7.40785E+01  -1.19722E+00
  0.00000E+00   7.41031E+01  -1.07659E+00
  0.00000E+00   7.43569E+01  -1.14246E+00
  0.00000E+00   7.39201E+01  -1.22644E+00
  0.00000E+00   7.34883E+01  -1.34361E+00
  0.00000E+00   7.32468E+01  -1.27328E+00
  0.00000E+00   7.41543E+01  -9.61590E-01
  0.00000E+00   7.53506E+01  -6.86428E-01
  0.00000E+00   7.58404E+01  -4.98318E-01
  0.00000E+00   7.54767E+01  -4.27250E-01
  0.00000E+00   7.48995E+01  -2.97641E-01
  0.00000E+00   7.46239E+01  -8.75673E-02
  0.00000E+00   7.43060E+01   5.76599E-02
