  0.00000E+00   7.68236E+01  -5.48475E-01
  0.00000E+00   7.60339E+01  -5.95597E-01
  0.00000E+00   7.64868E+01  -4.85725E-01
  0.00000E+00   7.77362E+01  -2.61543E-01
  0.00000E+00   7.75484E+01  -7.85723E-02
  0.00000E+00   7.53075E+01   5.10953E-02
  0.00000E+00   7.35027E+01   1.11881E-01
  0.00000E+00   7.32352E+01   3.01584E-01
  0.00000E+00   7.37485E+01   5.49023E-01
  0.00000E+00   7.36593E+01   5.38662E-01
  0.00000E+00   7.22738E+01   5.56344E-01
  0.00000E+00   7.11450E+01   4.99012E-01
  0.00000E+00   7.12396E+01   3.52052E-01
  0.00000E+00   7.17096E+01   2.11339E-02
  0.00000E+00   7.09239E+01  -2.82202E-01
  0.00000E+00   6.98474E+01  -5.21135E-01
  0.00000E+00   6.88542E+01  -6.47132E-01
  0.00000E+00   6.87195E+01  -7.44821E-01
  0.00000E+00   6.92679E+01  -6.43493E-01
  0.00000E+00   6.92002E+01  -4.26829E-01
  0.00000E+00   6.91328E+01  -2.70119E-01
  0.00000E+00   6.97027E+01  -1.42453E-01
  0.00000E+00   7.07208E+01   2.37643E-02
  0.00000E+00   7.10571E+01   2.03478E-01
  0.00000E+00   7.06325E+01   3.07159E-01
  0.00000E+00   6.96647E+01   3.19370E-01
  0.00000E+00   6.91612E+01   2.60483E-01
  0.00000E+00   6.94687E+01   1.30309E-01
  0.00000E+00   6.94919E+01   1.79623E-01
  0.00000E+00   6.87380E+01   2.95485E-01
  0.00000E+00   6.78667E+01   4.45612E-01
  0.00000E+00   6.73496E+01   7.37557E-01
  0.00000E+00   6.69276E+01   1.00973E+00
  0.00000E+00   6.70592E+01   1.34674E+00
  0.00000E+00   6.67717E+01   1.67380E+00
  0.00000E+00   6.65897E+01   1.80604E+00
  0.00000E+00   6.65239E+01   1.97594E+00
  0.00000E+00   6.56299E+01   2.13080E+00
  0.00000E+00   6.37995E+01   2.16739E+00
  0.00000E+00   6.28917E+01   2.22982E+00
  0.00000E+00   6.30544E+01   2.34109E+00
  0.00000E+00   6.35197E+01   2.48984E+00
  0.00000E+00   6.35327E+01   2.54008E+00
  0.00000E+00   6.28962E+01   2.45650E+00
  0.00000E+00   6.24767E+01   2.23875E+00
  0.00000E+00   6.30369E+01   2.10014E+00
  0.00000E+00   6.35142E+01   2.08473E+00
  0.00000E+00   6.27471E+01   2.04981E+00
  0.00000E+00   6.18606E+01   2.05657E+00
  0.00000E+00   6.14900E+01   2.03948E+00
  0.00000E+00   6.17193E+01   1.86587E+00
  0.00000E+00   6.23202E+01   1.54065E+00
  0.00000E+00   6.21472E+01   1.35037E+00
  0.00000E+00   6.09562E+01   1.19975E+00
  0.00000E+00   6.03208E+01   9.31480E-01
  0.00000E+00   6.05457E+01   7.22477E-01
  0.00000E+00   6.10563E+01   5.81148E-01
  0.00000E+00   6.01975E+01   5.36773E-01
  0.00000E+00   5.89573E+01   4.30605E-01
  0.00000E+00   5.85478E+01   3.75364E-01
  0.00000E+00   5.93351E+01   3.37408E-01
  0.00000E+00   6.05370E+01   3.07936E-01
  0.00000E+00   6.05848E+01   4.79464E-01
  0.00000E+00   6.00886E+01   7.45731E-01
  0.00000E+00   6.02538E+01   1.00653E+00
  0.00000E+00   6.08198E+01   1.26230E+00
  0.00000E+00   6.01892E+01   1.46557E+00
  0.00000E+00   5.82016E+01   1.61117E+00
  0.00000E+00   5.64754E+01   1.61471E+00
  0.00000E+00   5.61180E+01   1.62393E+00
  0.00000E+00   5.66149E+01   1.67187E+00
  0.00000E+00   5.66500E+01   1.74720E+00
  0.00000E+00   5.61679E+01   1.77350E+00
  0.00000E+00   5.59622E+01   1.81154E+00
  0.00000E+00   5.63391E+01   1.91463E+00
  0.00000E+00   5.67118E+01   2.03838E+00
  0.00000E+00   5.60876E+01   2.07052E+00
  0.00000E+00   5.49567E+01   2.07277E+00
  0.00000E+00   5.44783E+01   1.93142E+00
  0.00000E+00   5.46904E+01   1.79424E+00
  0.00000E+00   5.49584E+01   1.73950E+00
  0.00000E+00   5.44638E+01   1.65378E+00
  0.00000E+00   5.32094E+01   1.54548E+00
  0.00000E+00   5.24745E+01   1.42087E+00
  0.00000E+00   5.26175E+01   1.26384E+00
  0.00000E+00   5.33397E+01   1.21258E+00
  0.00000E+00   5.32267E+01   1.23510E+00
  0.00000E+00   5.27771E+01   1.29463E+00
  0.00000E+00   5.23510E+01   1.39547E+00
  0.00000E+00   5.21018E+01   1.49790E+00
  0.00000E+00   5.21035E+01   1.58312E+00
  0.00000E+00   5.14677E+01   1.63254E+00
  0.00000E+00   5.10568E+01   1.65227E+00
  0.00000E+00   5.15311E+01   1.61849E+00
  0.00000E+00   5.23859E+01   1.61480E+00
  0.00000E+00   5.23212E+01   1.71827E+00
  0.00000E+00   5.08873E+01   1.83992E+00
  0.00000E+00   4.98370E+01   2.03107E+00
  0.00000E+00   4.97840E+01   2.28342E+00
  0.00000E+00   4.98684E+01   2.49938E+00
  0.00000E+00   4.93107E+01   2.54268E+00
  0.00000E+00   4.83486E+01   2.44541E+00
  0.00000E+00   4.83282E+01   2.28620E+00
  0.00000E+00   4.86600E+01   2.12937E+00
  0.00000E+00   4.84646E+01   1.97152E+00
  0.00000E+00   4.80781E+01   1.87005E+00
  0.00000E+00   4.77175E+01   1.83194E+00
  0.00000E+00   4.81015E+01   1.76423E+00
  0.00000E+00   4.87925E+01   1.70215E+00
  0.00000E+00   4.87886E+01   1.62653E+00
  0.00000E+00   4.82447E+01   1.51045E+00
  0.00000E+00   4.84155E+01   1.35177E+00
  0.00000E+00   4.93450E+01   1.26777E+00
  0.00000E+00   5.00692E+01   1.31719E+00
  0.00000E+00   4.94320E+01   1.39048E+00
  0.00000E+00   4.83324E+01   1.40808E+00
  0.00000E+00   4.82213E+01   1.44038E+00
  0.00000E+00   4.90978E+01   1.45813E+00
  0.00000E+00   4.98193E+01   1.47524E+00
  0.00000E+00   4.93230E+01   1.52035E+00
  0.00000E+00   4.85454E+01   1.54259E+00
  0.00000E+00   4.86275E+01   1.47502E+00
  0.00000E+00   4.94736E+01   1.34659E+00
  0.00000E+00   4.99289E+01   1.24371E+00
  0.00000E+00   4.94252E+01   1.11954E+00
  0.00000E+00   4.90668E+01   9.50524E-01
  0.00000E+00   4.96834E+01   7.43796E-01
  0.00000E+00   5.09160E+01   5.87792E-01
  0.00000E+00   5.06028E+01   5.43887E-01
  0.00000E+00   4.84813E+01   4.19677E-01
  0.00000E+00   4.66146E+01   2.59134E-01
  0.00000E+00   4.62823E+01   2.11741E-01
  0.00000E+00   4.63884E+01   2.51681E-01
  0.00000E+00   4.55948E+01   3.64400E-01
  0.00000E+00   4.49881E+01   4.35746E-01
  0.00000E+00   4.53813E+01   4.94714E-01
  0.00000E+00   4.67514E+01   6.23479E-01
  0.00000E+00   4.74752E+01   7.98660E-01
  0.00000E+00   4.69591E+01   1.02934E+00
  0.00000E+00   4.64439E+01   1.16445E+00
  0.00000E+00   4.67951E+01   1.33151E+00
  0.00000E+00   4.82339E+01   1.51157E+00
  0.00000E+00   4.94854E+01   1.64207E+00
  0.00000E+00   4.92600E+01   1.70203E+00
  0.00000E+00   4.87262E+01   1.70866E+00
  0.00000E+00   4.91781E+01   1.63966E+00
  0.00000E+00   5.04144E+01   1.55525E+00
  0.00000E+00   5.05374E+01   1.48793E+00
  0.00000E+00   4.94592E+01   1.44684E+00
  0.00000E+00   4.88621E+01   1.39250E+00
  0.00000E+00   4.94731E+01   1.33584E+00
  0.00000E+00   5.05474E+01   1.29792E+00
  0.00000E+00   5.07762E+01   1.23343E+00
  0.00000E+00   5.05150E+01   1.12458E+00
  0.00000E+00   5.04226E+01   8.97733E-01
  0.00000E+00   5.09612E+01   6.88888E-01
  0.00000E+00   5.08851E+01   5.12333E-01
  0.00000E+00   4.93842E+01   5.05914E-01
  0.00000E+00   4.78904E+01   3.14693E-01
  0.00000E+00   4.76505E+01   9.19234E-02
  0.00000E+00   4.83383E+01  -1.70639E-01
  0.00000E+00   4.88497E+01  -3.99905E-01
  0.00000E+00   4.85990E+01  -5.45606E-01
  0.00000E+00   4.84873E+01  -5.51069E-01
  0.00000E+00   4.92211E+01  -5.64895E-01
  0.00000E+00   5.02191E+01  -6.97062E-01
  0.00000E+00   5.05250E+01  -7.95280E-01
  0.00000E+00   5.02728E+01  -8.59801E-01
  0.00000E+00   5.02905E+01  -9.29695E-01
  0.00000E+00   5.11242E+01  -9.29701E-01
  0.00000E+00   5.21354E+01  -8.14634E-01
  0.00000E+00   5.21568E+01  -5.80635E-01
  0.00000E+00   5.11662E+01  -3.53608E-01
  0.00000E+00   5.11006E+01  -1.14092E-01
  0.00000E+00   5.21247E+01   6.35543E-02
  0.00000E+00   5.27534E+01   1.15261E-01
  0.00000E+00   5.20937E+01   3.78084E-02
  0.00000E+00   5.09207E+01  -1.37580E-01
  0.00000E+00   5.05574E+01  -3.16999E-01
  0.00000E+00   5.11614E+01  -4.44286E-01
  0.00000E+00   5.14850E+01  -4.00991E-01
  0.00000E+00   5.13484E+01  -2.86979E-01
  0.00000E+00   5.05922E+01  -3.46200E-01
  0.00000E+00   5.03486E+01  -4.12512E-01
  0.00000E+00   5.04768E+01  -4.24633E-01
  0.00000E+00   4.96967E+01  -5.27073E-01
  0.00000E+00   4.83499E+01  -6.09760E-01
  0.00000E+00   4.75430E+01  -5.00121E-01
  0.00000E+00   4.72716E+01  -3.99998E-01
  0.00000E+00   4.74561E+01  -4.07966E-01
  0.00000E+00   4.72840E+01  -4.35631E-01
  0.00000E+00   4.65470E+01  -5.65279E-01
  0.00000E+00   4.60374E+01  -6.07588E-01
  0.00000E+00   4.65405E+01  -7.74783E-01
  0.00000E+00   4.66184E+01  -8.31775E-01
  0.00000E+00   4.59322E+01  -8.48659E-01
  0.00000E+00   4.52234E+01  -9.22339E-01
  0.00000E+00   4.45150E+01  -9.47048E-01
  0.00000E+00   4.46595E+01  -8.45191E-01
  0.00000E+00   4.43085E+01  -7.35803E-01
  0.00000E+00   4.26015E+01  -5.40055E-01
  0.00000E+00   4.05694E+01  -3.51835E-01
  0.00000E+00   3.96234E+01  -3.73892E-01
  0.00000E+00   3.93198E+01  -3.66149E-01
  0.00000E+00   3.87526E+01  -3.28313E-01
  0.00000E+00   3.83199E+01  -1.44932E-01
  0.00000E+00   3.82295E+01  -8.62481E-03
  0.00000E+00   3.86359E+01   3.92490E-02
  0.00000E+00   3.92432E+01   2.09724E-02
  0.00000E+00   3.94355E+01  -2.85022E-03
  0.00000E+00   3.94692E+01  -6.46262E-03
  0.00000E+00   3.98720E+01  -4.03327E-02
  0.00000E+00   4.07206E+01  -2.03232E-02
  0.00000E+00   4.14858E+01   1.35561E-01
  0.00000E+00   4.19078E+01   3.66017E-01
  0.00000E+00   4.24207E+01   5.88981E-01
  0.00000E+00   4.36452E+01   7.39674E-01
  0.00000E+00   4.56571E+01   8.92646E-01
  0.00000E+00   4.70325E+01   1.04532E+00
  0.00000E+00   4.69485E+01   1.06471E+00
  0.00000E+00   4.66510E+01   1.03873E+00
  0.00000E+00   4.71715E+01   9.76690E-01
  0.00000E+00   4.84161E+01   8.46278E-01
  0.00000E+00   4.93420E+01   7.67319E-01
  0.00000E+00   4.98086E+01   6.68582E-01
  0.00000E+00   5.02806E+01   6.58128E-01
  0.00000E+00   5.14548E+01   6.46466E-01
  0.00000E+00   5.28974E+01   6.02100E-01
  0.00000E+00   5.36334E+01   5.99793E-01
  0.00000E+00   5.35660E+01   6.63741E-01
  0.00000E+00   5.36336E+01   7.96518E-01
  0.00000E+00   5.45019E+01   8.65843E-01
  0.00000E+00   5.56803E+01   8.76946E-01
  0.00000E+00   5.54373E+01   8.36343E-01
  0.00000E+00   5.44527E+01   8.68522E-01
  0.00000E+00   5.36616E+01   9.51423E-01
  0.00000E+00   5.35143E+01   9.45881E-01
  0.00000E+00   5.23575E+01   7.97041E-01
  0.00000E+00   5.05040E+01   4.78795E-01
  0.00000E+00   4.93650E+01   1.56924E-01
  0.00000E+00   4.97020E+01  -8.44553E-02
  0.00000E+00   5.04086E+01  -2.33128E-01
  0.00000E+00   4.93692E+01  -2.64350E-01
  0.00000E+00   4.68550E+01  -3.11943E-01
  0.00000E+00   4.46527E+01  -3.62128E-01
