  0.00000E+00   4.70955E+01  -1.00086E+00
  0.00000E+00   4.76499E+01  -8.19229E-01
  0.00000E+00   4.86783E+01  -7.06160E-01
  0.00000E+00   4.96220E+01  -6.60279E-01
  0.00000E+00   5.01324E+01  -5.90536E-01
  0.00000E+00   5.01166E+01  -5.30713E-01
  0.00000E+00   5.00130E+01  -4.65777E-01
  0.00000E+00   5.00908E+01  -3.58580E-01
  0.00000E+00   5.04880E+01  -1.82956E-01
  0.00000E+00   5.11577E+01   2.22530E-02
  0.00000E+00   5.18319E+01   1.93865E-01
  0.00000E+00   5.22882E+01   2.95852E-01
  0.00000E+00   5.22094E+01   3.57631E-01
  0.00000E+00   5.17487E+01   4.56208E-01
  0.00000E+00   5.10715E+01   5.97869E-01
  0.00000E+00   5.02792E+01   7.36460E-01
  0.00000E+00   4.94938E+01   8.34950E-01
  0.00000E+00   4.89408E+01   9.49777E-01
  0.00000E+00   4.87621E+01   1.08422E+00
  0.00000E+00   4.86885E+01   1.24775E+00
  0.00000E+00   4.88171E+01   1.46653E+00
  0.00000E+00   4.92266E+01   1.64319E+00
  0.00000E+00   4.97555E+01   1.78186E+00
  0.00000E+00   5.02729E+01   1.93266E+00
  0.00000E+00   5.06092E+01   2.05001E+00
  0.00000E+00   5.05265E+01   2.10409E+00
  0.00000E+00   4.99186E+01   2.05683E+00
  0.00000E+00   4.91495E+01   2.01425E+00
  0.00000E+00   4.85304E+01   2.00040E+00
  0.00000E+00   4.81420E+01   1.99450E+00
  0.00000E+00   4.80645E+01   2.04895E+00
  0.00000E+00   4.85405E+01   2.16873E+00
  0.00000E+00   4.94290E+01   2.34338E+00
  0.00000E+00   5.06476E+01   2.46291E+00
  0.00000E+00   5.18158E+01   2.53477E+00
  0.00000E+00   5.25254E+01   2.61428E+00
  0.00000E+00   5.27791E+01   2.66559E+00
  0.00000E+00   5.27615E+01   2.67735E+00
  0.00000E+00   5.27285E+01   2.61115E+00
  0.00000E+00   5.29271E+01   2.55759E+00
  0.00000E+00   5.35778E+01   2.55196E+00
  0.00000E+00   5.45436E+01   2.61704E+00
  0.00000E+00   5.53722E+01   2.75126E+00
  0.00000E+00   5.59438E+01   2.91477E+00
  0.00000E+00   5.61916E+01   3.04835E+00
  0.00000E+00   5.62323E+01   3.10118E+00
  0.00000E+00   5.60496E+01   3.06318E+00
  0.00000E+00   5.58500E+01   3.02954E+00
  0.00000E+00   5.57755E+01   2.93903E+00
  0.00000E+00   5.54971E+01   2.88171E+00
  0.00000E+00   5.49277E+01   2.79761E+00
  0.00000E+00   5.40067E+01   2.73204E+00
  0.00000E+00   5.31160E+01   2.78894E+00
  0.00000E+00   5.26923E+01   2.88860E+00
  0.00000E+00   5.26248E+01   3.05749E+00
  0.00000E+00   5.25587E+01   3.15132E+00
  0.00000E+00   5.24080E+01   3.16333E+00
  0.00000E+00   5.24036E+01   3.11810E+00
  0.00000E+00   5.24956E+01   3.07006E+00
  0.00000E+00   5.24541E+01   3.09440E+00
  0.00000E+00   5.23565E+01   3.03501E+00
  0.00000E+00   5.22785E+01   2.91980E+00
  0.00000E+00   5.23290E+01   2.86018E+00
  0.00000E+00   5.27307E+01   2.79694E+00
  0.00000E+00   5.37078E+01   2.82904E+00
  0.00000E+00   5.51202E+01   2.98434E+00
  0.00000E+00   5.64801E+01   3.18766E+00
  0.00000E+00   5.74308E+01   3.39480E+00
  0.00000E+00   5.76588E+01   3.65635E+00
  0.00000E+00   5.72638E+01   3.86319E+00
  0.00000E+00   5.67348E+01   3.94887E+00
  0.00000E+00   5.65363E+01   3.91737E+00
  0.00000E+00   5.68011E+01   3.86654E+00
  0.00000E+00   5.75340E+01   3.78879E+00
  0.00000E+00   5.84392E+01   3.80125E+00
  0.00000E+00   5.90137E+01   3.82803E+00
  0.00000E+00   5.92892E+01   3.86061E+00
  0.00000E+00   5.96028E+01   3.82468E+00
  0.00000E+00   5.99125E+01   3.79124E+00
  0.00000E+00   6.00251E+01   3.85541E+00
  0.00000E+00   5.95401E+01   3.91478E+00
  0.00000E+00   5.85982E+01   3.88525E+00
  0.00000E+00   5.72927E+01   3.76987E+00
  0.00000E+00   5.58660E+01   3.54382E+00
  0.00000E+00   5.46114E+01   3.24235E+00
  0.00000E+00   5.39778E+01   2.92142E+00
  0.00000E+00   5.40472E+01   2.61426E+00
  0.00000E+00   5.45089E+01   2.36914E+00
  0.00000E+00   5.47912E+01   2.13050E+00
  0.00000E+00   5.47339E+01   1.89459E+00
  0.00000E+00   5.41762E+01   1.72979E+00
  0.00000E+00   5.33097E+01   1.55638E+00
  0.00000E+00   5.23143E+01   1.37469E+00
  0.00000E+00   5.15601E+01   1.20962E+00
  0.00000E+00   5.14098E+01   1.06618E+00
  0.00000E+00   5.14959E+01   1.00141E+00
  0.00000E+00   5.16315E+01   8.63180E-01
  0.00000E+00   5.15622E+01   7.53136E-01
  0.00000E+00   5.12789E+01   7.29311E-01
  0.00000E+00   5.10321E+01   6.58748E-01
  0.00000E+00   5.09471E+01   6.36868E-01
  0.00000E+00   5.10087E+01   6.60010E-01
  0.00000E+00   5.11848E+01   6.55098E-01
  0.00000E+00   5.16420E+01   6.23594E-01
  0.00000E+00   5.21818E+01   6.05636E-01
  0.00000E+00   5.25632E+01   6.20492E-01
  0.00000E+00   5.27028E+01   5.82254E-01
  0.00000E+00   5.27000E+01   4.26356E-01
  0.00000E+00   5.25133E+01   2.70583E-01
  0.00000E+00   5.23503E+01   1.58890E-01
  0.00000E+00   5.23764E+01   6.75715E-02
  0.00000E+00   5.26933E+01  -5.14838E-02
  0.00000E+00   5.32322E+01  -2.45009E-01
  0.00000E+00   5.38690E+01  -4.65087E-01
  0.00000E+00   5.45851E+01  -7.01725E-01
  0.00000E+00   5.50886E+01  -9.16914E-01
  0.00000E+00   5.52417E+01  -1.15701E+00
  0.00000E+00   5.52584E+01  -1.33775E+00
  0.00000E+00   5.55183E+01  -1.48642E+00
  0.00000E+00   5.59887E+01  -1.64664E+00
  0.00000E+00   5.66021E+01  -1.81488E+00
  0.00000E+00   5.70648E+01  -1.96320E+00
  0.00000E+00   5.73145E+01  -2.04970E+00
  0.00000E+00   5.73338E+01  -2.14118E+00
  0.00000E+00   5.70405E+01  -2.16848E+00
  0.00000E+00   5.63697E+01  -2.29130E+00
  0.00000E+00   5.54287E+01  -2.39644E+00
  0.00000E+00   5.44592E+01  -2.53614E+00
  0.00000E+00   5.35702E+01  -2.80697E+00
  0.00000E+00   5.29989E+01  -3.06705E+00
  0.00000E+00   5.28103E+01  -3.26839E+00
  0.00000E+00   5.29772E+01  -3.45622E+00
  0.00000E+00   5.33659E+01  -3.60072E+00
  0.00000E+00   5.38127E+01  -3.81695E+00
  0.00000E+00   5.44842E+01  -3.95968E+00
  0.00000E+00   5.49641E+01  -3.98847E+00
  0.00000E+00   5.55060E+01  -4.02655E+00
  0.00000E+00   5.60176E+01  -4.00666E+00
  0.00000E+00   5.65738E+01  -3.87586E+00
  0.00000E+00   5.70065E+01  -3.75863E+00
  0.00000E+00   5.74071E+01  -3.63575E+00
  0.00000E+00   5.78428E+01  -3.56187E+00
  0.00000E+00   5.84510E+01  -3.55462E+00
  0.00000E+00   5.91503E+01  -3.61122E+00
  0.00000E+00   5.99314E+01  -3.65623E+00
  0.00000E+00   6.04804E+01  -3.70083E+00
  0.00000E+00   6.07368E+01  -3.75038E+00
  0.00000E+00   6.08847E+01  -3.82816E+00
  0.00000E+00   6.08198E+01  -3.88731E+00
  0.00000E+00   6.08381E+01  -3.86236E+00
  0.00000E+00   6.12129E+01  -3.73099E+00
  0.00000E+00   6.19009E+01  -3.54783E+00
  0.00000E+00   6.23970E+01  -3.37456E+00
  0.00000E+00   6.25607E+01  -3.23335E+00
  0.00000E+00   6.25077E+01  -3.08507E+00
  0.00000E+00   6.24318E+01  -3.02925E+00
  0.00000E+00   6.23917E+01  -2.87079E+00
  0.00000E+00   6.27069E+01  -2.67778E+00
  0.00000E+00   6.33898E+01  -2.46743E+00
  0.00000E+00   6.40738E+01  -2.36764E+00
  0.00000E+00   6.45642E+01  -2.29820E+00
  0.00000E+00   6.47201E+01  -2.25209E+00
  0.00000E+00   6.47488E+01  -2.22069E+00
  0.00000E+00   6.48219E+01  -2.23154E+00
  0.00000E+00   6.51343E+01  -2.24000E+00
  0.00000E+00   6.58134E+01  -2.19371E+00
  0.00000E+00   6.68255E+01  -2.19368E+00
  0.00000E+00   6.79486E+01  -2.19516E+00
  0.00000E+00   6.86249E+01  -2.16017E+00
  0.00000E+00   6.84425E+01  -2.03824E+00
  0.00000E+00   6.74335E+01  -2.01853E+00
  0.00000E+00   6.63144E+01  -2.00760E+00
  0.00000E+00   6.55402E+01  -1.94347E+00
  0.00000E+00   6.55156E+01  -1.82888E+00
  0.00000E+00   6.61139E+01  -1.84419E+00
  0.00000E+00   6.69491E+01  -1.77624E+00
  0.00000E+00   6.70898E+01  -1.76774E+00
  0.00000E+00   6.59966E+01  -1.84815E+00
  0.00000E+00   6.44317E+01  -2.00623E+00
  0.00000E+00   6.31141E+01  -2.03857E+00
  0.00000E+00   6.20811E+01  -2.12144E+00
  0.00000E+00   6.10934E+01  -2.19498E+00
  0.00000E+00   6.02300E+01  -2.35292E+00
  0.00000E+00   5.90871E+01  -2.47824E+00
  0.00000E+00   5.81350E+01  -2.60006E+00
  0.00000E+00   5.73602E+01  -2.75722E+00
  0.00000E+00   5.66969E+01  -2.89598E+00
  0.00000E+00   5.62742E+01  -3.01226E+00
  0.00000E+00   5.62940E+01  -3.05803E+00
  0.00000E+00   5.67075E+01  -3.19105E+00
  0.00000E+00   5.73643E+01  -3.37978E+00
  0.00000E+00   5.81472E+01  -3.56869E+00
  0.00000E+00   5.87795E+01  -3.64737E+00
  0.00000E+00   5.93552E+01  -3.62728E+00
  0.00000E+00   5.99877E+01  -3.60431E+00
  0.00000E+00   6.07107E+01  -3.68540E+00
  0.00000E+00   6.14593E+01  -3.79630E+00
  0.00000E+00   6.22214E+01  -3.94136E+00
  0.00000E+00   6.29920E+01  -4.12542E+00
  0.00000E+00   6.37880E+01  -4.23219E+00
  0.00000E+00   6.46019E+01  -4.27118E+00
  0.00000E+00   6.50570E+01  -4.28750E+00
  0.00000E+00   6.51552E+01  -4.34809E+00
  0.00000E+00   6.51245E+01  -4.43165E+00
  0.00000E+00   6.54080E+01  -4.50549E+00
  0.00000E+00   6.61099E+01  -4.61667E+00
  0.00000E+00   6.71204E+01  -4.64393E+00
  0.00000E+00   6.79984E+01  -4.72150E+00
  0.00000E+00   6.81262E+01  -4.86333E+00
  0.00000E+00   6.71918E+01  -4.98578E+00
  0.00000E+00   6.55970E+01  -5.08526E+00
  0.00000E+00   6.41378E+01  -5.22958E+00
  0.00000E+00   6.32333E+01  -5.31603E+00
  0.00000E+00   6.28359E+01  -5.33448E+00
  0.00000E+00   6.28982E+01  -5.34194E+00
  0.00000E+00   6.32229E+01  -5.36364E+00
  0.00000E+00   6.37744E+01  -5.32865E+00
  0.00000E+00   6.45487E+01  -5.22163E+00
  0.00000E+00   6.54806E+01  -5.14462E+00
  0.00000E+00   6.63282E+01  -5.12582E+00
  0.00000E+00   6.68706E+01  -5.15752E+00
  0.00000E+00   6.71267E+01  -5.21435E+00
  0.00000E+00   6.73417E+01  -5.37246E+00
  0.00000E+00   6.73279E+01  -5.50408E+00
  0.00000E+00   6.70478E+01  -5.54180E+00
  0.00000E+00   6.71870E+01  -5.60125E+00
  0.00000E+00   6.76183E+01  -5.66527E+00
  0.00000E+00   6.77422E+01  -5.78499E+00
  0.00000E+00   6.74546E+01  -5.92168E+00
  0.00000E+00   6.69945E+01  -5.99770E+00
  0.00000E+00   6.63041E+01  -5.98392E+00
  0.00000E+00   6.55488E+01  -5.99463E+00
  0.00000E+00   6.49447E+01  -6.01585E+00
  0.00000E+00   6.46133E+01  -6.01711E+00
  0.00000E+00   6.48001E+01  -5.97072E+00
  0.00000E+00   6.51405E+01  -5.92862E+00
  0.00000E+00   6.52907E+01  -5.84580E+00
  0.00000E+00   6.49552E+01  -5.59577E+00
  0.00000E+00   6.43104E+01  -5.40176E+00
  0.00000E+00   6.39371E+01  -5.27089E+00
  0.00000E+00   6.40647E+01  -5.30350E+00
  0.00000E+00   6.44093E+01  -5.34025E+00
  0.00000E+00   6.46097E+01  -5.38405E+00
  0.00000E+00   6.45685E+01  -5.48533E+00
  0.00000E+00   6.43731E+01  -5.49945E+00
  0.00000E+00   6.38762E+01  -5.41406E+00
  0.00000E+00   6.32712E+01  -5.35817E+00
  0.00000E+00   6.26323E+01  -5.30500E+00
  0.00000E+00   6.24262E+01  -5.26980E+00
  0.00000E+00   6.26941E+01  -5.20368E+00
