  0.00000E+00   8.49433E+01   1.72815E+00
  0.00000E+00   8.37522E+01   1.73534E+00
  0.00000E+00   8.24534E+01   1.70202E+00
  0.00000E+00   8.18123E+01   1.72134E+00
  0.00000E+00   8.17101E+01   1.65315E+00
  0.00000E+00   8.23313E+01   1.60689E+00
  0.00000E+00   8.31178E+01   1.53481E+00
  0.00000E+00   8.31252E+01   1.51990E+00
  0.00000E+00   8.19435E+01   1.37428E+00
  0.00000E+00   8.04018E+01   1.20357E+00
  0.00000E+00   7.95871E+01   1.03286E+00
  0.00000E+00   7.96488E+01   8.88675E-01
  0.00000E+00   7.96414E+01   7.87058E-01
  0.00000E+00   7.95545E+01   6.77313E-01
  0.00000E+00   7.93567E+01   6.37300E-01
  0.00000E+00   7.90406E+01   5.57267E-01
  0.00000E+00   7.87701E+01   5.18349E-01
  0.00000E+00   7.84726E+01   3.83883E-01
  0.00000E+00   7.85456E+01   1.34149E-01
  0.00000E+00   7.88355E+01  -7.07104E-03
  0.00000E+00   7.91930E+01  -1.47477E-01
  0.00000E+00   7.92349E+01  -3.00959E-01
  0.00000E+00   7.83897E+01  -3.64014E-01
  0.00000E+00   7.71681E+01  -3.38208E-01
  0.00000E+00   7.63594E+01  -3.78099E-01
  0.00000E+00   7.59317E+01  -2.73437E-01
  0.00000E+00   7.64080E+01  -2.80402E-01
  0.00000E+00   7.77242E+01  -3.49053E-01
  0.00000E+00   7.97666E+01  -4.98286E-01
  0.00000E+00   8.18218E+01  -5.14854E-01
  0.00000E+00   8.36990E+01  -5.70705E-01
  0.00000E+00   8.52244E+01  -6.07657E-01
  0.00000E+00   8.59571E+01  -5.58435E-01
  0.00000E+00   8.60276E+01  -4.58411E-01
  0.00000E+00   8.57807E+01  -4.46439E-01
  0.00000E+00   8.57419E+01  -4.27416E-01
  0.00000E+00   8.59303E+01  -3.70242E-01
  0.00000E+00   8.67443E+01  -3.22059E-01
  0.00000E+00   8.79893E+01  -4.98312E-02
  0.00000E+00   8.94396E+01   2.17158E-01
  0.00000E+00   9.10124E+01   5.18253E-01
  0.00000E+00   9.24609E+01   7.50062E-01
  0.00000E+00   9.32832E+01   8.66793E-01
  0.00000E+00   9.32693E+01   8.06880E-01
  0.00000E+00   9.26663E+01   5.56211E-01
  0.00000E+00   9.23172E+01   3.86581E-01
  0.00000E+00   9.28679E+01   3.69164E-01
  0.00000E+00   9.41564E+01   3.17093E-01
  0.00000E+00   9.56423E+01   4.07832E-01
  0.00000E+00   9.68763E+01   4.90451E-01
  0.00000E+00   9.79939E+01   5.47140E-01
  0.00000E+00   9.91405E+01   5.30764E-01
  0.00000E+00   9.98395E+01   4.32954E-01
  0.00000E+00   1.00592E+02   3.88313E-01
  0.00000E+00   1.01800E+02   4.74837E-01
  0.00000E+00   1.03501E+02   5.57563E-01
  0.00000E+00   1.05660E+02   6.41842E-01
  0.00000E+00   1.08178E+02   6.95381E-01
  0.00000E+00   1.10840E+02   6.38272E-01
  0.00000E+00   1.13059E+02   7.32544E-01
  0.00000E+00   1.14412E+02   7.93715E-01
  0.00000E+00   1.15139E+02   8.19188E-01
  0.00000E+00   1.15811E+02   6.67535E-01
  0.00000E+00   1.16932E+02   3.59938E-01
  0.00000E+00   1.18424E+02   2.25963E-02
  0.00000E+00   1.19569E+02  -5.04130E-01
  0.00000E+00   1.20469E+02  -1.02911E+00
  0.00000E+00   1.20569E+02  -1.41559E+00
  0.00000E+00   1.20379E+02  -1.66152E+00
  0.00000E+00   1.20834E+02  -1.64961E+00
  0.00000E+00   1.22098E+02  -1.66257E+00
  0.00000E+00   1.23011E+02  -1.78401E+00
  0.00000E+00   1.22620E+02  -1.84600E+00
  0.00000E+00   1.19929E+02  -1.78127E+00
  0.00000E+00   1.17588E+02  -1.57246E+00
  0.00000E+00   1.17558E+02  -1.44172E+00
  0.00000E+00   1.19043E+02  -1.39043E+00
  0.00000E+00   1.21153E+02  -1.48483E+00
  0.00000E+00   1.24030E+02  -1.47342E+00
  0.00000E+00   1.25623E+02  -1.19954E+00
  0.00000E+00   1.26573E+02  -1.15629E+00
  0.00000E+00   1.26516E+02  -1.21583E+00
  0.00000E+00   1.25984E+02  -1.44148E+00
  0.00000E+00   1.25296E+02  -1.64333E+00
  0.00000E+00   1.24725E+02  -1.74797E+00
  0.00000E+00   1.24872E+02  -1.73006E+00
  0.00000E+00   1.25379E+02  -1.62655E+00
  0.00000E+00   1.25583E+02  -1.47833E+00
  0.00000E+00   1.25434E+02  -1.35254E+00
  0.00000E+00   1.24281E+02  -1.39287E+00
  0.00000E+00   1.22027E+02  -1.33123E+00
  0.00000E+00   1.19645E+02  -1.23378E+00
  0.00000E+00   1.18903E+02  -9.68728E-01
  0.00000E+00   1.20659E+02  -8.01020E-01
  0.00000E+00   1.23124E+02  -6.67529E-01
  0.00000E+00   1.24423E+02  -5.79213E-01
  0.00000E+00   1.24388E+02  -6.32876E-01
  0.00000E+00   1.23420E+02  -8.64640E-01
  0.00000E+00   1.22147E+02  -9.56342E-01
  0.00000E+00   1.21976E+02  -6.70711E-01
  0.00000E+00   1.22378E+02  -7.62955E-01
  0.00000E+00   1.22784E+02  -7.56973E-01
  0.00000E+00   1.23705E+02  -6.09477E-01
  0.00000E+00   1.24661E+02  -3.76525E-01
  0.00000E+00   1.25076E+02  -8.08121E-02
  0.00000E+00   1.25143E+02  -2.34732E-02
  0.00000E+00   1.26926E+02  -5.64043E-02
  0.00000E+00   1.28646E+02  -3.81288E-02
  0.00000E+00   1.29661E+02  -2.04541E-01
  0.00000E+00   1.30428E+02  -1.32192E-01
  0.00000E+00   1.30762E+02  -1.59969E-02
  0.00000E+00   1.30463E+02   5.12075E-03
  0.00000E+00   1.29909E+02   3.21431E-02
  0.00000E+00   1.29939E+02   6.60621E-02
  0.00000E+00   1.31144E+02   1.15611E-01
  0.00000E+00   1.32678E+02   1.45962E-01
  0.00000E+00   1.34316E+02   6.89691E-02
  0.00000E+00   1.35467E+02  -7.16690E-03
  0.00000E+00   1.36273E+02  -2.00991E-01
  0.00000E+00   1.37052E+02  -1.99679E-01
  0.00000E+00   1.38073E+02  -3.78287E-01
  0.00000E+00   1.39148E+02  -7.52850E-01
  0.00000E+00   1.40112E+02  -1.03460E+00
  0.00000E+00   1.40540E+02  -1.20299E+00
  0.00000E+00   1.40768E+02  -1.23029E+00
  0.00000E+00   1.41012E+02  -1.37759E+00
  0.00000E+00   1.41628E+02  -1.39696E+00
  0.00000E+00   1.41650E+02  -1.50084E+00
  0.00000E+00   1.42867E+02  -1.37636E+00
  0.00000E+00   1.43986E+02  -1.28245E+00
  0.00000E+00   1.45545E+02  -1.14805E+00
  0.00000E+00   1.46878E+02  -1.16412E+00
  0.00000E+00   1.46063E+02  -1.12080E+00
  0.00000E+00   1.43883E+02  -9.90444E-01
  0.00000E+00   1.42605E+02  -9.01778E-01
  0.00000E+00   1.42624E+02  -5.89104E-01
  0.00000E+00   1.43393E+02  -4.41055E-01
  0.00000E+00   1.43754E+02  -3.32378E-01
  0.00000E+00   1.42875E+02  -5.00888E-01
  0.00000E+00   1.40752E+02  -6.31993E-01
  0.00000E+00   1.37840E+02  -3.91993E-01
  0.00000E+00   1.35701E+02  -2.04100E-01
  0.00000E+00   1.35207E+02  -4.62809E-02
  0.00000E+00   1.35649E+02   5.08317E-02
  0.00000E+00   1.35928E+02   1.59908E-01
  0.00000E+00   1.36018E+02   2.69748E-01
  0.00000E+00   1.35049E+02   3.84695E-01
  0.00000E+00   1.34208E+02   4.30852E-01
  0.00000E+00   1.33958E+02   5.88875E-01
  0.00000E+00   1.33872E+02   8.87442E-01
  0.00000E+00   1.33439E+02   1.04459E+00
  0.00000E+00   1.32489E+02   1.06849E+00
  0.00000E+00   1.31046E+02   1.06494E+00
  0.00000E+00   1.29429E+02   1.16018E+00
  0.00000E+00   1.27279E+02   1.44805E+00
  0.00000E+00   1.25861E+02   1.64106E+00
  0.00000E+00   1.25683E+02   1.93872E+00
  0.00000E+00   1.25415E+02   1.87298E+00
  0.00000E+00   1.24862E+02   1.63900E+00
  0.00000E+00   1.23717E+02   1.22164E+00
  0.00000E+00   1.23169E+02   9.69982E-01
  0.00000E+00   1.22199E+02   9.56625E-01
  0.00000E+00   1.21010E+02   9.21573E-01
  0.00000E+00   1.20386E+02   9.58979E-01
  0.00000E+00   1.20466E+02   8.31335E-01
  0.00000E+00   1.20382E+02   7.20861E-01
  0.00000E+00   1.20345E+02   5.23820E-01
  0.00000E+00   1.21028E+02   4.98771E-01
  0.00000E+00   1.21994E+02   4.34379E-01
  0.00000E+00   1.21918E+02   4.14030E-01
  0.00000E+00   1.20359E+02   4.10810E-01
  0.00000E+00   1.18745E+02   4.16749E-01
  0.00000E+00   1.17473E+02   3.45222E-01
  0.00000E+00   1.16537E+02   2.53646E-01
  0.00000E+00   1.16011E+02   3.26220E-01
  0.00000E+00   1.15306E+02   1.82337E-01
  0.00000E+00   1.14139E+02   2.22148E-01
  0.00000E+00   1.12397E+02   2.73560E-01
  0.00000E+00   1.10411E+02   2.55731E-01
  0.00000E+00   1.08037E+02   1.71630E-01
  0.00000E+00   1.05652E+02   3.11893E-01
  0.00000E+00   1.03757E+02   4.11938E-01
  0.00000E+00   1.02077E+02   5.50304E-01
  0.00000E+00   1.00845E+02   4.71339E-01
  0.00000E+00   1.00158E+02   4.41126E-01
  0.00000E+00   9.87948E+01   2.76822E-01
  0.00000E+00   9.76398E+01   1.35005E-01
  0.00000E+00   9.63052E+01   1.52585E-02
  0.00000E+00   9.46116E+01   1.11691E-01
  0.00000E+00   9.31080E+01   1.72599E-01
  0.00000E+00   9.23012E+01  -7.37644E-03
  0.00000E+00   9.20235E+01  -1.25057E-01
  0.00000E+00   9.23343E+01  -2.66955E-01
  0.00000E+00   9.31744E+01  -4.33142E-01
  0.00000E+00   9.44256E+01  -5.93090E-01
  0.00000E+00   9.63693E+01  -7.43395E-01
  0.00000E+00   9.80745E+01  -8.61844E-01
  0.00000E+00   9.92115E+01  -8.45849E-01
  0.00000E+00   9.96666E+01  -9.26899E-01
  0.00000E+00   9.97075E+01  -9.95008E-01
  0.00000E+00   9.95244E+01  -9.40831E-01
  0.00000E+00   9.95914E+01  -8.51638E-01
  0.00000E+00   9.96675E+01  -6.93154E-01
  0.00000E+00   9.93078E+01  -6.38643E-01
  0.00000E+00   9.84818E+01  -7.20899E-01
  0.00000E+00   9.74273E+01  -7.99194E-01
  0.00000E+00   9.60248E+01  -8.42357E-01
  0.00000E+00   9.50260E+01  -7.98954E-01
  0.00000E+00   9.48942E+01  -8.06301E-01
  0.00000E+00   9.46278E+01  -7.27938E-01
  0.00000E+00   9.38642E+01  -5.27023E-01
  0.00000E+00   9.24093E+01  -4.93877E-01
  0.00000E+00   9.08047E+01  -4.43005E-01
  0.00000E+00   8.92117E+01  -4.51845E-01
  0.00000E+00   8.77025E+01  -2.99045E-01
  0.00000E+00   8.61928E+01  -1.21145E-01
  0.00000E+00   8.50164E+01   1.23819E-01
  0.00000E+00   8.40312E+01   4.79254E-01
  0.00000E+00   8.22728E+01   7.38927E-01
  0.00000E+00   8.03058E+01   1.16336E+00
  0.00000E+00   7.82502E+01   1.26619E+00
  0.00000E+00   7.67473E+01   1.37577E+00
  0.00000E+00   7.55894E+01   1.50508E+00
  0.00000E+00   7.51592E+01   1.40325E+00
  0.00000E+00   7.52717E+01   1.36663E+00
  0.00000E+00   7.56989E+01   1.31505E+00
  0.00000E+00   7.55701E+01   1.37927E+00
  0.00000E+00   7.46083E+01   1.50955E+00
  0.00000E+00   7.34011E+01   1.63789E+00
  0.00000E+00   7.21884E+01   1.78826E+00
  0.00000E+00   7.07189E+01   2.00310E+00
  0.00000E+00   6.94920E+01   2.25531E+00
  0.00000E+00   6.87076E+01   2.53310E+00
  0.00000E+00   6.83375E+01   2.76453E+00
  0.00000E+00   6.83599E+01   2.83728E+00
  0.00000E+00   6.84471E+01   2.70705E+00
  0.00000E+00   6.85768E+01   2.59439E+00
  0.00000E+00   6.86107E+01   2.52262E+00
  0.00000E+00   6.87893E+01   2.37262E+00
  0.00000E+00   6.91700E+01   2.17682E+00
  0.00000E+00   6.95923E+01   1.95172E+00
  0.00000E+00   7.00228E+01   1.70678E+00
  0.00000E+00   7.03260E+01   1.61556E+00
  0.00000E+00   7.10428E+01   1.47366E+00
  0.00000E+00   7.19033E+01   1.24738E+00
  0.00000E+00   7.26825E+01   1.03147E+00
  0.00000E+00   7.34682E+01   8.55457E-01
  0.00000E+00   7.40267E+01   7.57427E-01
