  0.00000E+00   5.89827E+01  -7.82933E-01
  0.00000E+00   5.81017E+01  -5.69772E-01
  0.00000E+00   5.71943E+01  -3.17793E-01
  0.00000E+00   5.68833E+01  -2.31259E-01
  0.00000E+00   5.74095E+01  -2.46953E-01
  0.00000E+00   5.84673E+01  -2.40844E-01
  0.00000E+00   5.97008E+01  -3.21843E-01
  0.00000E+00   6.09130E+01  -3.99773E-01
  0.00000E+00   6.18167E+01  -4.09141E-01
  0.00000E+00   6.23744E+01  -3.53479E-01
  0.00000E+00   6.26909E+01  -1.78260E-01
  0.00000E+00   6.30555E+01   1.94730E-02
  0.00000E+00   6.36849E+01   1.60656E-01
  0.00000E+00   6.44455E+01   2.95866E-01
  0.00000E+00   6.50553E+01   3.74583E-01
  0.00000E+00   6.54000E+01   4.38125E-01
  0.00000E+00   6.55598E+01   5.78524E-01
  0.00000E+00   6.55316E+01   7.51398E-01
  0.00000E+00   6.53101E+01   9.11376E-01
  0.00000E+00   6.50678E+01   1.04982E+00
  0.00000E+00   6.49449E+01   1.13795E+00
  0.00000E+00   6.50942E+01   1.19352E+00
  0.00000E+00   6.54890E+01   1.30935E+00
  0.00000E+00   6.59617E+01   1.44683E+00
  0.00000E+00   6.63892E+01   1.64214E+00
  0.00000E+00   6.68048E+01   1.82598E+00
  0.00000E+00   6.70386E+01   2.00724E+00
  0.00000E+00   6.69709E+01   2.13954E+00
  0.00000E+00   6.65989E+01   2.15897E+00
  0.00000E+00   6.59277E+01   2.03380E+00
  0.00000E+00   6.48408E+01   1.84898E+00
  0.00000E+00   6.33734E+01   1.74363E+00
  0.00000E+00   6.13785E+01   1.58880E+00
  0.00000E+00   5.87604E+01   1.35728E+00
  0.00000E+00   5.60185E+01   1.08238E+00
  0.00000E+00   5.39087E+01   8.30543E-01
  0.00000E+00   5.27283E+01   5.92332E-01
  0.00000E+00   5.22319E+01   4.76053E-01
  0.00000E+00   5.22106E+01   5.47386E-01
  0.00000E+00   5.23836E+01   6.52811E-01
  0.00000E+00   5.25540E+01   7.07834E-01
  0.00000E+00   5.24833E+01   6.53183E-01
  0.00000E+00   5.22108E+01   5.30815E-01
  0.00000E+00   5.18498E+01   4.49309E-01
  0.00000E+00   5.13867E+01   3.72846E-01
  0.00000E+00   5.09685E+01   2.81139E-01
  0.00000E+00   5.08701E+01   2.21012E-01
  0.00000E+00   5.10809E+01   2.33871E-01
  0.00000E+00   5.13085E+01   2.48289E-01
  0.00000E+00   5.12641E+01   1.95039E-01
  0.00000E+00   5.10101E+01   5.35570E-02
  0.00000E+00   5.07303E+01  -8.11166E-02
  0.00000E+00   5.05207E+01  -2.16785E-01
  0.00000E+00   5.03759E+01  -3.46038E-01
  0.00000E+00   5.03781E+01  -3.93957E-01
  0.00000E+00   5.06595E+01  -3.98813E-01
  0.00000E+00   5.11211E+01  -3.57530E-01
  0.00000E+00   5.16313E+01  -3.14393E-01
  0.00000E+00   5.19608E+01  -2.74402E-01
  0.00000E+00   5.20979E+01  -2.09702E-01
  0.00000E+00   5.21909E+01  -6.11626E-02
  0.00000E+00   5.22053E+01   1.02456E-01
  0.00000E+00   5.23394E+01   1.96832E-01
  0.00000E+00   5.28230E+01   2.54815E-01
  0.00000E+00   5.35475E+01   3.31551E-01
  0.00000E+00   5.42503E+01   3.84606E-01
  0.00000E+00   5.44019E+01   4.55188E-01
  0.00000E+00   5.38497E+01   5.06374E-01
  0.00000E+00   5.30765E+01   5.40903E-01
  0.00000E+00   5.27687E+01   5.30936E-01
  0.00000E+00   5.32291E+01   5.32102E-01
  0.00000E+00   5.43675E+01   5.92249E-01
  0.00000E+00   5.57733E+01   5.61045E-01
  0.00000E+00   5.69119E+01   4.89393E-01
  0.00000E+00   5.74364E+01   4.14395E-01
  0.00000E+00   5.74453E+01   3.01879E-01
  0.00000E+00   5.72495E+01   2.02115E-01
  0.00000E+00   5.71629E+01   1.12982E-01
  0.00000E+00   5.73935E+01   3.33200E-02
  0.00000E+00   5.78604E+01  -3.48233E-02
  0.00000E+00   5.82980E+01   5.80513E-03
  0.00000E+00   5.84267E+01   9.49469E-02
  0.00000E+00   5.84579E+01   1.02985E-01
  0.00000E+00   5.85856E+01   6.75098E-02
  0.00000E+00   5.88831E+01  -3.00755E-02
  0.00000E+00   5.94513E+01  -6.30562E-02
  0.00000E+00   6.00811E+01  -9.59834E-02
  0.00000E+00   6.06703E+01  -1.88898E-01
  0.00000E+00   6.11334E+01  -3.46585E-01
  0.00000E+00   6.16245E+01  -5.16453E-01
  0.00000E+00   6.23733E+01  -6.84756E-01
  0.00000E+00   6.33077E+01  -7.86958E-01
  0.00000E+00   6.43332E+01  -9.07844E-01
  0.00000E+00   6.52765E+01  -1.07093E+00
  0.00000E+00   6.59518E+01  -1.19186E+00
  0.00000E+00   6.62450E+01  -1.25914E+00
  0.00000E+00   6.63781E+01  -1.20383E+00
  0.00000E+00   6.65461E+01  -1.11726E+00
  0.00000E+00   6.66224E+01  -1.14995E+00
  0.00000E+00   6.65163E+01  -1.21231E+00
  0.00000E+00   6.63495E+01  -1.25773E+00
  0.00000E+00   6.61586E+01  -1.33533E+00
  0.00000E+00   6.63184E+01  -1.29582E+00
  0.00000E+00   6.69444E+01  -1.21683E+00
  0.00000E+00   6.78005E+01  -1.11298E+00
  0.00000E+00   6.86190E+01  -1.00746E+00
  0.00000E+00   6.91795E+01  -9.79021E-01
  0.00000E+00   6.93174E+01  -9.69129E-01
  0.00000E+00   6.92705E+01  -1.00659E+00
  0.00000E+00   6.91789E+01  -1.06143E+00
  0.00000E+00   6.91587E+01  -1.04803E+00
  0.00000E+00   6.92963E+01  -9.79825E-01
  0.00000E+00   6.97267E+01  -7.81465E-01
  0.00000E+00   7.04594E+01  -4.63188E-01
  0.00000E+00   7.14161E+01  -2.41205E-01
  0.00000E+00   7.22662E+01  -1.06519E-01
  0.00000E+00   7.26392E+01  -3.22829E-02
  0.00000E+00   7.24930E+01  -1.38638E-02
  0.00000E+00   7.19635E+01  -7.63877E-02
  0.00000E+00   7.11906E+01  -1.47023E-01
  0.00000E+00   7.03315E+01  -1.42871E-01
  0.00000E+00   6.95231E+01  -1.52102E-01
  0.00000E+00   6.85934E+01  -2.51839E-01
  0.00000E+00   6.74553E+01  -3.77133E-01
  0.00000E+00   6.57770E+01  -4.77731E-01
  0.00000E+00   6.33802E+01  -5.35577E-01
  0.00000E+00   6.06353E+01  -7.22903E-01
  0.00000E+00   5.81510E+01  -8.18275E-01
  0.00000E+00   5.62221E+01  -7.96491E-01
  0.00000E+00   5.51907E+01  -7.50021E-01
  0.00000E+00   5.52269E+01  -6.15628E-01
  0.00000E+00   5.59480E+01  -5.31070E-01
  0.00000E+00   5.66165E+01  -4.93239E-01
  0.00000E+00   5.68836E+01  -4.59334E-01
  0.00000E+00   5.70245E+01  -4.15922E-01
  0.00000E+00   5.73846E+01  -3.65729E-01
  0.00000E+00   5.82071E+01  -2.82757E-01
  0.00000E+00   5.93173E+01  -1.37965E-01
  0.00000E+00   6.04497E+01  -2.13529E-02
  0.00000E+00   6.09955E+01   1.56471E-01
  0.00000E+00   6.07085E+01   3.75852E-01
  0.00000E+00   5.97141E+01   6.04453E-01
  0.00000E+00   5.84267E+01   8.27025E-01
  0.00000E+00   5.75784E+01   1.12442E+00
  0.00000E+00   5.76688E+01   1.33227E+00
  0.00000E+00   5.85222E+01   1.54482E+00
  0.00000E+00   5.96194E+01   1.77969E+00
  0.00000E+00   6.04638E+01   1.97051E+00
  0.00000E+00   6.08110E+01   2.05737E+00
  0.00000E+00   6.08839E+01   1.97384E+00
  0.00000E+00   6.12610E+01   1.79215E+00
  0.00000E+00   6.22956E+01   1.59897E+00
  0.00000E+00   6.40131E+01   1.48908E+00
  0.00000E+00   6.59293E+01   1.46193E+00
  0.00000E+00   6.72469E+01   1.43295E+00
  0.00000E+00   6.76962E+01   1.46111E+00
  0.00000E+00   6.73698E+01   1.57268E+00
  0.00000E+00   6.66146E+01   1.59668E+00
  0.00000E+00   6.58289E+01   1.57537E+00
  0.00000E+00   6.53850E+01   1.41185E+00
  0.00000E+00   6.52908E+01   1.23277E+00
  0.00000E+00   6.56975E+01   1.08818E+00
  0.00000E+00   6.62650E+01   8.82983E-01
  0.00000E+00   6.67544E+01   6.21521E-01
  0.00000E+00   6.69385E+01   3.77857E-01
  0.00000E+00   6.66577E+01   1.56621E-01
  0.00000E+00   6.63822E+01  -5.70250E-02
  0.00000E+00   6.63524E+01  -2.39416E-01
  0.00000E+00   6.65679E+01  -3.59077E-01
  0.00000E+00   6.70826E+01  -4.38053E-01
  0.00000E+00   6.78876E+01  -5.32176E-01
  0.00000E+00   6.87456E+01  -7.35312E-01
  0.00000E+00   6.95623E+01  -9.68936E-01
  0.00000E+00   7.01987E+01  -1.21318E+00
  0.00000E+00   7.06879E+01  -1.48536E+00
  0.00000E+00   7.11957E+01  -1.81787E+00
  0.00000E+00   7.18958E+01  -2.12095E+00
  0.00000E+00   7.28021E+01  -2.30124E+00
  0.00000E+00   7.35686E+01  -2.46618E+00
  0.00000E+00   7.41609E+01  -2.67103E+00
  0.00000E+00   7.47744E+01  -2.87377E+00
  0.00000E+00   7.55389E+01  -3.10440E+00
  0.00000E+00   7.62766E+01  -3.27225E+00
  0.00000E+00   7.68675E+01  -3.33723E+00
  0.00000E+00   7.74068E+01  -3.33611E+00
  0.00000E+00   7.80856E+01  -3.26569E+00
  0.00000E+00   7.90473E+01  -3.17590E+00
  0.00000E+00   8.01083E+01  -3.07620E+00
  0.00000E+00   8.11026E+01  -2.92221E+00
  0.00000E+00   8.18158E+01  -2.78091E+00
  0.00000E+00   8.23968E+01  -2.72221E+00
  0.00000E+00   8.30821E+01  -2.66268E+00
  0.00000E+00   8.37396E+01  -2.47646E+00
  0.00000E+00   8.38753E+01  -2.26339E+00
  0.00000E+00   8.30333E+01  -2.13079E+00
  0.00000E+00   8.12360E+01  -2.05385E+00
  0.00000E+00   7.87655E+01  -2.13507E+00
  0.00000E+00   7.60266E+01  -2.24023E+00
  0.00000E+00   7.33436E+01  -2.36019E+00
  0.00000E+00   7.11037E+01  -2.43192E+00
  0.00000E+00   6.94468E+01  -2.42149E+00
  0.00000E+00   6.83694E+01  -2.32372E+00
  0.00000E+00   6.77606E+01  -2.21321E+00
  0.00000E+00   6.69197E+01  -2.06098E+00
  0.00000E+00   6.57261E+01  -1.84696E+00
  0.00000E+00   6.45430E+01  -1.55473E+00
  0.00000E+00   6.36378E+01  -1.29660E+00
  0.00000E+00   6.32295E+01  -1.17671E+00
  0.00000E+00   6.34355E+01  -1.15464E+00
  0.00000E+00   6.42251E+01  -1.18707E+00
  0.00000E+00   6.54521E+01  -1.27446E+00
  0.00000E+00   6.68083E+01  -1.45663E+00
  0.00000E+00   6.77786E+01  -1.60514E+00
  0.00000E+00   6.80638E+01  -1.70295E+00
  0.00000E+00   6.77519E+01  -1.85222E+00
  0.00000E+00   6.71737E+01  -1.93516E+00
  0.00000E+00   6.66555E+01  -1.95846E+00
  0.00000E+00   6.63247E+01  -1.99574E+00
  0.00000E+00   6.62737E+01  -2.00209E+00
  0.00000E+00   6.64473E+01  -1.89743E+00
  0.00000E+00   6.65282E+01  -1.69788E+00
  0.00000E+00   6.64046E+01  -1.53942E+00
  0.00000E+00   6.62833E+01  -1.38258E+00
  0.00000E+00   6.63544E+01  -1.28141E+00
  0.00000E+00   6.68055E+01  -1.20899E+00
  0.00000E+00   6.77310E+01  -1.17381E+00
  0.00000E+00   6.91304E+01  -1.08376E+00
  0.00000E+00   7.07596E+01  -9.57780E-01
  0.00000E+00   7.23696E+01  -8.36251E-01
  0.00000E+00   7.38405E+01  -6.58904E-01
  0.00000E+00   7.49346E+01  -3.92836E-01
  0.00000E+00   7.55419E+01  -8.46842E-02
  0.00000E+00   7.59311E+01   1.75968E-01
  0.00000E+00   7.62700E+01   4.40985E-01
  0.00000E+00   7.66585E+01   6.78977E-01
  0.00000E+00   7.69572E+01   7.66375E-01
  0.00000E+00   7.71565E+01   7.79611E-01
  0.00000E+00   7.71596E+01   7.87227E-01
  0.00000E+00   7.69142E+01   7.77295E-01
  0.00000E+00   7.63131E+01   7.78607E-01
  0.00000E+00   7.54054E+01   7.85129E-01
  0.00000E+00   7.44393E+01   7.94261E-01
  0.00000E+00   7.36922E+01   7.53399E-01
  0.00000E+00   7.32101E+01   7.41264E-01
  0.00000E+00   7.30147E+01   8.47061E-01
  0.00000E+00   7.29749E+01   9.58608E-01
  0.00000E+00   7.28482E+01   1.06249E+00
  0.00000E+00   7.19631E+01   1.10663E+00
  0.00000E+00   7.02726E+01   1.07461E+00
  0.00000E+00   6.85720E+01   1.04629E+00
  0.00000E+00   6.74489E+01   1.02997E+00
  0.00000E+00   6.72524E+01   1.01880E+00
