  0.00000E+00   9.70625E+01  -1.70825E+00
  0.00000E+00   9.66032E+01  -1.74716E+00
  0.00000E+00   9.61002E+01  -1.86767E+00
  0.00000E+00   9.53334E+01  -2.10734E+00
  0.00000E+00   9.44582E+01  -2.51058E+00
  0.00000E+00   9.36957E+01  -2.70303E+00
  0.00000E+00   9.29870E+01  -2.82402E+00
  0.00000E+00   9.30665E+01  -2.77009E+00
  0.00000E+00   9.30848E+01  -2.58625E+00
  0.00000E+00   9.22609E+01  -2.59693E+00
  0.00000E+00   9.17110E+01  -2.37670E+00
  0.00000E+00   9.10598E+01  -1.94751E+00
  0.00000E+00   8.92928E+01  -1.46396E+00
  0.00000E+00   8.74475E+01  -1.47510E+00
  0.00000E+00   8.55558E+01  -1.43250E+00
  0.00000E+00   8.28408E+01  -1.69449E+00
  0.00000E+00   8.16484E+01  -1.82934E+00
  0.00000E+00   8.15845E+01  -1.74282E+00
  0.00000E+00   8.11673E+01  -1.49592E+00
  0.00000E+00   8.01762E+01  -1.30064E+00
  0.00000E+00   7.87523E+01  -9.52569E-01
  0.00000E+00   7.76722E+01  -8.08797E-01
  0.00000E+00   7.69445E+01  -5.54367E-01
  0.00000E+00   7.66045E+01  -2.83489E-01
  0.00000E+00   7.61346E+01  -2.09608E-01
  0.00000E+00   7.59239E+01   1.25533E-01
  0.00000E+00   7.58085E+01   2.69957E-01
  0.00000E+00   7.57382E+01   4.87949E-01
  0.00000E+00   7.55032E+01   3.22307E-01
  0.00000E+00   7.49004E+01  -4.53986E-03
  0.00000E+00   7.40389E+01  -1.56358E-01
  0.00000E+00   7.42293E+01  -7.06440E-02
  0.00000E+00   7.56368E+01  -1.30491E-01
  0.00000E+00   7.67032E+01  -3.91203E-01
  0.00000E+00   7.73406E+01  -8.29667E-01
  0.00000E+00   7.84255E+01  -1.16841E+00
  0.00000E+00   7.98285E+01  -1.37495E+00
  0.00000E+00   8.14519E+01  -1.61238E+00
  0.00000E+00   8.27181E+01  -1.83235E+00
  0.00000E+00   8.26675E+01  -1.92329E+00
  0.00000E+00   8.14617E+01  -2.02237E+00
  0.00000E+00   8.10001E+01  -2.03467E+00
  0.00000E+00   8.07954E+01  -2.36872E+00
  0.00000E+00   8.12566E+01  -2.60085E+00
  0.00000E+00   8.23290E+01  -2.60860E+00
  0.00000E+00   8.25187E+01  -2.33381E+00
  0.00000E+00   8.05682E+01  -1.92836E+00
  0.00000E+00   7.78573E+01  -1.89742E+00
  0.00000E+00   7.55500E+01  -2.07221E+00
  0.00000E+00   7.34797E+01  -2.21624E+00
  0.00000E+00   7.19453E+01  -2.19699E+00
  0.00000E+00   7.15551E+01  -1.98614E+00
  0.00000E+00   7.20243E+01  -1.74429E+00
  0.00000E+00   7.26193E+01  -1.68900E+00
  0.00000E+00   7.27605E+01  -1.57641E+00
  0.00000E+00   7.20301E+01  -1.48475E+00
  0.00000E+00   7.16783E+01  -1.36710E+00
  0.00000E+00   7.12854E+01  -9.54730E-01
  0.00000E+00   6.96363E+01  -3.71193E-01
  0.00000E+00   6.70378E+01   3.39479E-01
  0.00000E+00   6.53159E+01   7.39299E-01
  0.00000E+00   6.57892E+01   9.16757E-01
  0.00000E+00   6.67799E+01   1.02936E+00
  0.00000E+00   6.68813E+01   1.05900E+00
  0.00000E+00   6.56769E+01   1.03612E+00
  0.00000E+00   6.45130E+01   1.12540E+00
  0.00000E+00   6.43016E+01   1.28847E+00
  0.00000E+00   6.57045E+01   1.31530E+00
  0.00000E+00   6.82686E+01   1.33067E+00
  0.00000E+00   7.12504E+01   1.32791E+00
  0.00000E+00   7.39547E+01   1.30845E+00
  0.00000E+00   7.59426E+01   1.03705E+00
  0.00000E+00   7.67394E+01   7.67810E-01
  0.00000E+00   7.70119E+01   6.62819E-01
  0.00000E+00   7.77026E+01   7.33370E-01
  0.00000E+00   7.90659E+01   7.82018E-01
  0.00000E+00   8.15465E+01   7.39045E-01
  0.00000E+00   8.41177E+01   9.18577E-01
  0.00000E+00   8.54076E+01   1.19677E+00
  0.00000E+00   8.57029E+01   1.67317E+00
  0.00000E+00   8.58436E+01   1.83184E+00
  0.00000E+00   8.44691E+01   1.89550E+00
  0.00000E+00   8.16406E+01   1.83677E+00
  0.00000E+00   7.92180E+01   1.74778E+00
  0.00000E+00   7.94081E+01   1.67962E+00
  0.00000E+00   8.04630E+01   1.50576E+00
  0.00000E+00   8.12899E+01   1.34826E+00
  0.00000E+00   8.18353E+01   1.08864E+00
  0.00000E+00   8.31782E+01   1.11450E+00
  0.00000E+00   8.41993E+01   1.18505E+00
  0.00000E+00   8.41880E+01   1.45166E+00
  0.00000E+00   8.43031E+01   1.93996E+00
  0.00000E+00   8.38878E+01   2.41291E+00
  0.00000E+00   8.43918E+01   2.77570E+00
  0.00000E+00   8.58997E+01   3.17645E+00
  0.00000E+00   8.82550E+01   3.43427E+00
  0.00000E+00   9.18786E+01   3.51350E+00
  0.00000E+00   9.65372E+01   3.58719E+00
  0.00000E+00   1.01099E+02   3.78163E+00
  0.00000E+00   1.03994E+02   3.92163E+00
  0.00000E+00   1.04051E+02   3.97803E+00
  0.00000E+00   1.02393E+02   3.85347E+00
  0.00000E+00   1.00548E+02   3.46028E+00
  0.00000E+00   1.00049E+02   3.10417E+00
  0.00000E+00   1.02381E+02   2.98107E+00
  0.00000E+00   1.05329E+02   2.84548E+00
  0.00000E+00   1.08096E+02   2.71909E+00
  0.00000E+00   1.08753E+02   2.54275E+00
  0.00000E+00   1.08928E+02   2.40649E+00
  0.00000E+00   1.10299E+02   2.37657E+00
  0.00000E+00   1.13181E+02   2.63597E+00
  0.00000E+00   1.15936E+02   2.47494E+00
  0.00000E+00   1.15861E+02   1.93127E+00
  0.00000E+00   1.13310E+02   1.68817E+00
  0.00000E+00   1.10630E+02   1.36280E+00
  0.00000E+00   1.08620E+02   1.15791E+00
  0.00000E+00   1.04927E+02   9.08361E-01
  0.00000E+00   1.00063E+02   4.11487E-01
  0.00000E+00   9.55326E+01  -6.97094E-03
  0.00000E+00   9.33656E+01   1.66323E-01
  0.00000E+00   9.29736E+01   3.64741E-01
  0.00000E+00   9.26643E+01   2.87441E-01
  0.00000E+00   9.15326E+01   6.23606E-02
  0.00000E+00   8.98736E+01  -2.12458E-01
  0.00000E+00   8.90296E+01  -3.58491E-01
  0.00000E+00   8.81804E+01  -5.19177E-01
  0.00000E+00   8.93208E+01  -7.34568E-01
  0.00000E+00   9.20757E+01  -1.01011E+00
  0.00000E+00   9.32117E+01  -1.05651E+00
  0.00000E+00   8.82912E+01  -9.53616E-01
  0.00000E+00   8.03436E+01  -6.56203E-01
  0.00000E+00   7.49368E+01  -5.37811E-01
  0.00000E+00   7.25533E+01  -6.95611E-01
  0.00000E+00   7.24077E+01  -9.81526E-01
  0.00000E+00   7.35875E+01  -1.14467E+00
  0.00000E+00   7.40258E+01  -1.21964E+00
  0.00000E+00   7.38590E+01  -1.24028E+00
  0.00000E+00   7.41723E+01  -1.04822E+00
  0.00000E+00   7.46894E+01  -1.06312E+00
  0.00000E+00   7.53655E+01  -1.20925E+00
  0.00000E+00   7.58310E+01  -1.26316E+00
  0.00000E+00   7.54017E+01  -8.65639E-01
  0.00000E+00   7.54062E+01  -5.03330E-01
  0.00000E+00   7.65271E+01  -1.77199E-01
  0.00000E+00   7.78498E+01   1.76781E-01
  0.00000E+00   7.86666E+01   5.49105E-01
  0.00000E+00   7.90558E+01   5.87942E-01
  0.00000E+00   7.90169E+01   7.35741E-01
  0.00000E+00   7.92619E+01   9.47459E-01
  0.00000E+00   7.99319E+01   9.31150E-01
  0.00000E+00   8.07889E+01   8.92056E-01
  0.00000E+00   8.13351E+01   8.66309E-01
  0.00000E+00   8.06078E+01   9.24848E-01
  0.00000E+00   7.90955E+01   8.28575E-01
  0.00000E+00   7.84544E+01   7.09885E-01
  0.00000E+00   7.88089E+01   6.85860E-01
  0.00000E+00   8.00699E+01   7.17240E-01
  0.00000E+00   8.06106E+01   7.67799E-01
  0.00000E+00   7.99532E+01   7.16677E-01
  0.00000E+00   7.84332E+01   4.91396E-01
  0.00000E+00   7.66589E+01   2.34316E-01
  0.00000E+00   7.50386E+01   1.29796E-01
  0.00000E+00   7.44944E+01   1.41531E-01
  0.00000E+00   7.54265E+01   1.80313E-01
  0.00000E+00   7.72717E+01   2.69964E-01
  0.00000E+00   7.83682E+01   5.15260E-01
  0.00000E+00   7.86249E+01   8.24333E-01
  0.00000E+00   7.86164E+01   1.05096E+00
  0.00000E+00   7.84599E+01   1.16857E+00
  0.00000E+00   7.91840E+01   1.20134E+00
  0.00000E+00   7.99582E+01   1.18638E+00
  0.00000E+00   8.03125E+01   1.02435E+00
  0.00000E+00   8.15872E+01   8.73812E-01
  0.00000E+00   8.29605E+01   6.17883E-01
  0.00000E+00   8.52920E+01   5.01628E-01
  0.00000E+00   8.81131E+01   6.60353E-01
  0.00000E+00   9.15937E+01   8.90740E-01
  0.00000E+00   9.38389E+01   9.83040E-01
  0.00000E+00   9.47553E+01   1.02390E+00
  0.00000E+00   9.57020E+01   1.12738E+00
  0.00000E+00   9.66063E+01   1.21185E+00
  0.00000E+00   9.78150E+01   1.23630E+00
  0.00000E+00   9.93070E+01   1.19771E+00
  0.00000E+00   1.02003E+02   1.07921E+00
  0.00000E+00   1.04408E+02   1.11659E+00
  0.00000E+00   1.05304E+02   1.23517E+00
  0.00000E+00   1.04620E+02   1.41080E+00
  0.00000E+00   1.03311E+02   1.79289E+00
  0.00000E+00   1.01748E+02   2.22056E+00
  0.00000E+00   1.02261E+02   2.42353E+00
  0.00000E+00   1.04168E+02   2.56985E+00
  0.00000E+00   1.05739E+02   2.75972E+00
  0.00000E+00   1.06899E+02   2.91656E+00
  0.00000E+00   1.06871E+02   3.08755E+00
  0.00000E+00   1.05607E+02   3.11217E+00
  0.00000E+00   1.03675E+02   3.14640E+00
  0.00000E+00   1.01305E+02   3.16691E+00
  0.00000E+00   1.01139E+02   2.92947E+00
  0.00000E+00   1.03151E+02   2.53478E+00
  0.00000E+00   1.06992E+02   2.18691E+00
  0.00000E+00   1.09639E+02   1.81786E+00
  0.00000E+00   1.10363E+02   1.43239E+00
  0.00000E+00   1.09570E+02   1.26668E+00
  0.00000E+00   1.06729E+02   1.15146E+00
  0.00000E+00   1.04346E+02   1.18981E+00
  0.00000E+00   1.05121E+02   1.07109E+00
  0.00000E+00   1.06885E+02   1.08479E+00
  0.00000E+00   1.06470E+02   1.09938E+00
  0.00000E+00   1.04637E+02   1.25832E+00
  0.00000E+00   1.02832E+02   1.55859E+00
  0.00000E+00   1.02274E+02   1.95905E+00
  0.00000E+00   1.03048E+02   2.31521E+00
  0.00000E+00   1.02712E+02   2.48566E+00
  0.00000E+00   1.00877E+02   2.72983E+00
  0.00000E+00   9.83818E+01   3.03351E+00
  0.00000E+00   9.67411E+01   3.21783E+00
  0.00000E+00   9.70164E+01   3.05569E+00
  0.00000E+00   1.00039E+02   2.90399E+00
  0.00000E+00   1.05217E+02   2.95837E+00
  0.00000E+00   1.10286E+02   3.08366E+00
  0.00000E+00   1.13120E+02   2.83908E+00
  0.00000E+00   1.13646E+02   2.99211E+00
  0.00000E+00   1.13745E+02   2.94098E+00
  0.00000E+00   1.12888E+02   2.93466E+00
  0.00000E+00   1.10980E+02   2.70502E+00
  0.00000E+00   1.09623E+02   2.59939E+00
  0.00000E+00   1.08631E+02   2.35850E+00
  0.00000E+00   1.07839E+02   2.16463E+00
  0.00000E+00   1.07362E+02   1.90988E+00
  0.00000E+00   1.08180E+02   1.67957E+00
  0.00000E+00   1.08888E+02   1.45826E+00
  0.00000E+00   1.08969E+02   1.46246E+00
  0.00000E+00   1.09999E+02   1.26002E+00
  0.00000E+00   1.12679E+02   1.04404E+00
  0.00000E+00   1.14986E+02   7.57735E-01
  0.00000E+00   1.14581E+02   2.46510E-01
  0.00000E+00   1.13544E+02  -1.89855E-01
  0.00000E+00   1.11262E+02  -5.74401E-01
  0.00000E+00   1.09298E+02  -6.58321E-01
  0.00000E+00   1.08768E+02  -9.08262E-01
  0.00000E+00   1.09408E+02  -1.14883E+00
  0.00000E+00   1.11267E+02  -1.41163E+00
  0.00000E+00   1.12094E+02  -1.97422E+00
  0.00000E+00   1.10863E+02  -2.36709E+00
  0.00000E+00   1.09585E+02  -2.46726E+00
  0.00000E+00   1.08417E+02  -2.55000E+00
  0.00000E+00   1.07216E+02  -2.60495E+00
  0.00000E+00   1.06031E+02  -2.68849E+00
  0.00000E+00   1.06371E+02  -2.39742E+00
  0.00000E+00   1.07856E+02  -2.07746E+00
  0.00000E+00   1.09066E+02  -1.84999E+00
