  0.00000E+00   1.05702E+02   1.61706E+00
  0.00000E+00   1.04949E+02   1.29972E+00
  0.00000E+00   1.03900E+02   1.24159E+00
  0.00000E+00   1.03492E+02   1.14580E+00
  0.00000E+00   1.02852E+02   1.05695E+00
  0.00000E+00   1.01411E+02   1.08866E+00
  0.00000E+00   9.92812E+01   9.56040E-01
  0.00000E+00   9.71869E+01   6.28227E-01
  0.00000E+00   9.53857E+01   3.96671E-01
  0.00000E+00   9.39579E+01   1.99796E-01
  0.00000E+00   9.19885E+01  -1.16998E-01
  0.00000E+00   8.92443E+01  -2.09694E-01
  0.00000E+00   8.64321E+01  -2.12172E-02
  0.00000E+00   8.45241E+01   4.91606E-02
  0.00000E+00   8.37789E+01   3.19568E-02
  0.00000E+00   8.27445E+01  -2.08612E-01
  0.00000E+00   8.15949E+01  -3.32607E-01
  0.00000E+00   8.14155E+01  -5.21540E-01
  0.00000E+00   8.09825E+01  -8.37964E-01
  0.00000E+00   8.01462E+01  -1.04383E+00
  0.00000E+00   7.90551E+01  -1.17739E+00
  0.00000E+00   7.75034E+01  -1.17659E+00
  0.00000E+00   7.68300E+01  -1.41633E+00
  0.00000E+00   7.68433E+01  -1.62779E+00
  0.00000E+00   7.72883E+01  -1.68865E+00
  0.00000E+00   7.73411E+01  -1.60708E+00
  0.00000E+00   7.68752E+01  -1.53059E+00
  0.00000E+00   7.66180E+01  -1.16981E+00
  0.00000E+00   7.68492E+01  -8.76865E-01
  0.00000E+00   7.77500E+01  -7.67429E-01
  0.00000E+00   7.77734E+01  -8.40220E-01
  0.00000E+00   7.75802E+01  -1.05527E+00
  0.00000E+00   7.70074E+01  -1.12406E+00
  0.00000E+00   7.58799E+01  -1.22033E+00
  0.00000E+00   7.43124E+01  -1.36791E+00
  0.00000E+00   7.30260E+01  -1.36861E+00
  0.00000E+00   7.17302E+01  -1.50270E+00
  0.00000E+00   7.14833E+01  -1.65401E+00
  0.00000E+00   7.12567E+01  -1.78083E+00
  0.00000E+00   7.03895E+01  -1.98713E+00
  0.00000E+00   6.96334E+01  -2.17637E+00
  0.00000E+00   6.95596E+01  -2.47992E+00
  0.00000E+00   6.95118E+01  -2.87043E+00
  0.00000E+00   6.95579E+01  -3.30858E+00
  0.00000E+00   6.93533E+01  -3.79354E+00
  0.00000E+00   6.91507E+01  -4.20622E+00
  0.00000E+00   6.97236E+01  -4.44474E+00
  0.00000E+00   7.04976E+01  -4.42725E+00
  0.00000E+00   7.06982E+01  -4.30156E+00
  0.00000E+00   6.97982E+01  -4.18911E+00
  0.00000E+00   6.81821E+01  -3.95608E+00
  0.00000E+00   6.67832E+01  -3.68270E+00
  0.00000E+00   6.54551E+01  -3.45554E+00
  0.00000E+00   6.45464E+01  -3.39808E+00
  0.00000E+00   6.38881E+01  -3.26498E+00
  0.00000E+00   6.38938E+01  -3.05765E+00
  0.00000E+00   6.46531E+01  -2.72394E+00
  0.00000E+00   6.56114E+01  -2.32659E+00
  0.00000E+00   6.61643E+01  -1.90470E+00
  0.00000E+00   6.69932E+01  -1.48003E+00
  0.00000E+00   6.82872E+01  -1.08292E+00
  0.00000E+00   6.93218E+01  -8.41969E-01
  0.00000E+00   6.87076E+01  -6.35319E-01
  0.00000E+00   6.67721E+01  -4.15138E-01
  0.00000E+00   6.51935E+01  -3.01315E-01
  0.00000E+00   6.54995E+01  -3.39831E-01
  0.00000E+00   6.65480E+01  -3.81132E-01
  0.00000E+00   6.62283E+01  -5.74011E-01
  0.00000E+00   6.44951E+01  -7.56119E-01
  0.00000E+00   6.28561E+01  -8.74145E-01
  0.00000E+00   6.22516E+01  -1.05403E+00
  0.00000E+00   6.22453E+01  -1.01537E+00
  0.00000E+00   6.15263E+01  -8.92499E-01
  0.00000E+00   6.02015E+01  -7.60181E-01
  0.00000E+00   5.91001E+01  -8.27544E-01
  0.00000E+00   5.82821E+01  -7.75289E-01
  0.00000E+00   5.72593E+01  -5.87985E-01
  0.00000E+00   5.68590E+01  -3.42948E-01
  0.00000E+00   5.67813E+01  -3.24617E-01
  0.00000E+00   5.73202E+01  -3.25128E-01
  0.00000E+00   5.73262E+01  -2.25452E-01
  0.00000E+00   5.64703E+01  -8.89116E-02
  0.00000E+00   5.40778E+01  -2.62931E-02
  0.00000E+00   5.19578E+01   1.05669E-01
  0.00000E+00   5.12527E+01   2.84137E-01
  0.00000E+00   5.16888E+01   5.34265E-01
  0.00000E+00   5.26763E+01   8.15672E-01
  0.00000E+00   5.40728E+01   1.03918E+00
  0.00000E+00   5.56202E+01   1.17831E+00
  0.00000E+00   5.75161E+01   1.23663E+00
  0.00000E+00   5.87103E+01   1.24061E+00
  0.00000E+00   5.88214E+01   1.11834E+00
  0.00000E+00   5.89777E+01   1.06025E+00
  0.00000E+00   6.00057E+01   1.07502E+00
  0.00000E+00   6.13424E+01   1.21194E+00
  0.00000E+00   6.23962E+01   1.35015E+00
  0.00000E+00   6.29387E+01   1.31336E+00
  0.00000E+00   6.33114E+01   1.20664E+00
  0.00000E+00   6.37806E+01   1.06288E+00
  0.00000E+00   6.38596E+01   8.61711E-01
  0.00000E+00   6.39447E+01   6.43500E-01
  0.00000E+00   6.47130E+01   2.92000E-01
  0.00000E+00   6.63004E+01  -3.99340E-02
  0.00000E+00   6.85593E+01  -2.89858E-01
  0.00000E+00   7.07616E+01  -3.85561E-01
  0.00000E+00   7.14759E+01  -4.15374E-01
  0.00000E+00   7.09721E+01  -3.05954E-01
  0.00000E+00   7.00862E+01  -1.04138E-01
  0.00000E+00   6.96763E+01   2.05642E-01
  0.00000E+00   6.95238E+01   4.16313E-01
  0.00000E+00   6.94423E+01   4.63541E-01
  0.00000E+00   7.01056E+01   4.52452E-01
  0.00000E+00   7.09821E+01   4.95514E-01
  0.00000E+00   7.15367E+01   6.15780E-01
  0.00000E+00   7.09370E+01   5.87836E-01
  0.00000E+00   6.89145E+01   4.04110E-01
  0.00000E+00   6.69098E+01   2.29188E-01
  0.00000E+00   6.63613E+01   2.15794E-01
  0.00000E+00   6.68789E+01   1.98345E-01
  0.00000E+00   6.67932E+01   1.72574E-01
  0.00000E+00   6.59505E+01   3.01689E-02
  0.00000E+00   6.50807E+01  -1.01155E-01
  0.00000E+00   6.47053E+01  -2.34990E-01
  0.00000E+00   6.45731E+01  -2.77598E-01
  0.00000E+00   6.38912E+01  -4.88261E-01
  0.00000E+00   6.32005E+01  -7.28374E-01
  0.00000E+00   6.34844E+01  -8.11989E-01
  0.00000E+00   6.45078E+01  -8.28296E-01
  0.00000E+00   6.51709E+01  -7.13418E-01
  0.00000E+00   6.47698E+01  -5.79270E-01
  0.00000E+00   6.40549E+01  -4.90517E-01
  0.00000E+00   6.38503E+01  -4.42214E-01
  0.00000E+00   6.40363E+01  -4.54983E-01
  0.00000E+00   6.42200E+01  -6.04434E-01
  0.00000E+00   6.38686E+01  -7.67776E-01
  0.00000E+00   6.32981E+01  -9.34583E-01
  0.00000E+00   6.32381E+01  -9.60172E-01
  0.00000E+00   6.34648E+01  -9.19314E-01
  0.00000E+00   6.32782E+01  -8.15664E-01
  0.00000E+00   6.30254E+01  -5.60677E-01
  0.00000E+00   6.28021E+01  -3.59216E-01
  0.00000E+00   6.31106E+01  -2.68180E-01
  0.00000E+00   6.39074E+01  -1.82921E-01
  0.00000E+00   6.49044E+01  -1.76239E-01
  0.00000E+00   6.63162E+01  -2.14685E-01
  0.00000E+00   6.78161E+01  -2.26197E-01
  0.00000E+00   6.84763E+01  -1.62781E-01
  0.00000E+00   6.77323E+01  -4.80797E-02
  0.00000E+00   6.58854E+01  -2.07587E-03
  0.00000E+00   6.44294E+01   3.50045E-02
  0.00000E+00   6.39466E+01   1.48684E-01
  0.00000E+00   6.42600E+01   2.80352E-01
  0.00000E+00   6.43604E+01   2.23970E-01
  0.00000E+00   6.42057E+01  -2.38172E-02
  0.00000E+00   6.49023E+01  -3.05775E-01
  0.00000E+00   6.64278E+01  -5.14339E-01
  0.00000E+00   6.83128E+01  -5.86863E-01
  0.00000E+00   6.94699E+01  -7.18611E-01
  0.00000E+00   6.96603E+01  -9.05965E-01
  0.00000E+00   6.99999E+01  -9.81718E-01
  0.00000E+00   7.14550E+01  -9.39152E-01
  0.00000E+00   7.35045E+01  -8.03523E-01
  0.00000E+00   7.49335E+01  -6.20012E-01
  0.00000E+00   7.61418E+01  -5.42485E-01
  0.00000E+00   7.80119E+01  -4.25263E-01
  0.00000E+00   8.09723E+01  -4.17546E-01
  0.00000E+00   8.36835E+01  -4.13122E-01
  0.00000E+00   8.44065E+01  -3.92182E-01
  0.00000E+00   8.36364E+01  -2.56459E-01
  0.00000E+00   8.35545E+01  -1.91975E-02
  0.00000E+00   8.50005E+01   1.04949E-01
  0.00000E+00   8.73277E+01   1.39533E-01
  0.00000E+00   8.97110E+01   9.91543E-02
  0.00000E+00   9.17772E+01   9.63147E-02
  0.00000E+00   9.37281E+01   1.86060E-01
  0.00000E+00   9.53850E+01   1.65832E-01
  0.00000E+00   9.61530E+01   2.26984E-01
  0.00000E+00   9.58945E+01   2.54067E-01
  0.00000E+00   9.49099E+01   4.11116E-01
  0.00000E+00   9.36464E+01   4.28066E-01
  0.00000E+00   9.22338E+01   3.88034E-01
  0.00000E+00   9.07890E+01   2.83212E-01
  0.00000E+00   8.99740E+01   1.66587E-01
  0.00000E+00   9.01924E+01   1.16139E-01
  0.00000E+00   9.12990E+01   1.94897E-01
  0.00000E+00   9.25139E+01   1.27286E-01
  0.00000E+00   9.30264E+01   2.21887E-01
  0.00000E+00   9.24837E+01   2.55388E-01
  0.00000E+00   9.23060E+01   2.37636E-01
  0.00000E+00   9.30966E+01   2.78865E-01
  0.00000E+00   9.47300E+01   3.24826E-01
  0.00000E+00   9.66366E+01   3.17054E-01
  0.00000E+00   9.80298E+01   3.61446E-01
  0.00000E+00   9.91706E+01   3.71589E-01
  0.00000E+00   1.00332E+02   6.52396E-01
  0.00000E+00   1.00618E+02   1.00097E+00
  0.00000E+00   9.97053E+01   1.18321E+00
  0.00000E+00   9.84053E+01   1.32048E+00
  0.00000E+00   9.80198E+01   1.31040E+00
  0.00000E+00   9.88748E+01   1.33636E+00
  0.00000E+00   9.99109E+01   1.44646E+00
  0.00000E+00   1.00083E+02   1.75066E+00
  0.00000E+00   9.97374E+01   1.89044E+00
  0.00000E+00   9.87848E+01   1.86307E+00
  0.00000E+00   9.75508E+01   1.92308E+00
  0.00000E+00   9.51960E+01   1.86690E+00
  0.00000E+00   9.30352E+01   1.86251E+00
  0.00000E+00   9.29406E+01   1.90589E+00
  0.00000E+00   9.48137E+01   1.74536E+00
  0.00000E+00   9.72179E+01   1.55378E+00
  0.00000E+00   9.90590E+01   1.49037E+00
  0.00000E+00   9.89126E+01   1.50366E+00
  0.00000E+00   9.79827E+01   1.59394E+00
  0.00000E+00   9.68384E+01   1.42962E+00
  0.00000E+00   9.56315E+01   1.13501E+00
  0.00000E+00   9.44339E+01   7.89282E-01
  0.00000E+00   9.36732E+01   5.92932E-01
  0.00000E+00   9.41806E+01   4.62166E-01
  0.00000E+00   9.60021E+01   3.45745E-01
  0.00000E+00   9.76099E+01   3.99488E-01
  0.00000E+00   9.80838E+01   4.36194E-01
  0.00000E+00   9.83336E+01   4.11332E-01
  0.00000E+00   9.86316E+01   3.82518E-01
  0.00000E+00   9.88887E+01   4.63529E-01
  0.00000E+00   9.88991E+01   4.03012E-01
  0.00000E+00   9.84338E+01   5.35370E-01
  0.00000E+00   9.84531E+01   5.17821E-01
  0.00000E+00   9.89568E+01   5.67495E-01
  0.00000E+00   9.98066E+01   4.29094E-01
  0.00000E+00   9.97162E+01   1.47413E-01
  0.00000E+00   9.75976E+01  -1.30009E-01
  0.00000E+00   9.55541E+01  -3.84633E-01
  0.00000E+00   9.50844E+01  -5.20190E-01
  0.00000E+00   9.62144E+01  -6.43993E-01
  0.00000E+00   9.78066E+01  -7.92042E-01
  0.00000E+00   9.75978E+01  -9.47211E-01
  0.00000E+00   9.65094E+01  -1.11045E+00
  0.00000E+00   9.51361E+01  -1.22312E+00
  0.00000E+00   9.36967E+01  -1.33860E+00
  0.00000E+00   9.22834E+01  -1.58393E+00
  0.00000E+00   9.10682E+01  -1.80908E+00
  0.00000E+00   9.03876E+01  -2.08084E+00
  0.00000E+00   8.94693E+01  -2.02034E+00
  0.00000E+00   8.83946E+01  -1.85158E+00
  0.00000E+00   8.77257E+01  -1.60911E+00
  0.00000E+00   8.61660E+01  -1.35730E+00
  0.00000E+00   8.42462E+01  -1.31968E+00
  0.00000E+00   8.32436E+01  -1.52308E+00
  0.00000E+00   8.33247E+01  -1.92273E+00
  0.00000E+00   8.40028E+01  -2.26542E+00
  0.00000E+00   8.61325E+01  -2.52205E+00
  0.00000E+00   8.80666E+01  -2.69052E+00
