  0.00000E+00   2.34525E+02  -2.95489E-01
  0.00000E+00   2.34367E+02  -3.67240E-01
  0.00000E+00   2.34267E+02  -5.90956E-01
  0.00000E+00   2.31855E+02  -1.28495E+00
  0.00000E+00   2.28184E+02  -2.09149E+00
  0.00000E+00   2.25780E+02  -2.77670E+00
  0.00000E+00   2.23263E+02  -3.14805E+00
  0.00000E+00   2.22588E+02  -3.41393E+00
  0.00000E+00   2.21640E+02  -4.00609E+00
  0.00000E+00   2.19517E+02  -4.14421E+00
  0.00000E+00   2.14622E+02  -4.55793E+00
  0.00000E+00   2.12432E+02  -4.83048E+00
  0.00000E+00   2.11263E+02  -5.22719E+00
  0.00000E+00   2.11532E+02  -5.18222E+00
  0.00000E+00   2.13072E+02  -5.37017E+00
  0.00000E+00   2.15869E+02  -5.28975E+00
  0.00000E+00   2.17013E+02  -5.62031E+00
  0.00000E+00   2.18022E+02  -5.94292E+00
  0.00000E+00   2.16997E+02  -5.96316E+00
  0.00000E+00   2.15181E+02  -5.62494E+00
  0.00000E+00   2.15992E+02  -6.14937E+00
  0.00000E+00   2.16243E+02  -5.72404E+00
  0.00000E+00   2.17573E+02  -5.36409E+00
  0.00000E+00   2.18488E+02  -5.16548E+00
  0.00000E+00   2.18865E+02  -5.09717E+00
  0.00000E+00   2.20688E+02  -5.12427E+00
  0.00000E+00   2.19526E+02  -5.26133E+00
  0.00000E+00   2.18290E+02  -5.29867E+00
  0.00000E+00   2.18521E+02  -5.63752E+00
  0.00000E+00   2.20669E+02  -5.29514E+00
  0.00000E+00   2.20587E+02  -5.07101E+00
  0.00000E+00   2.22867E+02  -5.18347E+00
  0.00000E+00   2.27018E+02  -5.38291E+00
  0.00000E+00   2.29773E+02  -5.16444E+00
  0.00000E+00   2.29498E+02  -5.05387E+00
  0.00000E+00   2.26207E+02  -5.18687E+00
  0.00000E+00   2.22612E+02  -5.57742E+00
  0.00000E+00   2.21310E+02  -5.87038E+00
  0.00000E+00   2.21529E+02  -6.03839E+00
  0.00000E+00   2.22980E+02  -6.33074E+00
  0.00000E+00   2.25265E+02  -6.62753E+00
  0.00000E+00   2.24295E+02  -7.21641E+00
  0.00000E+00   2.21292E+02  -7.06763E+00
  0.00000E+00   2.18225E+02  -6.96770E+00
  0.00000E+00   2.15739E+02  -6.66493E+00
  0.00000E+00   2.11558E+02  -6.55705E+00
  0.00000E+00   2.08957E+02  -6.43954E+00
  0.00000E+00   2.10136E+02  -5.79560E+00
  0.00000E+00   2.11503E+02  -5.77196E+00
  0.00000E+00   2.11935E+02  -5.90613E+00
  0.00000E+00   2.10287E+02  -5.95922E+00
  0.00000E+00   2.07419E+02  -6.00885E+00
  0.00000E+00   2.06254E+02  -5.65714E+00
  0.00000E+00   2.06415E+02  -5.23476E+00
  0.00000E+00   2.04957E+02  -5.22221E+00
  0.00000E+00   2.05992E+02  -4.22965E+00
  0.00000E+00   2.05708E+02  -4.58126E+00
  0.00000E+00   2.04964E+02  -3.95066E+00
  0.00000E+00   2.03572E+02  -4.32196E+00
  0.00000E+00   2.01482E+02  -3.51356E+00
  0.00000E+00   2.01262E+02  -4.04536E+00
  0.00000E+00   2.00774E+02  -3.72456E+00
  0.00000E+00   1.99872E+02  -3.09529E+00
  0.00000E+00   1.99886E+02  -2.59830E+00
  0.00000E+00   1.99447E+02  -2.10799E+00
  0.00000E+00   1.98719E+02  -1.65324E+00
  0.00000E+00   1.97951E+02  -1.24863E+00
  0.00000E+00   1.97388E+02  -1.47433E+00
  0.00000E+00   1.98504E+02  -1.29157E+00
  0.00000E+00   1.97965E+02  -1.16927E+00
  0.00000E+00   1.96875E+02  -7.39122E-01
  0.00000E+00   1.96377E+02  -1.07744E+00
  0.00000E+00   1.95137E+02  -8.33419E-01
  0.00000E+00   1.94467E+02  -7.79497E-01
  0.00000E+00   1.96064E+02  -1.01419E+00
  0.00000E+00   1.98189E+02  -1.28745E+00
  0.00000E+00   2.00674E+02  -1.48427E+00
  0.00000E+00   2.01363E+02  -1.81713E+00
  0.00000E+00   2.00326E+02  -1.49320E+00
  0.00000E+00   1.97493E+02  -1.16338E+00
  0.00000E+00   1.94997E+02  -1.42082E+00
  0.00000E+00   1.94842E+02  -1.74881E+00
  0.00000E+00   1.96442E+02  -1.71643E+00
  0.00000E+00   1.99633E+02  -1.96522E+00
  0.00000E+00   1.99993E+02  -2.00303E+00
  0.00000E+00   1.98821E+02  -2.65366E+00
  0.00000E+00   1.98215E+02  -3.10033E+00
  0.00000E+00   1.98675E+02  -3.29864E+00
  0.00000E+00   2.01460E+02  -4.02568E+00
  0.00000E+00   2.03882E+02  -4.25774E+00
  0.00000E+00   2.06028E+02  -4.62650E+00
  0.00000E+00   2.07245E+02  -4.55522E+00
  0.00000E+00   2.07858E+02  -4.32406E+00
  0.00000E+00   2.05606E+02  -4.27284E+00
  0.00000E+00   2.04276E+02  -4.10843E+00
  0.00000E+00   2.03612E+02  -4.33159E+00
  0.00000E+00   2.00859E+02  -4.28848E+00
  0.00000E+00   1.99290E+02  -4.55992E+00
  0.00000E+00   1.97260E+02  -4.15625E+00
  0.00000E+00   1.94955E+02  -4.44954E+00
  0.00000E+00   1.95120E+02  -3.73727E+00
  0.00000E+00   1.95837E+02  -3.34613E+00
  0.00000E+00   1.95853E+02  -2.68071E+00
  0.00000E+00   1.96089E+02  -2.02015E+00
  0.00000E+00   1.96760E+02  -2.02158E+00
  0.00000E+00   1.96360E+02  -2.15871E+00
  0.00000E+00   1.95540E+02  -1.98467E+00
  0.00000E+00   1.94027E+02  -1.79881E+00
  0.00000E+00   1.92489E+02  -1.91567E+00
  0.00000E+00   1.89892E+02  -1.68562E+00
  0.00000E+00   1.88514E+02  -1.54606E+00
  0.00000E+00   1.88220E+02  -1.81028E+00
  0.00000E+00   1.84816E+02  -1.77909E+00
  0.00000E+00   1.84174E+02  -2.00985E+00
  0.00000E+00   1.84815E+02  -2.14410E+00
  0.00000E+00   1.86088E+02  -2.04611E+00
  0.00000E+00   1.87577E+02  -1.90402E+00
  0.00000E+00   1.86595E+02  -2.08720E+00
  0.00000E+00   1.84881E+02  -2.21382E+00
  0.00000E+00   1.83816E+02  -2.34294E+00
  0.00000E+00   1.83853E+02  -3.25836E+00
  0.00000E+00   1.84862E+02  -3.45101E+00
  0.00000E+00   1.86691E+02  -3.34112E+00
  0.00000E+00   1.88173E+02  -3.20051E+00
  0.00000E+00   1.89178E+02  -3.68732E+00
  0.00000E+00   1.90051E+02  -3.61028E+00
  0.00000E+00   1.90416E+02  -3.81293E+00
  0.00000E+00   1.90751E+02  -4.00828E+00
  0.00000E+00   1.90005E+02  -3.93708E+00
  0.00000E+00   1.88153E+02  -4.02463E+00
  0.00000E+00   1.86464E+02  -3.88529E+00
  0.00000E+00   1.85600E+02  -4.30868E+00
  0.00000E+00   1.85333E+02  -4.69643E+00
  0.00000E+00   1.83735E+02  -4.96307E+00
  0.00000E+00   1.82257E+02  -5.47567E+00
  0.00000E+00   1.82425E+02  -5.68381E+00
  0.00000E+00   1.83701E+02  -6.08838E+00
  0.00000E+00   1.84004E+02  -5.99600E+00
  0.00000E+00   1.85328E+02  -5.92404E+00
  0.00000E+00   1.86088E+02  -6.27015E+00
  0.00000E+00   1.86501E+02  -6.40227E+00
  0.00000E+00   1.85037E+02  -6.33181E+00
  0.00000E+00   1.85335E+02  -6.54634E+00
  0.00000E+00   1.85994E+02  -6.65889E+00
  0.00000E+00   1.86364E+02  -6.76745E+00
  0.00000E+00   1.87105E+02  -6.48636E+00
  0.00000E+00   1.87386E+02  -6.74766E+00
  0.00000E+00   1.86271E+02  -6.81916E+00
  0.00000E+00   1.85418E+02  -6.54250E+00
  0.00000E+00   1.85753E+02  -6.35948E+00
  0.00000E+00   1.87407E+02  -6.45159E+00
  0.00000E+00   1.89407E+02  -6.35400E+00
  0.00000E+00   1.91948E+02  -6.25536E+00
  0.00000E+00   1.94106E+02  -6.23616E+00
  0.00000E+00   1.94592E+02  -6.08348E+00
  0.00000E+00   1.95321E+02  -5.62489E+00
  0.00000E+00   1.95738E+02  -5.90388E+00
  0.00000E+00   1.96792E+02  -5.63119E+00
  0.00000E+00   1.98582E+02  -5.58924E+00
  0.00000E+00   1.99958E+02  -5.85228E+00
  0.00000E+00   2.00551E+02  -5.70354E+00
  0.00000E+00   2.00812E+02  -5.83044E+00
  0.00000E+00   2.00316E+02  -6.22295E+00
  0.00000E+00   2.00064E+02  -6.13808E+00
  0.00000E+00   1.99915E+02  -6.34162E+00
  0.00000E+00   1.99400E+02  -6.38598E+00
  0.00000E+00   1.98572E+02  -6.27304E+00
  0.00000E+00   1.98099E+02  -6.53110E+00
  0.00000E+00   1.97543E+02  -6.58565E+00
  0.00000E+00   1.96430E+02  -6.60874E+00
  0.00000E+00   1.95849E+02  -6.61248E+00
  0.00000E+00   1.95310E+02  -6.53714E+00
  0.00000E+00   1.95391E+02  -6.30286E+00
  0.00000E+00   1.93268E+02  -6.86504E+00
  0.00000E+00   1.92106E+02  -6.57287E+00
  0.00000E+00   1.91907E+02  -6.90480E+00
  0.00000E+00   1.90728E+02  -6.70515E+00
  0.00000E+00   1.91109E+02  -6.78819E+00
  0.00000E+00   1.90827E+02  -6.97573E+00
  0.00000E+00   1.91956E+02  -6.70008E+00
  0.00000E+00   1.91345E+02  -6.44901E+00
  0.00000E+00   1.89012E+02  -6.47053E+00
  0.00000E+00   1.86362E+02  -6.44769E+00
  0.00000E+00   1.84985E+02  -6.07409E+00
  0.00000E+00   1.82696E+02  -5.94895E+00
  0.00000E+00   1.80469E+02  -5.94640E+00
  0.00000E+00   1.79148E+02  -5.54544E+00
  0.00000E+00   1.80404E+02  -5.62986E+00
  0.00000E+00   1.81476E+02  -5.60559E+00
  0.00000E+00   1.82853E+02  -5.18256E+00
  0.00000E+00   1.83398E+02  -5.51291E+00
  0.00000E+00   1.83051E+02  -5.14626E+00
  0.00000E+00   1.82641E+02  -5.05928E+00
  0.00000E+00   1.83582E+02  -5.29219E+00
  0.00000E+00   1.84718E+02  -5.17074E+00
  0.00000E+00   1.84396E+02  -5.06422E+00
  0.00000E+00   1.85169E+02  -5.08384E+00
  0.00000E+00   1.87446E+02  -5.07026E+00
  0.00000E+00   1.88993E+02  -4.74822E+00
  0.00000E+00   1.91016E+02  -4.60893E+00
  0.00000E+00   1.90392E+02  -4.98092E+00
  0.00000E+00   1.88066E+02  -4.76515E+00
  0.00000E+00   1.86412E+02  -4.49738E+00
  0.00000E+00   1.85297E+02  -4.26756E+00
  0.00000E+00   1.85019E+02  -4.21656E+00
  0.00000E+00   1.86743E+02  -4.10300E+00
  0.00000E+00   1.88621E+02  -3.81681E+00
  0.00000E+00   1.90479E+02  -3.35321E+00
  0.00000E+00   1.92685E+02  -3.04160E+00
  0.00000E+00   1.94212E+02  -2.61551E+00
  0.00000E+00   1.93950E+02  -2.93641E+00
  0.00000E+00   1.93800E+02  -2.40295E+00
  0.00000E+00   1.92978E+02  -2.22141E+00
  0.00000E+00   1.91715E+02  -2.13258E+00
  0.00000E+00   1.90584E+02  -1.97147E+00
  0.00000E+00   1.90344E+02  -1.62959E+00
  0.00000E+00   1.89383E+02  -1.52173E+00
  0.00000E+00   1.90448E+02  -1.09476E+00
  0.00000E+00   1.90019E+02  -6.28533E-01
  0.00000E+00   1.86912E+02  -8.69818E-01
  0.00000E+00   1.82733E+02  -5.96250E-01
  0.00000E+00   1.79898E+02  -4.70276E-01
  0.00000E+00   1.77646E+02  -3.72224E-01
  0.00000E+00   1.79327E+02  -3.79204E-01
  0.00000E+00   1.82124E+02  -2.17843E-01
  0.00000E+00   1.84676E+02   1.65792E-01
  0.00000E+00   1.85280E+02   3.91721E-01
  0.00000E+00   1.85400E+02   8.02216E-01
  0.00000E+00   1.82236E+02   1.41832E+00
  0.00000E+00   1.80114E+02   1.80676E+00
  0.00000E+00   1.78905E+02   1.84456E+00
  0.00000E+00   1.78869E+02   1.88442E+00
  0.00000E+00   1.80251E+02   1.80951E+00
  0.00000E+00   1.80264E+02   2.05964E+00
  0.00000E+00   1.79222E+02   2.22116E+00
  0.00000E+00   1.78823E+02   2.50102E+00
  0.00000E+00   1.80062E+02   2.58454E+00
  0.00000E+00   1.80683E+02   2.49822E+00
  0.00000E+00   1.78673E+02   2.20763E+00
  0.00000E+00   1.77743E+02   1.74599E+00
  0.00000E+00   1.76334E+02   1.60216E+00
  0.00000E+00   1.76118E+02   1.68406E+00
  0.00000E+00   1.75953E+02   1.75765E+00
  0.00000E+00   1.77806E+02   1.63399E+00
  0.00000E+00   1.79099E+02   1.49552E+00
  0.00000E+00   1.79094E+02   1.71687E+00
  0.00000E+00   1.79108E+02   1.80421E+00
  0.00000E+00   1.78160E+02   1.44363E+00
  0.00000E+00   1.77131E+02   1.19443E+00
  0.00000E+00   1.76598E+02   1.25929E+00
  0.00000E+00   1.75162E+02   9.48826E-01
  0.00000E+00   1.75064E+02   8.54682E-01
  0.00000E+00   1.76408E+02   4.59267E-01
