  0.00000E+00   1.98334E-09  -1.55160E-12
  0.00000E+00   2.16330E-09  -1.27824E-12
  0.00000E+00   2.35035E-09  -9.92420E-13
  0.00000E+00   2.53621E-09  -6.63216E-13
  0.00000E+00   2.71285E-09  -2.57865E-13
  0.00000E+00   2.87290E-09   2.53007E-13
  0.00000E+00   3.01018E-09   8.90235E-13
  0.00000E+00   3.11993E-09   1.66176E-12
  0.00000E+00   3.19913E-09   2.55982E-12
  0.00000E+00   3.24649E-09   3.56031E-12
  0.00000E+00   3.26240E-09   4.62449E-12
  0.00000E+00   3.24868E-09   5.70305E-12
  0.00000E+00   3.20820E-09   6.74188E-12
  0.00000E+00   3.14443E-09   7.68858E-12
  0.00000E+00   3.06104E-09   8.49871E-12
  0.00000E+00   2.96147E-09   9.14056E-12
  0.00000E+00   2.84865E-09   9.59777E-12
  0.00000E+00   2.72488E-09   9.86920E-12
  0.00000E+00   2.59184E-09   9.96634E-12
  0.00000E+00   2.45076E-09   9.90878E-12
  0.00000E+00   2.30264E-09   9.71870E-12
  0.00000E+00   2.14862E-09   9.41553E-12
  0.00000E+00   1.99019E-09   9.01189E-12
  0.00000E+00   1.82943E-09   8.51144E-12
  0.00000E+00   1.66911E-09   7.90917E-12
  0.00000E+00   1.51262E-09   7.19377E-12
  0.00000E+00   1.36385E-09   6.35176E-12
  0.00000E+00   1.22693E-09   5.37215E-12
  0.00000E+00   1.10592E-09   4.25095E-12
  0.00000E+00   1.00454E-09   2.99436E-12
  0.00000E+00   9.25879E-10   1.62023E-12
  0.00000E+00   8.72233E-10   1.57382E-13
  0.00000E+00   8.44958E-10  -1.35688E-12
  0.00000E+00   8.44445E-10  -2.88063E-12
  0.00000E+00   8.70149E-10  -4.37161E-12
  0.00000E+00   9.20662E-10  -5.79135E-12
  0.00000E+00   9.93811E-10  -7.10818E-12
  0.00000E+00   1.08676E-09  -8.29886E-12
  0.00000E+00   1.19609E-09  -9.34859E-12
  0.00000E+00   1.31792E-09  -1.02497E-11
  0.00000E+00   1.44792E-09  -1.09993E-11
  0.00000E+00   1.58144E-09  -1.15965E-11
  0.00000E+00   1.71358E-09  -1.20405E-11
  0.00000E+00   1.83928E-09  -1.23280E-11
  0.00000E+00   1.95350E-09  -1.24536E-11
  0.00000E+00   2.05137E-09  -1.24096E-11
  0.00000E+00   2.12841E-09  -1.21883E-11
  0.00000E+00   2.18075E-09  -1.17839E-11
  0.00000E+00   2.20539E-09  -1.11953E-11
  0.00000E+00   2.20042E-09  -1.04293E-11
  0.00000E+00   2.16517E-09  -9.50200E-12
  0.00000E+00   2.10042E-09  -8.44016E-12
  0.00000E+00   2.00840E-09  -7.28101E-12
  0.00000E+00   1.89277E-09  -6.07064E-12
  0.00000E+00   1.75847E-09  -4.86116E-12
  0.00000E+00   1.61154E-09  -3.70688E-12
  0.00000E+00   1.45871E-09  -2.65971E-12
  0.00000E+00   1.30706E-09  -1.76455E-12
  0.00000E+00   1.16356E-09  -1.05513E-12
  0.00000E+00   1.03462E-09  -5.50924E-13
  0.00000E+00   9.25735E-10  -2.55607E-13
  0.00000E+00   8.41127E-10  -1.57420E-13
  0.00000E+00   7.83539E-10  -2.31430E-13
  0.00000E+00   7.54155E-10  -4.43508E-13
  0.00000E+00   7.52632E-10  -7.55492E-13
  0.00000E+00   7.77259E-10  -1.13082E-12
  0.00000E+00   8.25198E-10  -1.53981E-12
  0.00000E+00   8.92772E-10  -1.96370E-12
  0.00000E+00   9.75776E-10  -2.39687E-12
  0.00000E+00   1.06975E-09  -2.84683E-12
  0.00000E+00   1.17024E-09  -3.33192E-12
  0.00000E+00   1.27291E-09  -3.87715E-12
  0.00000E+00   1.37373E-09  -4.50875E-12
  0.00000E+00   1.46899E-09  -5.24847E-12
  0.00000E+00   1.55536E-09  -6.10847E-12
  0.00000E+00   1.62992E-09  -7.08771E-12
  0.00000E+00   1.69020E-09  -8.17043E-12
  0.00000E+00   1.73427E-09  -9.32689E-12
  0.00000E+00   1.76080E-09  -1.05164E-11
  0.00000E+00   1.76920E-09  -1.16920E-11
  0.00000E+00   1.75969E-09  -1.28057E-11
  0.00000E+00   1.73340E-09  -1.38144E-11
  0.00000E+00   1.69232E-09  -1.46840E-11
  0.00000E+00   1.63928E-09  -1.53929E-11
  0.00000E+00   1.57781E-09  -1.59328E-11
  0.00000E+00   1.51186E-09  -1.63079E-11
  0.00000E+00   1.44558E-09  -1.65324E-11
  0.00000E+00   1.38296E-09  -1.66266E-11
  0.00000E+00   1.32750E-09  -1.66130E-11
  0.00000E+00   1.28191E-09  -1.65117E-11
  0.00000E+00   1.24791E-09  -1.63375E-11
  0.00000E+00   1.22603E-09  -1.60985E-11
  0.00000E+00   1.21562E-09  -1.57948E-11
  0.00000E+00   1.21487E-09  -1.54204E-11
  0.00000E+00   1.22099E-09  -1.49649E-11
  0.00000E+00   1.23048E-09  -1.44169E-11
  0.00000E+00   1.23939E-09  -1.37669E-11
  0.00000E+00   1.24367E-09  -1.30103E-11
  0.00000E+00   1.23948E-09  -1.21498E-11
  0.00000E+00   1.22348E-09  -1.11965E-11
  0.00000E+00   1.19307E-09  -1.01701E-11
  0.00000E+00   1.14653E-09  -9.09783E-12
  0.00000E+00   1.08310E-09  -8.01245E-12
  0.00000E+00   1.00299E-09  -6.94966E-12
  0.00000E+00   9.07291E-10  -5.94513E-12
  0.00000E+00   7.97867E-10  -5.03175E-12
  0.00000E+00   6.77185E-10  -4.23710E-12
  0.00000E+00   5.48139E-10  -3.58184E-12
  0.00000E+00   4.13873E-10  -3.07878E-12
  0.00000E+00   2.77618E-10  -2.73301E-12
  0.00000E+00   1.42554E-10  -2.54267E-12
  0.00000E+00   1.17013E-11  -2.50049E-12
  0.00000E+00  -1.12170E-10  -2.59548E-12
  0.00000E+00  -2.26603E-10  -2.81474E-12
  0.00000E+00  -3.29514E-10  -3.14483E-12
  0.00000E+00  -4.19237E-10  -3.57276E-12
  0.00000E+00  -4.94570E-10  -4.08626E-12
  0.00000E+00  -5.54826E-10  -4.67345E-12
  0.00000E+00  -5.99866E-10  -5.32210E-12
  0.00000E+00  -6.30127E-10  -6.01863E-12
  0.00000E+00  -6.46622E-10  -6.74727E-12
  0.00000E+00  -6.50914E-10  -7.48953E-12
  0.00000E+00  -6.45049E-10  -8.22423E-12
  0.00000E+00  -6.31455E-10  -8.92828E-12
  0.00000E+00  -6.12808E-10  -9.57800E-12
  0.00000E+00  -5.91876E-10  -1.01509E-11
  0.00000E+00  -5.71352E-10  -1.06277E-11
  0.00000E+00  -5.53697E-10  -1.09941E-11
  0.00000E+00  -5.41007E-10  -1.12419E-11
  0.00000E+00  -5.34913E-10  -1.13700E-11
  0.00000E+00  -5.36529E-10  -1.13839E-11
  0.00000E+00  -5.46437E-10  -1.12945E-11
  0.00000E+00  -5.64726E-10  -1.11171E-11
  0.00000E+00  -5.91054E-10  -1.08687E-11
  0.00000E+00  -6.24737E-10  -1.05665E-11
  0.00000E+00  -6.64836E-10  -1.02260E-11
  0.00000E+00  -7.10248E-10  -9.85978E-12
  0.00000E+00  -7.59777E-10  -9.47727E-12
  0.00000E+00  -8.12177E-10  -9.08495E-12
  0.00000E+00  -8.66184E-10  -8.68728E-12
  0.00000E+00  -9.20525E-10  -8.28805E-12
  0.00000E+00  -9.73908E-10  -7.89178E-12
  0.00000E+00  -1.02502E-09  -7.50497E-12
  0.00000E+00  -1.07253E-09  -7.13681E-12
  0.00000E+00  -1.11506E-09  -6.79938E-12
  0.00000E+00  -1.15128E-09  -6.50706E-12
  0.00000E+00  -1.17987E-09  -6.27539E-12
  0.00000E+00  -1.19960E-09  -6.11939E-12
  0.00000E+00  -1.20942E-09  -6.05173E-12
  0.00000E+00  -1.20847E-09  -6.08093E-12
  0.00000E+00  -1.19615E-09  -6.20986E-12
  0.00000E+00  -1.17220E-09  -6.43483E-12
  0.00000E+00  -1.13667E-09  -6.74531E-12
  0.00000E+00  -1.08996E-09  -7.12446E-12
  0.00000E+00  -1.03279E-09  -7.55022E-12
  0.00000E+00  -9.66168E-10  -7.99707E-12
  0.00000E+00  -8.91352E-10  -8.43800E-12
  0.00000E+00  -8.09781E-10  -8.84664E-12
  0.00000E+00  -7.23018E-10  -9.19924E-12
  0.00000E+00  -6.32695E-10  -9.47623E-12
  0.00000E+00  -5.40460E-10  -9.66329E-12
  0.00000E+00  -4.47939E-10  -9.75187E-12
  0.00000E+00  -3.56710E-10  -9.73903E-12
  0.00000E+00  -2.68277E-10  -9.62677E-12
  0.00000E+00  -1.84062E-10  -9.42106E-12
  0.00000E+00  -1.05392E-10  -9.13057E-12
  0.00000E+00  -3.34809E-11  -8.76549E-12
  0.00000E+00   3.05911E-11  -8.33650E-12
  0.00000E+00   8.59116E-11  -7.85405E-12
  0.00000E+00   1.31777E-10  -7.32806E-12
  0.00000E+00   1.67743E-10  -6.76798E-12
  0.00000E+00   1.93670E-10  -6.18323E-12
  0.00000E+00   2.09774E-10  -5.58374E-12
  0.00000E+00   2.16649E-10  -4.98055E-12
  0.00000E+00   2.15281E-10  -4.38631E-12
  0.00000E+00   2.07033E-10  -3.81542E-12
  0.00000E+00   1.93594E-10  -3.28381E-12
  0.00000E+00   1.76911E-10  -2.80832E-12
  0.00000E+00   1.59089E-10  -2.40569E-12
  0.00000E+00   1.42278E-10  -2.09130E-12
  0.00000E+00   1.28548E-10  -1.87787E-12
  0.00000E+00   1.19777E-10  -1.77417E-12
  0.00000E+00   1.17539E-10  -1.78409E-12
  0.00000E+00   1.23023E-10  -1.90604E-12
  0.00000E+00   1.36975E-10  -2.13288E-12
  0.00000E+00   1.59674E-10  -2.45242E-12
  0.00000E+00   1.90929E-10  -2.84824E-12
  0.00000E+00   2.30115E-10  -3.30095E-12
  0.00000E+00   2.76222E-10  -3.78961E-12
  0.00000E+00   3.27922E-10  -4.29314E-12
  0.00000E+00   3.83645E-10  -4.79155E-12
  0.00000E+00   4.41661E-10  -5.26700E-12
  0.00000E+00   5.00156E-10  -5.70437E-12
  0.00000E+00   5.57310E-10  -6.09162E-12
  0.00000E+00   6.11360E-10  -6.41969E-12
  0.00000E+00   6.60663E-10  -6.68226E-12
  0.00000E+00   7.03751E-10  -6.87528E-12
  0.00000E+00   7.39373E-10  -6.99657E-12
  0.00000E+00   7.66539E-10  -7.04539E-12
  0.00000E+00   7.84545E-10  -7.02218E-12
  0.00000E+00   7.92999E-10  -6.92846E-12
  0.00000E+00   7.91833E-10  -6.76687E-12
  0.00000E+00   7.81299E-10  -6.54131E-12
  0.00000E+00   7.61964E-10  -6.25711E-12
  0.00000E+00   7.34672E-10  -5.92117E-12
  0.00000E+00   7.00513E-10  -5.54197E-12
  0.00000E+00   6.60763E-10  -5.12948E-12
  0.00000E+00   6.16822E-10  -4.69484E-12
  0.00000E+00   5.70142E-10  -4.24993E-12
  0.00000E+00   5.22154E-10  -3.80681E-12
  0.00000E+00   4.74195E-10  -3.37714E-12
  0.00000E+00   4.27448E-10  -2.97156E-12
  0.00000E+00   3.82885E-10  -2.59926E-12
  0.00000E+00   3.41236E-10  -2.26767E-12
  0.00000E+00   3.02969E-10  -1.98232E-12
  0.00000E+00   2.68292E-10  -1.74696E-12
  0.00000E+00   2.37173E-10  -1.56382E-12
  0.00000E+00   2.09372E-10  -1.43397E-12
  0.00000E+00   1.84484E-10  -1.35778E-12
  0.00000E+00   1.61997E-10  -1.33531E-12
  0.00000E+00   1.41337E-10  -1.36660E-12
  0.00000E+00   1.21922E-10  -1.45185E-12
  0.00000E+00   1.03208E-10  -1.59135E-12
  0.00000E+00   8.47154E-11  -1.78533E-12
  0.00000E+00   6.60619E-11  -2.03358E-12
  0.00000E+00   4.69700E-11  -2.33504E-12
  0.00000E+00   2.72741E-11  -2.68740E-12
  0.00000E+00   6.91762E-12  -3.08673E-12
  0.00000E+00  -1.40558E-11  -3.52731E-12
  0.00000E+00  -3.55134E-11  -4.00159E-12
  0.00000E+00  -5.72470E-11  -4.50039E-12
  0.00000E+00  -7.89878E-11  -5.01327E-12
  0.00000E+00  -1.00422E-10  -5.52907E-12
  0.00000E+00  -1.21208E-10  -6.03644E-12
  0.00000E+00  -1.40995E-10  -6.52447E-12
  0.00000E+00  -1.59440E-10  -6.98315E-12
  0.00000E+00  -1.76235E-10  -7.40373E-12
  0.00000E+00  -1.91124E-10  -7.77889E-12
  0.00000E+00  -2.03928E-10  -8.10274E-12
  0.00000E+00  -2.14564E-10  -8.37062E-12
  0.00000E+00  -2.23059E-10  -8.57887E-12
  0.00000E+00  -2.29561E-10  -8.72450E-12
  0.00000E+00  -2.34333E-10  -8.80492E-12
  0.00000E+00  -2.37753E-10  -8.81782E-12
  0.00000E+00  -2.40285E-10  -8.76111E-12
  0.00000E+00  -2.42458E-10  -8.63308E-12
  0.00000E+00  -2.44830E-10  -8.43274E-12
  0.00000E+00  -2.47952E-10  -8.16021E-12
  0.00000E+00  -2.52330E-10  -7.81716E-12
  0.00000E+00  -2.58390E-10  -7.40723E-12
  0.00000E+00  -2.66452E-10  -6.93638E-12
  0.00000E+00  -2.76711E-10  -6.41293E-12
