  0.00000E+00   1.02492E+02  -3.85710E+00
  0.00000E+00   1.03153E+02  -3.70796E+00
  0.00000E+00   1.02306E+02  -3.54492E+00
  0.00000E+00   1.00151E+02  -3.41501E+00
  0.00000E+00   9.79901E+01  -3.37880E+00
  0.00000E+00   9.73419E+01  -3.41670E+00
  0.00000E+00   9.86848E+01  -3.66787E+00
  0.00000E+00   1.00684E+02  -3.98157E+00
  0.00000E+00   1.02655E+02  -4.23207E+00
  0.00000E+00   1.02756E+02  -4.25810E+00
  0.00000E+00   1.00931E+02  -4.23314E+00
  0.00000E+00   9.89869E+01  -4.23427E+00
  0.00000E+00   9.76348E+01  -4.31277E+00
  0.00000E+00   9.66391E+01  -4.40248E+00
  0.00000E+00   9.49683E+01  -4.34160E+00
  0.00000E+00   9.32254E+01  -4.20830E+00
  0.00000E+00   9.13332E+01  -4.06744E+00
  0.00000E+00   8.89269E+01  -3.75727E+00
  0.00000E+00   8.71620E+01  -3.57244E+00
  0.00000E+00   8.60063E+01  -3.42652E+00
  0.00000E+00   8.51847E+01  -3.39930E+00
  0.00000E+00   8.34349E+01  -3.54425E+00
  0.00000E+00   8.13682E+01  -3.34930E+00
  0.00000E+00   7.97177E+01  -2.87704E+00
  0.00000E+00   7.94823E+01  -2.51599E+00
  0.00000E+00   7.97757E+01  -2.15504E+00
  0.00000E+00   8.06292E+01  -1.96558E+00
  0.00000E+00   8.12612E+01  -1.93758E+00
  0.00000E+00   8.04647E+01  -2.03084E+00
  0.00000E+00   7.94273E+01  -2.21568E+00
  0.00000E+00   7.94385E+01  -2.42936E+00
  0.00000E+00   8.08217E+01  -2.42717E+00
  0.00000E+00   8.22022E+01  -2.35788E+00
  0.00000E+00   8.32012E+01  -2.10892E+00
  0.00000E+00   8.34832E+01  -1.81784E+00
  0.00000E+00   8.39820E+01  -1.44478E+00
  0.00000E+00   8.43510E+01  -1.02709E+00
  0.00000E+00   8.37121E+01  -8.70347E-01
  0.00000E+00   8.35190E+01  -7.69903E-01
  0.00000E+00   8.42889E+01  -5.15310E-01
  0.00000E+00   8.58827E+01  -3.77688E-01
  0.00000E+00   8.77043E+01  -1.75613E-01
  0.00000E+00   8.88015E+01   7.05348E-02
  0.00000E+00   8.85007E+01   3.99969E-01
  0.00000E+00   8.73679E+01   4.89988E-01
  0.00000E+00   8.57689E+01   7.79065E-01
  0.00000E+00   8.43968E+01   1.02268E+00
  0.00000E+00   8.41693E+01   1.22958E+00
  0.00000E+00   8.54352E+01   1.55344E+00
  0.00000E+00   8.73964E+01   1.88955E+00
  0.00000E+00   9.04397E+01   2.31997E+00
  0.00000E+00   9.40820E+01   2.80560E+00
  0.00000E+00   9.71046E+01   3.17688E+00
  0.00000E+00   9.91163E+01   3.51793E+00
  0.00000E+00   9.99944E+01   3.79037E+00
  0.00000E+00   1.00120E+02   4.08354E+00
  0.00000E+00   1.00856E+02   4.57742E+00
  0.00000E+00   1.02249E+02   4.81997E+00
  0.00000E+00   1.03661E+02   4.84755E+00
  0.00000E+00   1.05134E+02   4.79923E+00
  0.00000E+00   1.05597E+02   4.72269E+00
  0.00000E+00   1.04075E+02   4.55847E+00
  0.00000E+00   1.01071E+02   4.37409E+00
  0.00000E+00   9.84600E+01   4.32718E+00
  0.00000E+00   9.77764E+01   4.28955E+00
  0.00000E+00   9.83838E+01   4.24478E+00
  0.00000E+00   9.89808E+01   4.10378E+00
  0.00000E+00   9.85993E+01   4.18083E+00
  0.00000E+00   9.75200E+01   3.96763E+00
  0.00000E+00   9.75761E+01   3.65499E+00
  0.00000E+00   9.91228E+01   3.43218E+00
  0.00000E+00   9.98851E+01   3.20365E+00
  0.00000E+00   9.79328E+01   3.20451E+00
  0.00000E+00   9.38136E+01   3.31583E+00
  0.00000E+00   8.93115E+01   3.66258E+00
  0.00000E+00   8.66577E+01   3.78593E+00
  0.00000E+00   8.57133E+01   3.66484E+00
  0.00000E+00   8.48302E+01   3.40445E+00
  0.00000E+00   8.35844E+01   3.06762E+00
  0.00000E+00   8.29874E+01   2.91249E+00
  0.00000E+00   8.25407E+01   2.76091E+00
  0.00000E+00   8.27369E+01   2.38243E+00
  0.00000E+00   8.20233E+01   2.14174E+00
  0.00000E+00   7.96843E+01   2.06320E+00
  0.00000E+00   7.67138E+01   2.01848E+00
  0.00000E+00   7.42630E+01   1.58761E+00
  0.00000E+00   7.25177E+01   1.33459E+00
  0.00000E+00   7.19949E+01   1.37554E+00
  0.00000E+00   7.26506E+01   1.33396E+00
  0.00000E+00   7.38823E+01   1.28806E+00
  0.00000E+00   7.48621E+01   1.37898E+00
  0.00000E+00   7.53847E+01   1.56298E+00
  0.00000E+00   7.58373E+01   1.53453E+00
  0.00000E+00   7.70338E+01   1.76872E+00
  0.00000E+00   7.92685E+01   1.82417E+00
  0.00000E+00   8.15458E+01   2.02127E+00
  0.00000E+00   8.25464E+01   2.21867E+00
  0.00000E+00   8.39925E+01   2.34538E+00
  0.00000E+00   8.61556E+01   2.27190E+00
  0.00000E+00   8.88228E+01   2.36768E+00
  0.00000E+00   9.11984E+01   2.41551E+00
  0.00000E+00   9.26902E+01   2.37219E+00
  0.00000E+00   9.41903E+01   2.27067E+00
  0.00000E+00   9.60820E+01   2.28112E+00
  0.00000E+00   9.84331E+01   2.26328E+00
  0.00000E+00   1.00794E+02   2.25715E+00
  0.00000E+00   1.02905E+02   2.26962E+00
  0.00000E+00   1.04505E+02   2.38830E+00
  0.00000E+00   1.05350E+02   2.52765E+00
  0.00000E+00   1.05755E+02   2.60366E+00
  0.00000E+00   1.05590E+02   2.60879E+00
  0.00000E+00   1.05584E+02   2.62389E+00
  0.00000E+00   1.06050E+02   2.54993E+00
  0.00000E+00   1.07070E+02   2.42313E+00
  0.00000E+00   1.07771E+02   2.03008E+00
  0.00000E+00   1.07191E+02   1.70825E+00
  0.00000E+00   1.04877E+02   1.53810E+00
  0.00000E+00   1.01397E+02   1.36846E+00
  0.00000E+00   9.86977E+01   1.34675E+00
  0.00000E+00   9.82554E+01   1.23801E+00
  0.00000E+00   9.98662E+01   1.11155E+00
  0.00000E+00   1.01699E+02   8.13690E-01
  0.00000E+00   1.02745E+02   8.10829E-01
  0.00000E+00   1.02980E+02   8.51889E-01
  0.00000E+00   1.00688E+02   7.84037E-01
  0.00000E+00   9.80409E+01   4.47606E-01
  0.00000E+00   9.74268E+01   3.30463E-01
  0.00000E+00   9.86553E+01   9.48093E-02
  0.00000E+00   1.01245E+02   1.74906E-02
  0.00000E+00   1.02427E+02  -1.42746E-01
  0.00000E+00   1.01339E+02  -4.78072E-01
  0.00000E+00   9.92520E+01  -5.75725E-01
  0.00000E+00   9.68864E+01  -5.35999E-01
  0.00000E+00   9.56753E+01  -4.76271E-01
  0.00000E+00   9.54280E+01  -2.43911E-01
  0.00000E+00   9.58271E+01   1.24754E-02
  0.00000E+00   9.57785E+01   6.07640E-02
  0.00000E+00   9.49287E+01   3.11252E-01
  0.00000E+00   9.36722E+01   4.86822E-01
  0.00000E+00   9.24352E+01   6.19306E-01
  0.00000E+00   9.18805E+01   6.71807E-01
  0.00000E+00   9.25057E+01   7.58072E-01
  0.00000E+00   9.43807E+01   6.38160E-01
  0.00000E+00   9.65791E+01   5.84128E-01
  0.00000E+00   9.84642E+01   4.41216E-01
  0.00000E+00   9.93790E+01   4.08528E-01
  0.00000E+00   1.00086E+02   4.01520E-01
  0.00000E+00   1.00130E+02   5.16514E-01
  0.00000E+00   1.00686E+02   6.95445E-01
  0.00000E+00   1.01719E+02   9.45754E-01
  0.00000E+00   1.03387E+02   9.88897E-01
  0.00000E+00   1.05572E+02   9.32606E-01
  0.00000E+00   1.07601E+02   8.61937E-01
  0.00000E+00   1.09115E+02   8.50666E-01
  0.00000E+00   1.10535E+02   7.38830E-01
  0.00000E+00   1.12047E+02   5.09472E-01
  0.00000E+00   1.13981E+02   4.36510E-01
  0.00000E+00   1.14437E+02   3.47307E-01
  0.00000E+00   1.13036E+02   2.61685E-01
  0.00000E+00   1.10911E+02   2.53884E-01
  0.00000E+00   1.09290E+02   3.19737E-02
  0.00000E+00   1.08447E+02  -1.02435E-01
  0.00000E+00   1.08743E+02  -3.68116E-01
  0.00000E+00   1.09262E+02  -5.69347E-01
  0.00000E+00   1.08587E+02  -6.05400E-01
  0.00000E+00   1.06685E+02  -5.22188E-01
  0.00000E+00   1.04389E+02  -5.67488E-01
  0.00000E+00   1.03233E+02  -6.66975E-01
  0.00000E+00   1.02882E+02  -5.76779E-01
  0.00000E+00   1.03309E+02  -5.71346E-01
  0.00000E+00   1.03969E+02  -6.00513E-01
  0.00000E+00   1.03383E+02  -4.70943E-01
  0.00000E+00   1.01842E+02  -4.46659E-01
  0.00000E+00   1.00784E+02  -7.73045E-01
  0.00000E+00   1.01105E+02  -1.01696E+00
  0.00000E+00   1.02914E+02  -1.04980E+00
  0.00000E+00   1.04900E+02  -8.69493E-01
  0.00000E+00   1.06039E+02  -7.70821E-01
  0.00000E+00   1.06294E+02  -7.18398E-01
  0.00000E+00   1.06351E+02  -7.61941E-01
  0.00000E+00   1.07197E+02  -9.34164E-01
  0.00000E+00   1.08637E+02  -1.03348E+00
  0.00000E+00   1.09227E+02  -1.15943E+00
  0.00000E+00   1.08749E+02  -1.35287E+00
  0.00000E+00   1.08064E+02  -1.48260E+00
  0.00000E+00   1.08231E+02  -1.63303E+00
  0.00000E+00   1.08352E+02  -1.90568E+00
  0.00000E+00   1.09271E+02  -2.23432E+00
  0.00000E+00   1.10564E+02  -2.69449E+00
  0.00000E+00   1.11323E+02  -3.11806E+00
  0.00000E+00   1.11650E+02  -3.36265E+00
  0.00000E+00   1.11893E+02  -3.52179E+00
  0.00000E+00   1.11374E+02  -3.58930E+00
  0.00000E+00   1.10046E+02  -3.57131E+00
  0.00000E+00   1.08670E+02  -3.65885E+00
  0.00000E+00   1.07858E+02  -3.79844E+00
  0.00000E+00   1.07208E+02  -3.87778E+00
  0.00000E+00   1.07626E+02  -3.98170E+00
  0.00000E+00   1.08405E+02  -3.84002E+00
  0.00000E+00   1.10024E+02  -3.63482E+00
  0.00000E+00   1.11510E+02  -3.47302E+00
  0.00000E+00   1.12060E+02  -3.27976E+00
  0.00000E+00   1.11212E+02  -3.14279E+00
  0.00000E+00   1.09591E+02  -3.12260E+00
  0.00000E+00   1.08565E+02  -3.03017E+00
  0.00000E+00   1.08523E+02  -3.12820E+00
  0.00000E+00   1.08902E+02  -2.92227E+00
  0.00000E+00   1.09350E+02  -2.51453E+00
  0.00000E+00   1.09372E+02  -2.17414E+00
  0.00000E+00   1.09673E+02  -1.98267E+00
  0.00000E+00   1.09342E+02  -1.53776E+00
  0.00000E+00   1.08761E+02  -1.18998E+00
  0.00000E+00   1.08516E+02  -1.11358E+00
  0.00000E+00   1.09668E+02  -9.60710E-01
  0.00000E+00   1.12360E+02  -7.83976E-01
  0.00000E+00   1.14669E+02  -8.48104E-01
  0.00000E+00   1.14965E+02  -7.66262E-01
  0.00000E+00   1.13708E+02  -5.79442E-01
  0.00000E+00   1.11334E+02  -4.14702E-01
  0.00000E+00   1.09751E+02  -9.55662E-02
  0.00000E+00   1.09305E+02   2.67811E-01
  0.00000E+00   1.10362E+02   4.95784E-01
  0.00000E+00   1.11537E+02   7.68288E-01
  0.00000E+00   1.12413E+02   1.00932E+00
  0.00000E+00   1.12283E+02   1.08905E+00
  0.00000E+00   1.11636E+02   8.98769E-01
  0.00000E+00   1.11961E+02   1.02422E+00
  0.00000E+00   1.13468E+02   1.30873E+00
  0.00000E+00   1.14632E+02   1.52099E+00
  0.00000E+00   1.15647E+02   1.64980E+00
  0.00000E+00   1.15537E+02   1.88935E+00
  0.00000E+00   1.14128E+02   1.96158E+00
  0.00000E+00   1.12822E+02   1.74330E+00
  0.00000E+00   1.12516E+02   1.64632E+00
  0.00000E+00   1.12937E+02   1.58078E+00
  0.00000E+00   1.15080E+02   1.58889E+00
  0.00000E+00   1.15730E+02   1.71609E+00
  0.00000E+00   1.15352E+02   1.91389E+00
  0.00000E+00   1.13609E+02   1.88564E+00
  0.00000E+00   1.10944E+02   1.71989E+00
  0.00000E+00   1.08928E+02   1.49560E+00
  0.00000E+00   1.08499E+02   1.29316E+00
  0.00000E+00   1.08960E+02   1.24036E+00
  0.00000E+00   1.09758E+02   1.23295E+00
  0.00000E+00   1.09660E+02   1.42196E+00
  0.00000E+00   1.08858E+02   1.41216E+00
  0.00000E+00   1.08194E+02   1.59493E+00
  0.00000E+00   1.08318E+02   1.49725E+00
  0.00000E+00   1.08683E+02   1.62257E+00
  0.00000E+00   1.09110E+02   1.78818E+00
  0.00000E+00   1.08674E+02   1.68289E+00
  0.00000E+00   1.07196E+02   1.45589E+00
  0.00000E+00   1.05580E+02   1.23850E+00
  0.00000E+00   1.04355E+02   1.14007E+00
  0.00000E+00   1.03581E+02   8.79743E-01
  0.00000E+00   1.03451E+02   7.21027E-01
  0.00000E+00   1.03905E+02   5.05943E-01
  0.00000E+00   1.05207E+02   3.01317E-01
  0.00000E+00   1.06816E+02   2.66870E-01
  0.00000E+00   1.08187E+02   3.79877E-01
