  0.00000E+00   4.36927E-01   3.70857E-04
  0.00000E+00   4.38152E-01   3.27715E-04
  0.00000E+00   4.39348E-01   2.84788E-04
  0.00000E+00   4.40515E-01   2.42205E-04
  0.00000E+00   4.41656E-01   2.00112E-04
  0.00000E+00   4.42770E-01   1.58702E-04
  0.00000E+00   4.43859E-01   1.18216E-04
  0.00000E+00   4.44923E-01   7.89311E-05
  0.00000E+00   4.45964E-01   4.11427E-05
  0.00000E+00   4.46984E-01   5.13814E-06
  0.00000E+00   4.47982E-01  -2.88255E-05
  0.00000E+00   4.48961E-01  -6.05421E-05
  0.00000E+00   4.49923E-01  -8.98766E-05
  0.00000E+00   4.50867E-01  -1.16787E-04
  0.00000E+00   4.51796E-01  -1.41343E-04
  0.00000E+00   4.52711E-01  -1.63742E-04
  0.00000E+00   4.53612E-01  -1.84309E-04
  0.00000E+00   4.54501E-01  -2.03490E-04
  0.00000E+00   4.55378E-01  -2.21830E-04
  0.00000E+00   4.56244E-01  -2.39945E-04
  0.00000E+00   4.57098E-01  -2.58480E-04
  0.00000E+00   4.57941E-01  -2.78084E-04
  0.00000E+00   4.58772E-01  -2.99376E-04
  0.00000E+00   4.59591E-01  -3.22928E-04
  0.00000E+00   4.60397E-01  -3.49252E-04
  0.00000E+00   4.61189E-01  -3.78797E-04
  0.00000E+00   4.61966E-01  -4.11945E-04
  0.00000E+00   4.62729E-01  -4.49012E-04
  0.00000E+00   4.63476E-01  -4.90249E-04
  0.00000E+00   4.64209E-01  -5.35837E-04
  0.00000E+00   4.64926E-01  -5.85883E-04
  0.00000E+00   4.65628E-01  -6.40420E-04
  0.00000E+00   4.66316E-01  -6.99402E-04
  0.00000E+00   4.66989E-01  -7.62717E-04
  0.00000E+00   4.67650E-01  -8.30196E-04
  0.00000E+00   4.68300E-01  -9.01626E-04
  0.00000E+00   4.68938E-01  -9.76776E-04
  0.00000E+00   4.69567E-01  -1.05540E-03
  0.00000E+00   4.70189E-01  -1.13724E-03
  0.00000E+00   4.70803E-01  -1.22205E-03
  0.00000E+00   4.71413E-01  -1.30954E-03
  0.00000E+00   4.72018E-01  -1.39938E-03
  0.00000E+00   4.72620E-01  -1.49119E-03
  0.00000E+00   4.73221E-01  -1.58447E-03
  0.00000E+00   4.73821E-01  -1.67867E-03
  0.00000E+00   4.74421E-01  -1.77313E-03
  0.00000E+00   4.75022E-01  -1.86713E-03
  0.00000E+00   4.75625E-01  -1.95994E-03
  0.00000E+00   4.76230E-01  -2.05082E-03
  0.00000E+00   4.76837E-01  -2.13909E-03
  0.00000E+00   4.77446E-01  -2.22414E-03
  0.00000E+00   4.78059E-01  -2.30546E-03
  0.00000E+00   4.78674E-01  -2.38265E-03
  0.00000E+00   4.79293E-01  -2.45541E-03
  0.00000E+00   4.79915E-01  -2.52356E-03
  0.00000E+00   4.80542E-01  -2.58698E-03
  0.00000E+00   4.81172E-01  -2.64565E-03
  0.00000E+00   4.81808E-01  -2.69957E-03
  0.00000E+00   4.82449E-01  -2.74879E-03
  0.00000E+00   4.83095E-01  -2.79338E-03
  0.00000E+00   4.83748E-01  -2.83343E-03
  0.00000E+00   4.84408E-01  -2.86904E-03
  0.00000E+00   4.85075E-01  -2.90034E-03
  0.00000E+00   4.85750E-01  -2.92750E-03
  0.00000E+00   4.86433E-01  -2.95074E-03
  0.00000E+00   4.87126E-01  -2.97033E-03
  0.00000E+00   4.87828E-01  -2.98662E-03
  0.00000E+00   4.88541E-01  -3.00003E-03
  0.00000E+00   4.89264E-01  -3.01103E-03
  0.00000E+00   4.89998E-01  -3.02015E-03
  0.00000E+00   4.90743E-01  -3.02792E-03
  0.00000E+00   4.91499E-01  -3.03493E-03
  0.00000E+00   4.92266E-01  -3.04169E-03
  0.00000E+00   4.93043E-01  -3.04871E-03
  0.00000E+00   4.93832E-01  -3.05643E-03
  0.00000E+00   4.94629E-01  -3.06522E-03
  0.00000E+00   4.95436E-01  -3.07537E-03
  0.00000E+00   4.96251E-01  -3.08708E-03
  0.00000E+00   4.97074E-01  -3.10048E-03
  0.00000E+00   4.97902E-01  -3.11562E-03
  0.00000E+00   4.98736E-01  -3.13251E-03
  0.00000E+00   4.99574E-01  -3.15111E-03
  0.00000E+00   5.00415E-01  -3.17137E-03
  0.00000E+00   5.01258E-01  -3.19322E-03
  0.00000E+00   5.02103E-01  -3.21657E-03
  0.00000E+00   5.02947E-01  -3.24132E-03
  0.00000E+00   5.03791E-01  -3.26736E-03
  0.00000E+00   5.04634E-01  -3.29453E-03
  0.00000E+00   5.05474E-01  -3.32260E-03
  0.00000E+00   5.06312E-01  -3.35130E-03
  0.00000E+00   5.07145E-01  -3.38028E-03
  0.00000E+00   5.07975E-01  -3.40911E-03
  0.00000E+00   5.08799E-01  -3.43734E-03
  0.00000E+00   5.09619E-01  -3.46449E-03
  0.00000E+00   5.10432E-01  -3.49006E-03
  0.00000E+00   5.11239E-01  -3.51359E-03
  0.00000E+00   5.12040E-01  -3.53462E-03
  0.00000E+00   5.12833E-01  -3.55274E-03
  0.00000E+00   5.13619E-01  -3.56757E-03
  0.00000E+00   5.14398E-01  -3.57877E-03
  0.00000E+00   5.15168E-01  -3.58602E-03
  0.00000E+00   5.15930E-01  -3.58902E-03
  0.00000E+00   5.16683E-01  -3.58751E-03
  0.00000E+00   5.17428E-01  -3.58121E-03
  0.00000E+00   5.18162E-01  -3.56987E-03
  0.00000E+00   5.18887E-01  -3.55325E-03
  0.00000E+00   5.19602E-01  -3.53112E-03
  0.00000E+00   5.20307E-01  -3.50329E-03
  0.00000E+00   5.21003E-01  -3.46962E-03
  0.00000E+00   5.21688E-01  -3.43002E-03
  0.00000E+00   5.22365E-01  -3.38450E-03
  0.00000E+00   5.23033E-01  -3.33319E-03
  0.00000E+00   5.23693E-01  -3.27632E-03
  0.00000E+00   5.24346E-01  -3.21426E-03
  0.00000E+00   5.24993E-01  -3.14749E-03
  0.00000E+00   5.25633E-01  -3.07659E-03
  0.00000E+00   5.26267E-01  -3.00225E-03
  0.00000E+00   5.26896E-01  -2.92523E-03
  0.00000E+00   5.27519E-01  -2.84634E-03
  0.00000E+00   5.28136E-01  -2.76644E-03
  0.00000E+00   5.28747E-01  -2.68638E-03
  0.00000E+00   5.29350E-01  -2.60695E-03
  0.00000E+00   5.29946E-01  -2.52890E-03
  0.00000E+00   5.30532E-01  -2.45285E-03
  0.00000E+00   5.31109E-01  -2.37931E-03
  0.00000E+00   5.31675E-01  -2.30861E-03
  0.00000E+00   5.32230E-01  -2.24095E-03
  0.00000E+00   5.32772E-01  -2.17633E-03
  0.00000E+00   5.33302E-01  -2.11460E-03
  0.00000E+00   5.33818E-01  -2.05551E-03
  0.00000E+00   5.34321E-01  -1.99869E-03
  0.00000E+00   5.34808E-01  -1.94374E-03
  0.00000E+00   5.35281E-01  -1.89029E-03
  0.00000E+00   5.35737E-01  -1.83799E-03
  0.00000E+00   5.36177E-01  -1.78655E-03
  0.00000E+00   5.36599E-01  -1.73574E-03
  0.00000E+00   5.37003E-01  -1.68533E-03
  0.00000E+00   5.37388E-01  -1.63515E-03
  0.00000E+00   5.37753E-01  -1.58499E-03
  0.00000E+00   5.38099E-01  -1.53465E-03
  0.00000E+00   5.38425E-01  -1.48388E-03
  0.00000E+00   5.38731E-01  -1.43242E-03
  0.00000E+00   5.39018E-01  -1.37996E-03
  0.00000E+00   5.39286E-01  -1.32615E-03
  0.00000E+00   5.39537E-01  -1.27061E-03
  0.00000E+00   5.39771E-01  -1.21296E-03
  0.00000E+00   5.39990E-01  -1.15281E-03
  0.00000E+00   5.40195E-01  -1.08981E-03
  0.00000E+00   5.40387E-01  -1.02366E-03
  0.00000E+00   5.40568E-01  -9.54116E-04
  0.00000E+00   5.40739E-01  -8.81056E-04
  0.00000E+00   5.40902E-01  -8.04452E-04
  0.00000E+00   5.41058E-01  -7.24390E-04
  0.00000E+00   5.41209E-01  -6.41063E-04
  0.00000E+00   5.41357E-01  -5.54770E-04
  0.00000E+00   5.41503E-01  -4.65909E-04
  0.00000E+00   5.41647E-01  -3.74970E-04
  0.00000E+00   5.41792E-01  -2.82534E-04
  0.00000E+00   5.41937E-01  -1.89256E-04
  0.00000E+00   5.42084E-01  -9.58583E-05
  0.00000E+00   5.42233E-01  -3.10838E-06
  0.00000E+00   5.42384E-01   8.82077E-05
  0.00000E+00   5.42537E-01   1.77316E-04
  0.00000E+00   5.42693E-01   2.63492E-04
  0.00000E+00   5.42851E-01   3.46097E-04
  0.00000E+00   5.43010E-01   4.24612E-04
  0.00000E+00   5.43173E-01   4.98657E-04
  0.00000E+00   5.43337E-01   5.67997E-04
  0.00000E+00   5.43504E-01   6.32544E-04
  0.00000E+00   5.43673E-01   6.92343E-04
  0.00000E+00   5.43847E-01   7.47550E-04
  0.00000E+00   5.44024E-01   7.98396E-04
  0.00000E+00   5.44207E-01   8.45147E-04
  0.00000E+00   5.44396E-01   8.88060E-04
  0.00000E+00   5.44593E-01   9.27341E-04
  0.00000E+00   5.44798E-01   9.63112E-04
  0.00000E+00   5.45012E-01   9.95387E-04
  0.00000E+00   5.45238E-01   1.02408E-03
  0.00000E+00   5.45474E-01   1.04900E-03
  0.00000E+00   5.45723E-01   1.06991E-03
  0.00000E+00   5.45985E-01   1.08658E-03
  0.00000E+00   5.46259E-01   1.09883E-03
  0.00000E+00   5.46547E-01   1.10657E-03
  0.00000E+00   5.46847E-01   1.10986E-03
  0.00000E+00   5.47160E-01   1.10888E-03
  0.00000E+00   5.47485E-01   1.10396E-03
  0.00000E+00   5.47821E-01   1.09547E-03
  0.00000E+00   5.48168E-01   1.08381E-03
  0.00000E+00   5.48524E-01   1.06937E-03
  0.00000E+00   5.48889E-01   1.05247E-03
  0.00000E+00   5.49261E-01   1.03331E-03
  0.00000E+00   5.49640E-01   1.01203E-03
  0.00000E+00   5.50025E-01   9.88615E-04
  0.00000E+00   5.50416E-01   9.62975E-04
  0.00000E+00   5.50813E-01   9.34932E-04
  0.00000E+00   5.51218E-01   9.04275E-04
  0.00000E+00   5.51632E-01   8.70810E-04
  0.00000E+00   5.52055E-01   8.34424E-04
  0.00000E+00   5.52491E-01   7.95142E-04
  0.00000E+00   5.52939E-01   7.53167E-04
  0.00000E+00   5.53401E-01   7.08887E-04
  0.00000E+00   5.53877E-01   6.62855E-04
  0.00000E+00   5.54368E-01   6.15733E-04
  0.00000E+00   5.54872E-01   5.68217E-04
  0.00000E+00   5.55388E-01   5.20944E-04
  0.00000E+00   5.55913E-01   4.74413E-04
  0.00000E+00   5.56447E-01   4.28915E-04
  0.00000E+00   5.56985E-01   3.84489E-04
  0.00000E+00   5.57527E-01   3.40934E-04
  0.00000E+00   5.58068E-01   2.97851E-04
  0.00000E+00   5.58608E-01   2.54740E-04
  0.00000E+00   5.59144E-01   2.11103E-04
  0.00000E+00   5.59675E-01   1.66551E-04
  0.00000E+00   5.60199E-01   1.20916E-04
  0.00000E+00   5.60715E-01   7.43150E-05
  0.00000E+00   5.61222E-01   2.71922E-05
  0.00000E+00   5.61719E-01  -1.97019E-05
  0.00000E+00   5.62205E-01  -6.53790E-05
  0.00000E+00   5.62679E-01  -1.08724E-04
  0.00000E+00   5.63140E-01  -1.48632E-04
  0.00000E+00   5.63588E-01  -1.84151E-04
  0.00000E+00   5.64020E-01  -2.14608E-04
  0.00000E+00   5.64437E-01  -2.39696E-04
  0.00000E+00   5.64838E-01  -2.59504E-04
  0.00000E+00   5.65221E-01  -2.74484E-04
  0.00000E+00   5.65586E-01  -2.85350E-04
  0.00000E+00   5.65931E-01  -2.92957E-04
  0.00000E+00   5.66255E-01  -2.98145E-04
  0.00000E+00   5.66558E-01  -3.01615E-04
  0.00000E+00   5.66838E-01  -3.03821E-04
  0.00000E+00   5.67094E-01  -3.04921E-04
  0.00000E+00   5.67325E-01  -3.04788E-04
  0.00000E+00   5.67529E-01  -3.03055E-04
  0.00000E+00   5.67705E-01  -2.99209E-04
  0.00000E+00   5.67853E-01  -2.92697E-04
  0.00000E+00   5.67973E-01  -2.83025E-04
  0.00000E+00   5.68063E-01  -2.69848E-04
  0.00000E+00   5.68124E-01  -2.53037E-04
  0.00000E+00   5.68156E-01  -2.32711E-04
  0.00000E+00   5.68160E-01  -2.09254E-04
  0.00000E+00   5.68136E-01  -1.83302E-04
  0.00000E+00   5.68084E-01  -1.55710E-04
  0.00000E+00   5.68007E-01  -1.27513E-04
  0.00000E+00   5.67904E-01  -9.98667E-05
  0.00000E+00   5.67779E-01  -7.39960E-05
  0.00000E+00   5.67631E-01  -5.11372E-05
