  0.00000E+00   1.57497E+02  -9.08898E+00
  0.00000E+00   1.60745E+02  -8.75613E+00
  0.00000E+00   1.62395E+02  -8.38082E+00
  0.00000E+00   1.63869E+02  -8.11267E+00
  0.00000E+00   1.66348E+02  -8.16935E+00
  0.00000E+00   1.70189E+02  -7.88081E+00
  0.00000E+00   1.73242E+02  -7.64499E+00
  0.00000E+00   1.73137E+02  -7.54202E+00
  0.00000E+00   1.71523E+02  -7.15328E+00
  0.00000E+00   1.70114E+02  -7.05151E+00
  0.00000E+00   1.70392E+02  -6.83980E+00
  0.00000E+00   1.70892E+02  -6.73186E+00
  0.00000E+00   1.73545E+02  -7.19246E+00
  0.00000E+00   1.77932E+02  -7.82017E+00
  0.00000E+00   1.82752E+02  -8.40771E+00
  0.00000E+00   1.84668E+02  -8.46878E+00
  0.00000E+00   1.84227E+02  -8.02206E+00
  0.00000E+00   1.84333E+02  -7.48947E+00
  0.00000E+00   1.85438E+02  -7.20392E+00
  0.00000E+00   1.85727E+02  -7.06622E+00
  0.00000E+00   1.84178E+02  -6.92401E+00
  0.00000E+00   1.85824E+02  -6.71798E+00
  0.00000E+00   1.89484E+02  -6.93569E+00
  0.00000E+00   1.92669E+02  -7.26983E+00
  0.00000E+00   1.92340E+02  -7.50240E+00
  0.00000E+00   1.89479E+02  -7.32368E+00
  0.00000E+00   1.86233E+02  -7.09327E+00
  0.00000E+00   1.84397E+02  -6.90235E+00
  0.00000E+00   1.84997E+02  -6.45066E+00
  0.00000E+00   1.87650E+02  -6.29487E+00
  0.00000E+00   1.88317E+02  -6.52344E+00
  0.00000E+00   1.88591E+02  -6.22073E+00
  0.00000E+00   1.86741E+02  -5.98122E+00
  0.00000E+00   1.83083E+02  -5.84581E+00
  0.00000E+00   1.80696E+02  -5.25911E+00
  0.00000E+00   1.79058E+02  -4.77795E+00
  0.00000E+00   1.80031E+02  -4.39758E+00
  0.00000E+00   1.81726E+02  -4.19094E+00
  0.00000E+00   1.83465E+02  -3.76535E+00
  0.00000E+00   1.80636E+02  -2.94444E+00
  0.00000E+00   1.74914E+02  -2.56611E+00
  0.00000E+00   1.72518E+02  -2.46162E+00
  0.00000E+00   1.72890E+02  -2.39589E+00
  0.00000E+00   1.74073E+02  -1.85186E+00
  0.00000E+00   1.76517E+02  -8.11574E-01
  0.00000E+00   1.77188E+02  -2.14419E-01
  0.00000E+00   1.78067E+02   4.03811E-01
  0.00000E+00   1.79279E+02   3.60180E-01
  0.00000E+00   1.80656E+02   2.56969E-01
  0.00000E+00   1.77612E+02   9.11155E-01
  0.00000E+00   1.74847E+02   1.53130E+00
  0.00000E+00   1.74003E+02   2.00091E+00
  0.00000E+00   1.76508E+02   2.04367E+00
  0.00000E+00   1.79653E+02   1.60620E+00
  0.00000E+00   1.83703E+02   1.18548E+00
  0.00000E+00   1.85526E+02   1.20893E+00
  0.00000E+00   1.83905E+02   9.48181E-01
  0.00000E+00   1.83085E+02   6.05803E-01
  0.00000E+00   1.83040E+02   7.02496E-01
  0.00000E+00   1.82246E+02   5.88706E-01
  0.00000E+00   1.83268E+02   5.45818E-01
  0.00000E+00   1.87284E+02   7.90939E-01
  0.00000E+00   1.92687E+02   1.12155E+00
  0.00000E+00   1.97648E+02   1.04765E+00
  0.00000E+00   1.99679E+02   5.35071E-01
  0.00000E+00   1.98498E+02   7.59215E-02
  0.00000E+00   1.99260E+02  -5.31122E-01
  0.00000E+00   1.99950E+02  -8.67663E-01
  0.00000E+00   2.01723E+02  -1.23343E+00
  0.00000E+00   2.02335E+02  -1.74322E+00
  0.00000E+00   2.03928E+02  -1.48730E+00
  0.00000E+00   2.06711E+02  -1.20901E+00
  0.00000E+00   2.11868E+02  -1.27838E+00
  0.00000E+00   2.14273E+02  -9.57548E-01
  0.00000E+00   2.15764E+02  -1.01412E+00
  0.00000E+00   2.18333E+02  -1.22981E+00
  0.00000E+00   2.23032E+02  -1.59204E+00
  0.00000E+00   2.28337E+02  -1.54625E+00
  0.00000E+00   2.31050E+02  -1.47794E+00
  0.00000E+00   2.30656E+02  -1.37229E+00
  0.00000E+00   2.30445E+02  -1.66057E+00
  0.00000E+00   2.30272E+02  -1.69716E+00
  0.00000E+00   2.29893E+02  -1.19763E+00
  0.00000E+00   2.29438E+02  -1.22840E+00
  0.00000E+00   2.30151E+02  -1.30869E+00
  0.00000E+00   2.31191E+02  -1.77194E+00
  0.00000E+00   2.33083E+02  -2.39332E+00
  0.00000E+00   2.32645E+02  -2.70597E+00
  0.00000E+00   2.31418E+02  -3.10632E+00
  0.00000E+00   2.32506E+02  -3.34860E+00
  0.00000E+00   2.36585E+02  -3.56186E+00
  0.00000E+00   2.41311E+02  -4.09088E+00
  0.00000E+00   2.44355E+02  -3.94036E+00
  0.00000E+00   2.45685E+02  -3.47094E+00
  0.00000E+00   2.44446E+02  -2.81283E+00
  0.00000E+00   2.43706E+02  -2.43143E+00
  0.00000E+00   2.45436E+02  -2.12080E+00
  0.00000E+00   2.47908E+02  -1.84552E+00
  0.00000E+00   2.50314E+02  -1.63478E+00
  0.00000E+00   2.51975E+02  -2.02658E+00
  0.00000E+00   2.51721E+02  -2.41165E+00
  0.00000E+00   2.53010E+02  -2.74744E+00
  0.00000E+00   2.56359E+02  -3.39930E+00
  0.00000E+00   2.58379E+02  -4.01425E+00
  0.00000E+00   2.56966E+02  -4.78036E+00
  0.00000E+00   2.54488E+02  -5.02477E+00
  0.00000E+00   2.54839E+02  -4.84541E+00
  0.00000E+00   2.54712E+02  -4.74301E+00
  0.00000E+00   2.50771E+02  -4.73229E+00
  0.00000E+00   2.47332E+02  -4.95706E+00
  0.00000E+00   2.42731E+02  -5.09277E+00
  0.00000E+00   2.39050E+02  -4.92198E+00
  0.00000E+00   2.34886E+02  -4.69984E+00
  0.00000E+00   2.30246E+02  -4.01850E+00
  0.00000E+00   2.27069E+02  -3.16039E+00
  0.00000E+00   2.29661E+02  -2.61036E+00
  0.00000E+00   2.33218E+02  -2.47082E+00
  0.00000E+00   2.33166E+02  -1.80412E+00
  0.00000E+00   2.29214E+02  -2.18912E+00
  0.00000E+00   2.22785E+02  -2.42155E+00
  0.00000E+00   2.21102E+02  -2.82947E+00
  0.00000E+00   2.22109E+02  -3.45762E+00
  0.00000E+00   2.23967E+02  -3.11590E+00
  0.00000E+00   2.24195E+02  -2.84659E+00
  0.00000E+00   2.22148E+02  -2.60660E+00
  0.00000E+00   2.21685E+02  -2.01623E+00
  0.00000E+00   2.20436E+02  -1.04308E+00
  0.00000E+00   2.16329E+02  -6.63446E-01
  0.00000E+00   2.10796E+02  -2.35087E-01
  0.00000E+00   2.04482E+02   8.60912E-02
  0.00000E+00   1.95623E+02   8.45271E-02
  0.00000E+00   1.90179E+02   3.44103E-01
  0.00000E+00   1.89864E+02   1.22876E+00
  0.00000E+00   1.91697E+02   2.31395E+00
  0.00000E+00   1.95708E+02   3.16251E+00
  0.00000E+00   1.98575E+02   3.87544E+00
  0.00000E+00   1.99501E+02   4.03400E+00
  0.00000E+00   1.96121E+02   4.55851E+00
  0.00000E+00   1.93751E+02   4.68991E+00
  0.00000E+00   1.93078E+02   4.38714E+00
  0.00000E+00   1.91241E+02   4.36336E+00
  0.00000E+00   1.90337E+02   4.22331E+00
  0.00000E+00   1.88232E+02   4.13129E+00
  0.00000E+00   1.86999E+02   3.45453E+00
  0.00000E+00   1.87381E+02   2.62699E+00
  0.00000E+00   1.88300E+02   1.98491E+00
  0.00000E+00   1.88305E+02   2.18320E+00
  0.00000E+00   1.84724E+02   2.11183E+00
  0.00000E+00   1.82364E+02   1.83644E+00
  0.00000E+00   1.84371E+02   1.33534E+00
  0.00000E+00   1.84268E+02   5.41441E-01
  0.00000E+00   1.83911E+02  -8.50552E-02
  0.00000E+00   1.82094E+02  -5.36193E-01
  0.00000E+00   1.79584E+02  -1.56463E+00
  0.00000E+00   1.77434E+02  -2.88762E+00
  0.00000E+00   1.74480E+02  -3.91206E+00
  0.00000E+00   1.71118E+02  -4.28622E+00
  0.00000E+00   1.68939E+02  -4.25116E+00
  0.00000E+00   1.68762E+02  -3.96651E+00
  0.00000E+00   1.68268E+02  -3.59128E+00
  0.00000E+00   1.67055E+02  -3.96830E+00
  0.00000E+00   1.64040E+02  -4.50239E+00
  0.00000E+00   1.60782E+02  -5.25973E+00
  0.00000E+00   1.60209E+02  -5.97099E+00
  0.00000E+00   1.58738E+02  -6.42583E+00
  0.00000E+00   1.55979E+02  -6.35350E+00
  0.00000E+00   1.51434E+02  -5.70739E+00
  0.00000E+00   1.47133E+02  -5.28669E+00
  0.00000E+00   1.46546E+02  -4.64898E+00
  0.00000E+00   1.47724E+02  -4.36312E+00
  0.00000E+00   1.48378E+02  -4.06387E+00
  0.00000E+00   1.50023E+02  -4.20046E+00
  0.00000E+00   1.52248E+02  -4.00775E+00
  0.00000E+00   1.55574E+02  -4.15415E+00
  0.00000E+00   1.58767E+02  -4.03352E+00
  0.00000E+00   1.57150E+02  -4.04947E+00
  0.00000E+00   1.52377E+02  -4.09874E+00
  0.00000E+00   1.49028E+02  -3.98182E+00
  0.00000E+00   1.49141E+02  -3.43248E+00
  0.00000E+00   1.51508E+02  -2.95002E+00
  0.00000E+00   1.53502E+02  -2.33113E+00
  0.00000E+00   1.54626E+02  -1.36566E+00
  0.00000E+00   1.56763E+02  -1.06409E+00
  0.00000E+00   1.61393E+02  -1.47708E+00
  0.00000E+00   1.63101E+02  -1.60770E+00
  0.00000E+00   1.59267E+02  -1.40257E+00
  0.00000E+00   1.53435E+02  -1.65075E+00
  0.00000E+00   1.48985E+02  -1.71474E+00
  0.00000E+00   1.46498E+02  -1.92039E+00
  0.00000E+00   1.45302E+02  -1.99345E+00
  0.00000E+00   1.43702E+02  -1.80033E+00
  0.00000E+00   1.42103E+02  -1.08125E+00
  0.00000E+00   1.44218E+02  -5.71017E-01
  0.00000E+00   1.46051E+02   1.59931E-01
  0.00000E+00   1.44360E+02   7.36348E-01
  0.00000E+00   1.40479E+02   1.08098E+00
  0.00000E+00   1.38035E+02   1.16131E+00
  0.00000E+00   1.37097E+02   1.17273E+00
  0.00000E+00   1.35133E+02   1.56062E+00
  0.00000E+00   1.32687E+02   1.85495E+00
  0.00000E+00   1.29980E+02   2.59709E+00
  0.00000E+00   1.30916E+02   3.07425E+00
  0.00000E+00   1.31565E+02   3.40429E+00
  0.00000E+00   1.32379E+02   3.34472E+00
  0.00000E+00   1.32102E+02   3.12416E+00
  0.00000E+00   1.31964E+02   3.13067E+00
  0.00000E+00   1.31814E+02   3.33722E+00
  0.00000E+00   1.32422E+02   3.37658E+00
  0.00000E+00   1.32311E+02   3.57408E+00
  0.00000E+00   1.30360E+02   3.85236E+00
  0.00000E+00   1.28014E+02   3.89271E+00
  0.00000E+00   1.28488E+02   3.73372E+00
  0.00000E+00   1.30281E+02   3.34476E+00
  0.00000E+00   1.30113E+02   2.99548E+00
  0.00000E+00   1.27351E+02   2.82568E+00
  0.00000E+00   1.23995E+02   2.79654E+00
  0.00000E+00   1.22776E+02   2.91971E+00
  0.00000E+00   1.23660E+02   2.86983E+00
  0.00000E+00   1.24735E+02   2.60162E+00
  0.00000E+00   1.26173E+02   2.43724E+00
  0.00000E+00   1.30066E+02   2.45508E+00
  0.00000E+00   1.36079E+02   2.77091E+00
  0.00000E+00   1.41992E+02   2.83074E+00
  0.00000E+00   1.43578E+02   3.00454E+00
  0.00000E+00   1.41594E+02   3.10048E+00
  0.00000E+00   1.40573E+02   3.16644E+00
  0.00000E+00   1.41784E+02   3.45494E+00
  0.00000E+00   1.45558E+02   3.81132E+00
  0.00000E+00   1.47550E+02   3.93474E+00
  0.00000E+00   1.48126E+02   3.61428E+00
  0.00000E+00   1.50940E+02   3.02562E+00
  0.00000E+00   1.55489E+02   2.57205E+00
  0.00000E+00   1.59996E+02   2.39503E+00
  0.00000E+00   1.60171E+02   2.58895E+00
  0.00000E+00   1.57884E+02   2.56230E+00
  0.00000E+00   1.57206E+02   2.62766E+00
  0.00000E+00   1.57875E+02   2.82403E+00
  0.00000E+00   1.58630E+02   2.80935E+00
  0.00000E+00   1.58797E+02   2.75727E+00
  0.00000E+00   1.58220E+02   2.64931E+00
  0.00000E+00   1.60869E+02   1.90087E+00
  0.00000E+00   1.64862E+02   9.40972E-01
  0.00000E+00   1.66858E+02   4.43491E-01
  0.00000E+00   1.66585E+02   4.89941E-01
  0.00000E+00   1.67162E+02   5.18648E-01
  0.00000E+00   1.69146E+02   9.32879E-01
  0.00000E+00   1.72683E+02   1.24966E+00
  0.00000E+00   1.71543E+02   1.94347E+00
  0.00000E+00   1.69623E+02   2.08280E+00
  0.00000E+00   1.70236E+02   1.57987E+00
  0.00000E+00   1.72499E+02   8.43507E-01
