  0.00000E+00   3.90580E+01   1.39590E+00
  0.00000E+00   3.92189E+01   1.48741E+00
  0.00000E+00   3.95014E+01   1.51313E+00
  0.00000E+00   3.98350E+01   1.49817E+00
  0.00000E+00   4.00639E+01   1.47535E+00
  0.00000E+00   4.02698E+01   1.44007E+00
  0.00000E+00   4.01655E+01   1.32182E+00
  0.00000E+00   3.98316E+01   1.20701E+00
  0.00000E+00   3.97053E+01   1.15775E+00
  0.00000E+00   4.00245E+01   1.07096E+00
  0.00000E+00   4.03964E+01   9.57645E-01
  0.00000E+00   4.03284E+01   8.05557E-01
  0.00000E+00   3.98211E+01   6.83861E-01
  0.00000E+00   3.90229E+01   6.44858E-01
  0.00000E+00   3.83100E+01   6.11498E-01
  0.00000E+00   3.73633E+01   5.57399E-01
  0.00000E+00   3.59824E+01   4.51278E-01
  0.00000E+00   3.51512E+01   2.87587E-01
  0.00000E+00   3.51737E+01   2.10702E-01
  0.00000E+00   3.56975E+01   1.88755E-01
  0.00000E+00   3.58606E+01   2.10701E-01
  0.00000E+00   3.55858E+01   2.55558E-01
  0.00000E+00   3.50599E+01   2.97623E-01
  0.00000E+00   3.45536E+01   3.24991E-01
  0.00000E+00   3.43043E+01   3.21626E-01
  0.00000E+00   3.43312E+01   2.89194E-01
  0.00000E+00   3.43610E+01   3.01435E-01
  0.00000E+00   3.40336E+01   3.34055E-01
  0.00000E+00   3.35451E+01   3.60741E-01
  0.00000E+00   3.33550E+01   3.34189E-01
  0.00000E+00   3.34273E+01   3.26841E-01
  0.00000E+00   3.36123E+01   3.32730E-01
  0.00000E+00   3.37358E+01   3.70583E-01
  0.00000E+00   3.34771E+01   4.50543E-01
  0.00000E+00   3.31371E+01   4.85895E-01
  0.00000E+00   3.31381E+01   5.21335E-01
  0.00000E+00   3.34063E+01   6.07116E-01
  0.00000E+00   3.36593E+01   7.49072E-01
  0.00000E+00   3.38289E+01   8.92085E-01
  0.00000E+00   3.41527E+01   9.70948E-01
  0.00000E+00   3.46436E+01   1.06869E+00
  0.00000E+00   3.50089E+01   1.22276E+00
  0.00000E+00   3.51783E+01   1.37491E+00
  0.00000E+00   3.52314E+01   1.53067E+00
  0.00000E+00   3.51229E+01   1.70612E+00
  0.00000E+00   3.51025E+01   1.89166E+00
  0.00000E+00   3.53042E+01   2.03076E+00
  0.00000E+00   3.55262E+01   2.07168E+00
  0.00000E+00   3.56446E+01   2.06479E+00
  0.00000E+00   3.57398E+01   2.09563E+00
  0.00000E+00   3.58198E+01   2.16216E+00
  0.00000E+00   3.58501E+01   2.19892E+00
  0.00000E+00   3.60084E+01   2.24214E+00
  0.00000E+00   3.62456E+01   2.31653E+00
  0.00000E+00   3.63851E+01   2.45213E+00
  0.00000E+00   3.64825E+01   2.61060E+00
  0.00000E+00   3.66391E+01   2.75127E+00
  0.00000E+00   3.67139E+01   2.89673E+00
  0.00000E+00   3.66279E+01   3.02245E+00
  0.00000E+00   3.66773E+01   3.14482E+00
  0.00000E+00   3.67564E+01   3.20496E+00
  0.00000E+00   3.67608E+01   3.23556E+00
  0.00000E+00   3.68774E+01   3.22407E+00
  0.00000E+00   3.70277E+01   3.18564E+00
  0.00000E+00   3.72467E+01   3.12671E+00
  0.00000E+00   3.75987E+01   3.04349E+00
  0.00000E+00   3.81248E+01   2.93626E+00
  0.00000E+00   3.86001E+01   2.79395E+00
  0.00000E+00   3.85887E+01   2.66877E+00
  0.00000E+00   3.84218E+01   2.56635E+00
  0.00000E+00   3.81470E+01   2.35981E+00
  0.00000E+00   3.79144E+01   2.09978E+00
  0.00000E+00   3.77736E+01   1.82679E+00
  0.00000E+00   3.77106E+01   1.57309E+00
  0.00000E+00   3.74947E+01   1.32030E+00
  0.00000E+00   3.75115E+01   1.08901E+00
  0.00000E+00   3.77804E+01   8.49364E-01
  0.00000E+00   3.80095E+01   6.11556E-01
  0.00000E+00   3.80277E+01   3.21840E-01
  0.00000E+00   3.80547E+01   2.13630E-02
  0.00000E+00   3.83921E+01  -2.19237E-01
  0.00000E+00   3.89232E+01  -4.20877E-01
  0.00000E+00   3.95681E+01  -6.04747E-01
  0.00000E+00   4.02648E+01  -7.91860E-01
  0.00000E+00   4.07113E+01  -9.70284E-01
  0.00000E+00   4.06185E+01  -1.18746E+00
  0.00000E+00   4.00525E+01  -1.36771E+00
  0.00000E+00   3.94665E+01  -1.46462E+00
  0.00000E+00   3.91493E+01  -1.54009E+00
  0.00000E+00   3.90113E+01  -1.62216E+00
  0.00000E+00   3.88694E+01  -1.57735E+00
  0.00000E+00   3.87336E+01  -1.51419E+00
  0.00000E+00   3.85147E+01  -1.45827E+00
  0.00000E+00   3.83654E+01  -1.39627E+00
  0.00000E+00   3.83095E+01  -1.30445E+00
  0.00000E+00   3.86410E+01  -1.08149E+00
  0.00000E+00   3.91201E+01  -8.76912E-01
  0.00000E+00   3.95316E+01  -6.99805E-01
  0.00000E+00   3.98942E+01  -4.72157E-01
  0.00000E+00   4.02622E+01  -2.36004E-01
  0.00000E+00   4.03263E+01   5.26265E-03
  0.00000E+00   4.03378E+01   2.41800E-01
  0.00000E+00   4.01793E+01   4.44914E-01
  0.00000E+00   3.99838E+01   6.29817E-01
  0.00000E+00   3.99938E+01   8.36893E-01
  0.00000E+00   3.99033E+01   1.04012E+00
  0.00000E+00   3.97175E+01   1.24975E+00
  0.00000E+00   3.95323E+01   1.45868E+00
  0.00000E+00   3.94162E+01   1.69954E+00
  0.00000E+00   3.94994E+01   1.89976E+00
  0.00000E+00   3.97884E+01   2.03176E+00
  0.00000E+00   4.01728E+01   2.10238E+00
  0.00000E+00   4.06338E+01   2.15908E+00
  0.00000E+00   4.10953E+01   2.22979E+00
  0.00000E+00   4.12050E+01   2.29851E+00
  0.00000E+00   4.09772E+01   2.31819E+00
  0.00000E+00   4.08139E+01   2.23859E+00
  0.00000E+00   4.05628E+01   2.09300E+00
  0.00000E+00   4.02709E+01   1.96745E+00
  0.00000E+00   4.03943E+01   1.80690E+00
  0.00000E+00   4.07687E+01   1.66595E+00
  0.00000E+00   4.11374E+01   1.56695E+00
  0.00000E+00   4.11910E+01   1.40332E+00
  0.00000E+00   4.11149E+01   1.23029E+00
  0.00000E+00   4.09582E+01   1.04805E+00
  0.00000E+00   4.09015E+01   8.91082E-01
  0.00000E+00   4.08741E+01   6.99858E-01
  0.00000E+00   4.10181E+01   4.85298E-01
  0.00000E+00   4.10327E+01   2.74514E-01
  0.00000E+00   4.08998E+01   4.95048E-02
  0.00000E+00   4.09908E+01  -7.65413E-02
  0.00000E+00   4.10778E+01  -1.19961E-01
  0.00000E+00   4.08405E+01  -4.28877E-02
  0.00000E+00   4.06195E+01   6.96258E-02
  0.00000E+00   4.06169E+01   1.24121E-01
  0.00000E+00   4.08805E+01   2.23158E-01
  0.00000E+00   4.12816E+01   2.43221E-01
  0.00000E+00   4.15572E+01   2.37735E-01
  0.00000E+00   4.16487E+01   2.21845E-01
  0.00000E+00   4.16421E+01   1.85034E-01
  0.00000E+00   4.14788E+01   1.47820E-01
  0.00000E+00   4.15022E+01   1.35004E-01
  0.00000E+00   4.16577E+01   1.54762E-01
  0.00000E+00   4.14539E+01   1.39483E-01
  0.00000E+00   4.12104E+01   7.58182E-02
  0.00000E+00   4.12744E+01   1.29741E-02
  0.00000E+00   4.13443E+01  -9.60855E-03
  0.00000E+00   4.09599E+01  -2.51549E-02
  0.00000E+00   4.06112E+01   4.53169E-02
  0.00000E+00   4.05040E+01   1.27458E-01
  0.00000E+00   4.04009E+01   1.82100E-01
  0.00000E+00   4.04236E+01   2.72281E-01
  0.00000E+00   4.03471E+01   3.43331E-01
  0.00000E+00   4.01179E+01   3.97063E-01
  0.00000E+00   4.00658E+01   5.01723E-01
  0.00000E+00   4.00389E+01   5.68851E-01
  0.00000E+00   3.99096E+01   5.96689E-01
  0.00000E+00   3.97814E+01   6.91615E-01
  0.00000E+00   3.97615E+01   8.93810E-01
  0.00000E+00   4.00450E+01   1.15339E+00
  0.00000E+00   4.02976E+01   1.32072E+00
  0.00000E+00   4.06812E+01   1.50290E+00
  0.00000E+00   4.09698E+01   1.66949E+00
  0.00000E+00   4.11440E+01   1.79861E+00
  0.00000E+00   4.13274E+01   1.91719E+00
  0.00000E+00   4.16126E+01   2.08076E+00
  0.00000E+00   4.18762E+01   2.22988E+00
  0.00000E+00   4.19796E+01   2.31517E+00
  0.00000E+00   4.18631E+01   2.32630E+00
  0.00000E+00   4.18992E+01   2.27738E+00
  0.00000E+00   4.20503E+01   2.15179E+00
  0.00000E+00   4.22230E+01   1.93103E+00
  0.00000E+00   4.22206E+01   1.67866E+00
  0.00000E+00   4.19724E+01   1.46367E+00
  0.00000E+00   4.18371E+01   1.30740E+00
  0.00000E+00   4.16564E+01   1.18911E+00
  0.00000E+00   4.13140E+01   1.11850E+00
  0.00000E+00   4.11790E+01   1.02927E+00
  0.00000E+00   4.12119E+01   9.52880E-01
  0.00000E+00   4.11911E+01   9.29903E-01
  0.00000E+00   4.13027E+01   9.85518E-01
  0.00000E+00   4.15992E+01   1.11351E+00
  0.00000E+00   4.19603E+01   1.28811E+00
  0.00000E+00   4.21491E+01   1.41475E+00
  0.00000E+00   4.21508E+01   1.48926E+00
  0.00000E+00   4.20467E+01   1.58273E+00
  0.00000E+00   4.17879E+01   1.68851E+00
  0.00000E+00   4.13463E+01   1.69694E+00
  0.00000E+00   4.09643E+01   1.67915E+00
  0.00000E+00   4.07479E+01   1.62861E+00
  0.00000E+00   4.05887E+01   1.54591E+00
  0.00000E+00   4.04385E+01   1.48399E+00
  0.00000E+00   4.02800E+01   1.41731E+00
  0.00000E+00   3.98352E+01   1.28713E+00
  0.00000E+00   3.92897E+01   1.11134E+00
  0.00000E+00   3.87438E+01   9.90035E-01
  0.00000E+00   3.83181E+01   8.41530E-01
  0.00000E+00   3.79012E+01   6.88693E-01
  0.00000E+00   3.78759E+01   5.68596E-01
  0.00000E+00   3.77527E+01   4.92378E-01
  0.00000E+00   3.75469E+01   4.30941E-01
  0.00000E+00   3.73361E+01   3.85385E-01
  0.00000E+00   3.72744E+01   3.31517E-01
  0.00000E+00   3.74873E+01   3.30133E-01
  0.00000E+00   3.77941E+01   4.02698E-01
  0.00000E+00   3.82784E+01   4.56301E-01
  0.00000E+00   3.86629E+01   5.47490E-01
  0.00000E+00   3.89669E+01   5.99128E-01
  0.00000E+00   3.91233E+01   6.69189E-01
  0.00000E+00   3.89717E+01   8.47688E-01
  0.00000E+00   3.87570E+01   1.06375E+00
  0.00000E+00   3.85025E+01   1.29129E+00
  0.00000E+00   3.83402E+01   1.54143E+00
  0.00000E+00   3.85211E+01   1.82321E+00
  0.00000E+00   3.89473E+01   2.13157E+00
  0.00000E+00   3.93360E+01   2.40347E+00
  0.00000E+00   3.96421E+01   2.52361E+00
  0.00000E+00   3.97550E+01   2.57658E+00
  0.00000E+00   3.98339E+01   2.63879E+00
  0.00000E+00   3.98544E+01   2.68476E+00
  0.00000E+00   4.00654E+01   2.65911E+00
  0.00000E+00   4.03798E+01   2.59852E+00
  0.00000E+00   4.06274E+01   2.48473E+00
  0.00000E+00   4.08234E+01   2.34798E+00
  0.00000E+00   4.09845E+01   2.18329E+00
  0.00000E+00   4.09252E+01   1.95306E+00
  0.00000E+00   4.06540E+01   1.71423E+00
  0.00000E+00   4.03453E+01   1.48399E+00
  0.00000E+00   4.01028E+01   1.26218E+00
  0.00000E+00   4.00260E+01   1.01819E+00
  0.00000E+00   4.01628E+01   8.20910E-01
  0.00000E+00   4.03964E+01   6.80257E-01
  0.00000E+00   4.05812E+01   6.27488E-01
  0.00000E+00   4.05858E+01   6.00946E-01
  0.00000E+00   4.05798E+01   5.71191E-01
  0.00000E+00   4.04808E+01   5.35717E-01
  0.00000E+00   4.03040E+01   4.76018E-01
  0.00000E+00   4.01049E+01   3.88309E-01
  0.00000E+00   3.98095E+01   2.55588E-01
  0.00000E+00   3.96593E+01   1.32112E-01
  0.00000E+00   3.98092E+01   6.97830E-02
  0.00000E+00   3.98078E+01   5.28369E-02
  0.00000E+00   3.94729E+01   4.08392E-02
  0.00000E+00   3.92167E+01   4.61745E-02
  0.00000E+00   3.90608E+01   4.26617E-02
  0.00000E+00   3.89969E+01   9.34111E-02
  0.00000E+00   3.90046E+01   2.29305E-01
  0.00000E+00   3.88521E+01   3.87074E-01
  0.00000E+00   3.82664E+01   4.63090E-01
  0.00000E+00   3.74821E+01   6.06048E-01
  0.00000E+00   3.68571E+01   7.59079E-01
  0.00000E+00   3.63763E+01   9.06482E-01
  0.00000E+00   3.61563E+01   1.09140E+00
