  0.00000E+00   6.82791E+01  -1.69819E-01
  0.00000E+00   6.88588E+01  -7.30874E-02
  0.00000E+00   6.94209E+01   1.37337E-01
  0.00000E+00   6.97022E+01   4.43426E-01
  0.00000E+00   6.96140E+01   6.84132E-01
  0.00000E+00   6.99178E+01   8.09644E-01
  0.00000E+00   7.06397E+01   8.04121E-01
  0.00000E+00   7.21489E+01   7.74221E-01
  0.00000E+00   7.35258E+01   7.42220E-01
  0.00000E+00   7.46225E+01   5.77511E-01
  0.00000E+00   7.58281E+01   4.23839E-01
  0.00000E+00   7.78388E+01   2.51147E-01
  0.00000E+00   8.05383E+01   1.50907E-01
  0.00000E+00   8.33404E+01   1.37784E-01
  0.00000E+00   8.61165E+01   1.40830E-01
  0.00000E+00   8.92593E+01   1.10131E-01
  0.00000E+00   9.26059E+01   1.31445E-01
  0.00000E+00   9.60012E+01   3.01275E-03
  0.00000E+00   9.97233E+01  -1.44695E-01
  0.00000E+00   1.03832E+02  -1.06566E-01
  0.00000E+00   1.07241E+02  -6.71953E-02
  0.00000E+00   1.08408E+02  -7.43926E-02
  0.00000E+00   1.07644E+02   2.06188E-03
  0.00000E+00   1.06228E+02   1.69176E-02
  0.00000E+00   1.05033E+02   6.59405E-02
  0.00000E+00   1.03913E+02   2.65638E-01
  0.00000E+00   1.03018E+02   3.49122E-01
  0.00000E+00   1.02449E+02   1.80140E-01
  0.00000E+00   1.01498E+02  -6.99744E-02
  0.00000E+00   1.01603E+02  -3.41273E-01
  0.00000E+00   1.02900E+02  -4.98670E-01
  0.00000E+00   1.05311E+02  -5.44575E-01
  0.00000E+00   1.08050E+02  -5.64785E-01
  0.00000E+00   1.10895E+02  -4.20911E-01
  0.00000E+00   1.11989E+02  -2.17006E-01
  0.00000E+00   1.11032E+02  -4.62360E-02
  0.00000E+00   1.09686E+02   3.74126E-02
  0.00000E+00   1.09106E+02  -1.67845E-02
  0.00000E+00   1.09153E+02  -1.57046E-01
  0.00000E+00   1.10358E+02  -9.47063E-02
  0.00000E+00   1.11709E+02   7.63274E-02
  0.00000E+00   1.11948E+02   3.74398E-01
  0.00000E+00   1.12186E+02   6.98582E-01
  0.00000E+00   1.13295E+02   1.22801E+00
  0.00000E+00   1.15138E+02   1.71371E+00
  0.00000E+00   1.16212E+02   2.12364E+00
  0.00000E+00   1.16384E+02   2.33932E+00
  0.00000E+00   1.16269E+02   2.59496E+00
  0.00000E+00   1.16027E+02   2.53450E+00
  0.00000E+00   1.15746E+02   2.47419E+00
  0.00000E+00   1.15232E+02   2.63058E+00
  0.00000E+00   1.15677E+02   2.51465E+00
  0.00000E+00   1.17845E+02   2.15703E+00
  0.00000E+00   1.19853E+02   1.96503E+00
  0.00000E+00   1.21312E+02   1.79762E+00
  0.00000E+00   1.21012E+02   1.89356E+00
  0.00000E+00   1.19183E+02   2.08237E+00
  0.00000E+00   1.17794E+02   2.03203E+00
  0.00000E+00   1.17306E+02   1.80149E+00
  0.00000E+00   1.18698E+02   1.60818E+00
  0.00000E+00   1.20245E+02   1.60000E+00
  0.00000E+00   1.19033E+02   1.56366E+00
  0.00000E+00   1.13715E+02   1.41324E+00
  0.00000E+00   1.07185E+02   1.12796E+00
  0.00000E+00   1.02135E+02   7.63159E-01
  0.00000E+00   9.95463E+01   7.06800E-01
  0.00000E+00   9.91811E+01   1.04628E+00
  0.00000E+00   1.00019E+02   1.63716E+00
  0.00000E+00   1.00781E+02   2.04584E+00
  0.00000E+00   1.00994E+02   2.12612E+00
  0.00000E+00   1.01243E+02   2.14301E+00
  0.00000E+00   1.00656E+02   2.00200E+00
  0.00000E+00   9.95654E+01   1.55776E+00
  0.00000E+00   9.78455E+01   1.09810E+00
  0.00000E+00   9.52735E+01   7.56174E-01
  0.00000E+00   9.34360E+01   3.44372E-01
  0.00000E+00   9.17241E+01   1.17374E-01
  0.00000E+00   8.94133E+01  -2.67261E-01
  0.00000E+00   8.80031E+01  -3.84569E-01
  0.00000E+00   8.73753E+01  -3.35046E-01
  0.00000E+00   8.70638E+01  -3.39361E-01
  0.00000E+00   8.64546E+01  -1.70572E-01
  0.00000E+00   8.55906E+01  -1.60737E-01
  0.00000E+00   8.39688E+01  -2.76615E-01
  0.00000E+00   8.10794E+01  -8.30034E-02
  0.00000E+00   7.67931E+01   2.40516E-01
  0.00000E+00   7.24289E+01   6.14952E-01
  0.00000E+00   6.88155E+01   8.54366E-01
  0.00000E+00   6.72711E+01   1.16737E+00
  0.00000E+00   6.82754E+01   1.30192E+00
  0.00000E+00   6.94498E+01   1.53683E+00
  0.00000E+00   7.06293E+01   1.86560E+00
  0.00000E+00   7.16710E+01   1.95833E+00
  0.00000E+00   7.25778E+01   1.99109E+00
  0.00000E+00   7.36786E+01   2.00801E+00
  0.00000E+00   7.40205E+01   2.21005E+00
  0.00000E+00   7.35851E+01   2.22036E+00
  0.00000E+00   7.33995E+01   2.21591E+00
  0.00000E+00   7.34401E+01   2.27880E+00
  0.00000E+00   7.34376E+01   2.46030E+00
  0.00000E+00   7.28325E+01   2.67769E+00
  0.00000E+00   7.16078E+01   2.80861E+00
  0.00000E+00   7.08142E+01   2.83182E+00
  0.00000E+00   7.13710E+01   3.02858E+00
  0.00000E+00   7.28273E+01   3.06150E+00
  0.00000E+00   7.42226E+01   3.04970E+00
  0.00000E+00   7.54334E+01   3.08173E+00
  0.00000E+00   7.61366E+01   3.17353E+00
  0.00000E+00   7.65410E+01   3.29676E+00
  0.00000E+00   7.62226E+01   3.49965E+00
  0.00000E+00   7.54594E+01   3.55471E+00
  0.00000E+00   7.52386E+01   3.57382E+00
  0.00000E+00   7.58784E+01   3.63097E+00
  0.00000E+00   7.67721E+01   3.53857E+00
  0.00000E+00   7.76054E+01   3.50310E+00
  0.00000E+00   7.78834E+01   3.44769E+00
  0.00000E+00   7.75961E+01   3.45515E+00
  0.00000E+00   7.68174E+01   3.51281E+00
  0.00000E+00   7.58793E+01   3.46264E+00
  0.00000E+00   7.48146E+01   3.22306E+00
  0.00000E+00   7.43137E+01   2.86744E+00
  0.00000E+00   7.45408E+01   2.53788E+00
  0.00000E+00   7.46195E+01   2.34353E+00
  0.00000E+00   7.43481E+01   2.09044E+00
  0.00000E+00   7.38810E+01   1.96121E+00
  0.00000E+00   7.32489E+01   1.77599E+00
  0.00000E+00   7.24475E+01   1.56800E+00
  0.00000E+00   7.21997E+01   1.36104E+00
  0.00000E+00   7.18612E+01   1.20578E+00
  0.00000E+00   7.05921E+01   9.67002E-01
  0.00000E+00   6.89280E+01   6.96705E-01
  0.00000E+00   6.74163E+01   3.78932E-01
  0.00000E+00   6.65020E+01   2.64878E-02
  0.00000E+00   6.61563E+01  -3.61218E-01
  0.00000E+00   6.63649E+01  -5.33282E-01
  0.00000E+00   6.71511E+01  -6.63161E-01
  0.00000E+00   6.79561E+01  -7.73782E-01
  0.00000E+00   6.83794E+01  -8.35609E-01
  0.00000E+00   6.83537E+01  -8.17324E-01
  0.00000E+00   6.80150E+01  -7.19886E-01
  0.00000E+00   6.81286E+01  -5.62563E-01
  0.00000E+00   6.84443E+01  -2.86263E-01
  0.00000E+00   6.83480E+01  -2.38359E-01
  0.00000E+00   6.78042E+01  -2.43771E-01
  0.00000E+00   6.78194E+01  -4.55796E-01
  0.00000E+00   6.85417E+01  -6.34919E-01
  0.00000E+00   6.94206E+01  -6.40762E-01
  0.00000E+00   7.02218E+01  -5.15540E-01
  0.00000E+00   7.12054E+01  -4.14541E-01
  0.00000E+00   7.21103E+01  -2.38880E-01
  0.00000E+00   7.28008E+01  -3.17275E-02
  0.00000E+00   7.25702E+01   1.00425E-01
  0.00000E+00   7.18347E+01   1.11234E-01
  0.00000E+00   7.17352E+01   1.28652E-02
  0.00000E+00   7.22056E+01  -2.91889E-02
  0.00000E+00   7.30136E+01  -4.21284E-02
  0.00000E+00   7.36092E+01   1.91945E-02
  0.00000E+00   7.41626E+01   3.12701E-02
  0.00000E+00   7.47093E+01   6.82336E-02
  0.00000E+00   7.52689E+01   2.42571E-01
  0.00000E+00   7.57872E+01   1.86477E-01
  0.00000E+00   7.58396E+01  -5.15331E-02
  0.00000E+00   7.51351E+01  -2.39200E-01
  0.00000E+00   7.46700E+01  -5.30003E-01
  0.00000E+00   7.49379E+01  -7.20243E-01
  0.00000E+00   7.48786E+01  -9.12571E-01
  0.00000E+00   7.40416E+01  -1.13857E+00
  0.00000E+00   7.33995E+01  -1.13840E+00
  0.00000E+00   7.29939E+01  -1.18276E+00
  0.00000E+00   7.36469E+01  -1.27099E+00
  0.00000E+00   7.43947E+01  -1.22321E+00
  0.00000E+00   7.48526E+01  -1.21188E+00
  0.00000E+00   7.53918E+01  -1.22806E+00
  0.00000E+00   7.62714E+01  -1.19341E+00
  0.00000E+00   7.74899E+01  -1.13146E+00
  0.00000E+00   7.91554E+01  -1.04495E+00
  0.00000E+00   8.09944E+01  -1.06422E+00
  0.00000E+00   8.27336E+01  -9.33798E-01
  0.00000E+00   8.41467E+01  -9.13598E-01
  0.00000E+00   8.47636E+01  -9.98491E-01
  0.00000E+00   8.33871E+01  -1.18151E+00
  0.00000E+00   8.08846E+01  -1.37324E+00
  0.00000E+00   7.94422E+01  -1.51095E+00
  0.00000E+00   7.98073E+01  -1.63208E+00
  0.00000E+00   8.17116E+01  -1.73464E+00
  0.00000E+00   8.42172E+01  -1.55911E+00
  0.00000E+00   8.62309E+01  -1.09867E+00
  0.00000E+00   8.68005E+01  -6.49163E-01
  0.00000E+00   8.67883E+01  -4.80276E-01
  0.00000E+00   8.70628E+01  -4.93630E-01
  0.00000E+00   8.72440E+01  -7.09026E-01
  0.00000E+00   8.71808E+01  -1.12418E+00
  0.00000E+00   8.73566E+01  -1.51325E+00
  0.00000E+00   8.83131E+01  -1.61080E+00
  0.00000E+00   8.90806E+01  -1.36009E+00
  0.00000E+00   8.82133E+01  -1.03619E+00
  0.00000E+00   8.57801E+01  -7.70052E-01
  0.00000E+00   8.34936E+01  -7.24341E-01
  0.00000E+00   8.17774E+01  -7.76875E-01
  0.00000E+00   8.08994E+01  -6.12599E-01
  0.00000E+00   8.01084E+01  -3.08867E-01
  0.00000E+00   7.84581E+01  -2.21027E-01
  0.00000E+00   7.66155E+01   3.55991E-02
  0.00000E+00   7.52258E+01   4.80050E-01
  0.00000E+00   7.53409E+01   9.21189E-01
  0.00000E+00   7.65814E+01   1.28448E+00
  0.00000E+00   7.88088E+01   1.52239E+00
  0.00000E+00   8.08888E+01   1.81659E+00
  0.00000E+00   8.15245E+01   1.95986E+00
  0.00000E+00   7.97151E+01   2.06125E+00
  0.00000E+00   7.68218E+01   2.01711E+00
  0.00000E+00   7.42872E+01   2.11318E+00
  0.00000E+00   7.30572E+01   2.52053E+00
  0.00000E+00   7.29263E+01   2.95748E+00
  0.00000E+00   7.31737E+01   3.28717E+00
  0.00000E+00   7.35767E+01   3.55524E+00
  0.00000E+00   7.46449E+01   3.58344E+00
  0.00000E+00   7.62037E+01   3.51406E+00
  0.00000E+00   7.73411E+01   3.46966E+00
  0.00000E+00   7.76327E+01   3.43933E+00
  0.00000E+00   7.76043E+01   3.31302E+00
  0.00000E+00   7.71029E+01   3.17348E+00
  0.00000E+00   7.65427E+01   2.95997E+00
  0.00000E+00   7.65501E+01   2.87069E+00
  0.00000E+00   7.71156E+01   3.07189E+00
  0.00000E+00   7.77640E+01   3.23227E+00
  0.00000E+00   7.83597E+01   3.10996E+00
  0.00000E+00   7.86944E+01   2.83094E+00
  0.00000E+00   7.88457E+01   2.42686E+00
  0.00000E+00   7.87702E+01   2.15578E+00
  0.00000E+00   7.87130E+01   2.02626E+00
  0.00000E+00   7.85538E+01   1.88232E+00
  0.00000E+00   7.75906E+01   1.78103E+00
  0.00000E+00   7.61487E+01   1.73613E+00
  0.00000E+00   7.50377E+01   1.66721E+00
  0.00000E+00   7.47908E+01   1.58589E+00
  0.00000E+00   7.51161E+01   1.45146E+00
  0.00000E+00   7.47384E+01   1.44658E+00
  0.00000E+00   7.38364E+01   1.49350E+00
  0.00000E+00   7.26969E+01   1.44138E+00
  0.00000E+00   7.16419E+01   1.32834E+00
  0.00000E+00   7.07256E+01   1.16453E+00
  0.00000E+00   7.00485E+01   1.09061E+00
  0.00000E+00   6.89498E+01   1.11379E+00
  0.00000E+00   6.77646E+01   1.16024E+00
  0.00000E+00   6.68471E+01   1.42853E+00
  0.00000E+00   6.59825E+01   1.61143E+00
  0.00000E+00   6.52192E+01   1.58857E+00
  0.00000E+00   6.48605E+01   1.40555E+00
  0.00000E+00   6.49761E+01   1.36834E+00
  0.00000E+00   6.54507E+01   1.61866E+00
  0.00000E+00   6.67836E+01   1.89695E+00
  0.00000E+00   6.86781E+01   2.04679E+00
