  0.00000E+00   1.12322E+02   1.28567E+00
  0.00000E+00   1.11980E+02   1.00271E+00
  0.00000E+00   1.12412E+02   8.56366E-01
  0.00000E+00   1.13896E+02   6.83765E-01
  0.00000E+00   1.16203E+02   7.81143E-01
  0.00000E+00   1.17418E+02   7.66173E-01
  0.00000E+00   1.17855E+02   8.03850E-01
  0.00000E+00   1.20157E+02   9.05108E-01
  0.00000E+00   1.24902E+02   1.16807E+00
  0.00000E+00   1.29114E+02   1.28425E+00
  0.00000E+00   1.28351E+02   1.43992E+00
  0.00000E+00   1.26070E+02   1.97165E+00
  0.00000E+00   1.23213E+02   2.33039E+00
  0.00000E+00   1.22621E+02   2.44700E+00
  0.00000E+00   1.23191E+02   2.34370E+00
  0.00000E+00   1.23421E+02   2.49754E+00
  0.00000E+00   1.24485E+02   2.90922E+00
  0.00000E+00   1.28374E+02   3.37321E+00
  0.00000E+00   1.32092E+02   3.94913E+00
  0.00000E+00   1.30967E+02   4.25948E+00
  0.00000E+00   1.26787E+02   4.71758E+00
  0.00000E+00   1.23350E+02   5.06548E+00
  0.00000E+00   1.22917E+02   5.23704E+00
  0.00000E+00   1.24821E+02   5.55985E+00
  0.00000E+00   1.26260E+02   5.63592E+00
  0.00000E+00   1.24857E+02   5.56369E+00
  0.00000E+00   1.23442E+02   5.76841E+00
  0.00000E+00   1.25358E+02   5.82385E+00
  0.00000E+00   1.29473E+02   6.07830E+00
  0.00000E+00   1.31012E+02   6.36471E+00
  0.00000E+00   1.29754E+02   6.58784E+00
  0.00000E+00   1.29199E+02   6.95936E+00
  0.00000E+00   1.31650E+02   7.35945E+00
  0.00000E+00   1.35625E+02   7.64426E+00
  0.00000E+00   1.37862E+02   7.77682E+00
  0.00000E+00   1.39443E+02   7.92064E+00
  0.00000E+00   1.42229E+02   8.13732E+00
  0.00000E+00   1.47719E+02   8.52968E+00
  0.00000E+00   1.52911E+02   8.95070E+00
  0.00000E+00   1.52825E+02   9.07556E+00
  0.00000E+00   1.48821E+02   8.78821E+00
  0.00000E+00   1.46991E+02   8.30195E+00
  0.00000E+00   1.50210E+02   8.21419E+00
  0.00000E+00   1.55933E+02   7.91910E+00
  0.00000E+00   1.57515E+02   7.64040E+00
  0.00000E+00   1.58093E+02   7.36189E+00
  0.00000E+00   1.59793E+02   7.08497E+00
  0.00000E+00   1.63060E+02   6.91796E+00
  0.00000E+00   1.65435E+02   6.66142E+00
  0.00000E+00   1.66045E+02   6.66059E+00
  0.00000E+00   1.64425E+02   6.52041E+00
  0.00000E+00   1.65650E+02   6.28285E+00
  0.00000E+00   1.69150E+02   6.16784E+00
  0.00000E+00   1.72712E+02   5.81741E+00
  0.00000E+00   1.73091E+02   5.24321E+00
  0.00000E+00   1.73642E+02   4.77320E+00
  0.00000E+00   1.78158E+02   4.76272E+00
  0.00000E+00   1.84941E+02   5.07988E+00
  0.00000E+00   1.88027E+02   5.19650E+00
  0.00000E+00   1.86991E+02   5.41953E+00
  0.00000E+00   1.86175E+02   5.40385E+00
  0.00000E+00   1.87718E+02   5.17343E+00
  0.00000E+00   1.89371E+02   5.06412E+00
  0.00000E+00   1.90334E+02   5.01209E+00
  0.00000E+00   1.89823E+02   4.94539E+00
  0.00000E+00   1.91507E+02   5.28456E+00
  0.00000E+00   1.95588E+02   5.59753E+00
  0.00000E+00   1.98645E+02   5.83811E+00
  0.00000E+00   1.96852E+02   5.38617E+00
  0.00000E+00   1.90762E+02   4.92100E+00
  0.00000E+00   1.88160E+02   4.87393E+00
  0.00000E+00   1.89648E+02   5.12451E+00
  0.00000E+00   1.91824E+02   5.10316E+00
  0.00000E+00   1.93022E+02   5.07858E+00
  0.00000E+00   1.94150E+02   4.89901E+00
  0.00000E+00   1.97641E+02   4.38934E+00
  0.00000E+00   2.02420E+02   4.28244E+00
  0.00000E+00   2.02109E+02   4.61831E+00
  0.00000E+00   1.95381E+02   4.80741E+00
  0.00000E+00   1.84256E+02   4.66921E+00
  0.00000E+00   1.76342E+02   4.16631E+00
  0.00000E+00   1.72071E+02   3.75848E+00
  0.00000E+00   1.71939E+02   3.63769E+00
  0.00000E+00   1.73291E+02   3.25701E+00
  0.00000E+00   1.74230E+02   2.84598E+00
  0.00000E+00   1.77154E+02   2.51597E+00
  0.00000E+00   1.80462E+02   2.63462E+00
  0.00000E+00   1.80586E+02   2.76952E+00
  0.00000E+00   1.75475E+02   2.97859E+00
  0.00000E+00   1.68854E+02   2.84677E+00
  0.00000E+00   1.66885E+02   2.25800E+00
  0.00000E+00   1.67621E+02   1.67943E+00
  0.00000E+00   1.70104E+02   9.26663E-01
  0.00000E+00   1.70374E+02   5.44618E-01
  0.00000E+00   1.71829E+02   3.10427E-01
  0.00000E+00   1.76705E+02   3.06333E-01
  0.00000E+00   1.80365E+02   7.51646E-01
  0.00000E+00   1.80465E+02   8.87878E-01
  0.00000E+00   1.76571E+02   8.91272E-01
  0.00000E+00   1.74152E+02   5.89910E-01
  0.00000E+00   1.72963E+02   2.48980E-02
  0.00000E+00   1.74264E+02  -6.75419E-01
  0.00000E+00   1.74943E+02  -1.48677E+00
  0.00000E+00   1.76479E+02  -2.43498E+00
  0.00000E+00   1.80798E+02  -3.14741E+00
  0.00000E+00   1.87236E+02  -3.81182E+00
  0.00000E+00   1.90324E+02  -3.70361E+00
  0.00000E+00   1.87190E+02  -3.30630E+00
  0.00000E+00   1.81173E+02  -3.27421E+00
  0.00000E+00   1.76739E+02  -3.03433E+00
  0.00000E+00   1.75286E+02  -2.95173E+00
  0.00000E+00   1.76423E+02  -3.11094E+00
  0.00000E+00   1.78002E+02  -2.95802E+00
  0.00000E+00   1.78178E+02  -3.20490E+00
  0.00000E+00   1.81256E+02  -3.13511E+00
  0.00000E+00   1.87205E+02  -3.27194E+00
  0.00000E+00   1.90047E+02  -3.33319E+00
  0.00000E+00   1.86178E+02  -3.25520E+00
  0.00000E+00   1.79973E+02  -3.06061E+00
  0.00000E+00   1.76164E+02  -2.92156E+00
  0.00000E+00   1.73028E+02  -2.42852E+00
  0.00000E+00   1.71577E+02  -2.13796E+00
  0.00000E+00   1.71541E+02  -1.88204E+00
  0.00000E+00   1.73345E+02  -1.61953E+00
  0.00000E+00   1.79622E+02  -1.03104E+00
  0.00000E+00   1.85178E+02  -4.57170E-01
  0.00000E+00   1.84323E+02  -1.76128E-01
  0.00000E+00   1.78783E+02  -8.32506E-02
  0.00000E+00   1.72201E+02  -3.37415E-02
  0.00000E+00   1.68161E+02  -5.20685E-01
  0.00000E+00   1.65441E+02  -5.67778E-01
  0.00000E+00   1.62740E+02  -5.44034E-01
  0.00000E+00   1.61961E+02  -8.89945E-01
  0.00000E+00   1.64962E+02  -1.10869E+00
  0.00000E+00   1.68482E+02  -7.42704E-01
  0.00000E+00   1.72573E+02  -1.12718E+00
  0.00000E+00   1.73551E+02  -1.38261E+00
  0.00000E+00   1.69266E+02  -1.39885E+00
  0.00000E+00   1.65764E+02  -9.12518E-01
  0.00000E+00   1.63534E+02  -7.62946E-01
  0.00000E+00   1.61757E+02  -1.04344E+00
  0.00000E+00   1.57935E+02  -1.04445E+00
  0.00000E+00   1.57154E+02  -9.71135E-01
  0.00000E+00   1.56188E+02  -1.17498E+00
  0.00000E+00   1.56559E+02  -1.01390E+00
  0.00000E+00   1.57629E+02  -1.19736E+00
  0.00000E+00   1.56760E+02  -7.94150E-01
  0.00000E+00   1.57682E+02  -1.40003E+00
  0.00000E+00   1.61804E+02  -1.25439E+00
  0.00000E+00   1.64365E+02  -1.14585E+00
  0.00000E+00   1.61947E+02  -4.22631E-01
  0.00000E+00   1.59645E+02  -1.12987E-01
  0.00000E+00   1.56961E+02  -2.44964E-01
  0.00000E+00   1.57534E+02  -2.25990E-02
  0.00000E+00   1.60892E+02   5.57220E-01
  0.00000E+00   1.63029E+02   1.14979E+00
  0.00000E+00   1.62369E+02   1.13633E+00
  0.00000E+00   1.60240E+02   1.41700E+00
  0.00000E+00   1.61008E+02   1.78920E+00
  0.00000E+00   1.64080E+02   2.25005E+00
  0.00000E+00   1.66830E+02   2.38879E+00
  0.00000E+00   1.67321E+02   2.61944E+00
  0.00000E+00   1.68804E+02   2.50081E+00
  0.00000E+00   1.73922E+02   2.51907E+00
  0.00000E+00   1.76358E+02   2.18941E+00
  0.00000E+00   1.74278E+02   1.82863E+00
  0.00000E+00   1.71091E+02   1.86404E+00
  0.00000E+00   1.68715E+02   2.23144E+00
  0.00000E+00   1.68433E+02   2.89956E+00
  0.00000E+00   1.70683E+02   3.51897E+00
  0.00000E+00   1.72016E+02   3.80879E+00
  0.00000E+00   1.72245E+02   3.64445E+00
  0.00000E+00   1.74860E+02   3.74756E+00
  0.00000E+00   1.78236E+02   3.31928E+00
  0.00000E+00   1.78578E+02   3.10600E+00
  0.00000E+00   1.73164E+02   2.62206E+00
  0.00000E+00   1.67407E+02   2.47754E+00
  0.00000E+00   1.64688E+02   2.71838E+00
  0.00000E+00   1.63905E+02   3.40107E+00
  0.00000E+00   1.61639E+02   4.01814E+00
  0.00000E+00   1.59243E+02   4.48986E+00
  0.00000E+00   1.59399E+02   4.82927E+00
  0.00000E+00   1.60022E+02   5.30784E+00
  0.00000E+00   1.59925E+02   5.72716E+00
  0.00000E+00   1.56857E+02   5.52279E+00
  0.00000E+00   1.52166E+02   5.79111E+00
  0.00000E+00   1.51265E+02   6.27689E+00
  0.00000E+00   1.54248E+02   6.75616E+00
  0.00000E+00   1.55216E+02   7.36718E+00
  0.00000E+00   1.52475E+02   7.71571E+00
  0.00000E+00   1.50347E+02   7.46834E+00
  0.00000E+00   1.51006E+02   6.87425E+00
  0.00000E+00   1.54344E+02   6.26948E+00
  0.00000E+00   1.57177E+02   5.75749E+00
  0.00000E+00   1.56786E+02   5.56410E+00
  0.00000E+00   1.53190E+02   5.54363E+00
  0.00000E+00   1.51750E+02   5.55949E+00
  0.00000E+00   1.52512E+02   5.75730E+00
  0.00000E+00   1.52928E+02   5.79031E+00
  0.00000E+00   1.53209E+02   5.62954E+00
  0.00000E+00   1.54490E+02   5.26970E+00
  0.00000E+00   1.57367E+02   4.83354E+00
  0.00000E+00   1.61540E+02   4.59172E+00
  0.00000E+00   1.64030E+02   4.44743E+00
  0.00000E+00   1.62401E+02   4.37427E+00
  0.00000E+00   1.60511E+02   4.52314E+00
  0.00000E+00   1.60720E+02   4.45970E+00
  0.00000E+00   1.63320E+02   4.28902E+00
  0.00000E+00   1.65188E+02   3.81786E+00
  0.00000E+00   1.65226E+02   3.64904E+00
  0.00000E+00   1.65498E+02   3.65566E+00
  0.00000E+00   1.68215E+02   3.67120E+00
  0.00000E+00   1.72574E+02   3.83961E+00
  0.00000E+00   1.75131E+02   3.92180E+00
  0.00000E+00   1.74996E+02   4.05539E+00
  0.00000E+00   1.75762E+02   4.25774E+00
  0.00000E+00   1.78473E+02   4.11782E+00
  0.00000E+00   1.81727E+02   4.00799E+00
  0.00000E+00   1.81208E+02   3.93221E+00
  0.00000E+00   1.80223E+02   3.55506E+00
  0.00000E+00   1.80877E+02   3.03653E+00
  0.00000E+00   1.84508E+02   2.97487E+00
  0.00000E+00   1.88098E+02   2.65505E+00
  0.00000E+00   1.87885E+02   2.27749E+00
  0.00000E+00   1.83551E+02   2.21965E+00
  0.00000E+00   1.80165E+02   2.18895E+00
  0.00000E+00   1.81213E+02   2.20113E+00
  0.00000E+00   1.83606E+02   2.05826E+00
  0.00000E+00   1.84915E+02   1.97580E+00
  0.00000E+00   1.86736E+02   1.98575E+00
  0.00000E+00   1.90391E+02   2.11690E+00
  0.00000E+00   1.94009E+02   2.36578E+00
  0.00000E+00   1.94655E+02   2.57961E+00
  0.00000E+00   1.92779E+02   2.87509E+00
  0.00000E+00   1.91962E+02   3.09945E+00
  0.00000E+00   1.94264E+02   3.20754E+00
  0.00000E+00   1.96091E+02   2.73454E+00
  0.00000E+00   1.97525E+02   2.37327E+00
  0.00000E+00   1.97492E+02   1.69188E+00
  0.00000E+00   1.99176E+02   1.93646E+00
  0.00000E+00   1.99938E+02   2.22979E+00
  0.00000E+00   2.00367E+02   2.47324E+00
  0.00000E+00   1.97618E+02   3.06190E+00
  0.00000E+00   1.94039E+02   2.93351E+00
  0.00000E+00   1.89520E+02   2.64586E+00
  0.00000E+00   1.88906E+02   2.36936E+00
  0.00000E+00   1.88068E+02   2.55850E+00
  0.00000E+00   1.85723E+02   3.11773E+00
  0.00000E+00   1.86025E+02   3.42141E+00
  0.00000E+00   1.85286E+02   3.44336E+00
  0.00000E+00   1.86018E+02   3.45651E+00
