  0.00000E+00   1.03982E+02   1.33907E+00
  0.00000E+00   1.03995E+02   1.23582E+00
  0.00000E+00   1.04819E+02   1.16399E+00
  0.00000E+00   1.05890E+02   8.09874E-01
  0.00000E+00   1.06605E+02   4.25581E-01
  0.00000E+00   1.05931E+02  -2.00786E-01
  0.00000E+00   1.04356E+02  -7.64184E-01
  0.00000E+00   1.02519E+02  -1.16591E+00
  0.00000E+00   1.01811E+02  -1.25831E+00
  0.00000E+00   1.01304E+02  -1.11855E+00
  0.00000E+00   1.00828E+02  -1.20905E+00
  0.00000E+00   9.99994E+01  -1.14075E+00
  0.00000E+00   9.94369E+01  -1.18388E+00
  0.00000E+00   9.92576E+01  -1.45389E+00
  0.00000E+00   9.97837E+01  -1.61180E+00
  0.00000E+00   9.97546E+01  -1.63567E+00
  0.00000E+00   9.86211E+01  -1.77327E+00
  0.00000E+00   9.76750E+01  -1.59709E+00
  0.00000E+00   9.72186E+01  -1.25252E+00
  0.00000E+00   9.68239E+01  -9.63481E-01
  0.00000E+00   9.53152E+01  -7.93007E-01
  0.00000E+00   9.37957E+01  -6.78011E-01
  0.00000E+00   9.31264E+01  -7.88076E-01
  0.00000E+00   9.34277E+01  -1.05474E+00
  0.00000E+00   9.33465E+01  -1.39786E+00
  0.00000E+00   9.23029E+01  -1.46171E+00
  0.00000E+00   9.09641E+01  -1.52103E+00
  0.00000E+00   9.03612E+01  -1.44177E+00
  0.00000E+00   9.03716E+01  -1.40065E+00
  0.00000E+00   9.02130E+01  -1.27945E+00
  0.00000E+00   8.94225E+01  -1.17431E+00
  0.00000E+00   8.86636E+01  -9.56043E-01
  0.00000E+00   8.86552E+01  -9.69365E-01
  0.00000E+00   8.83601E+01  -1.19924E+00
  0.00000E+00   8.77438E+01  -1.62668E+00
  0.00000E+00   8.67800E+01  -1.83777E+00
  0.00000E+00   8.57098E+01  -1.78837E+00
  0.00000E+00   8.55969E+01  -1.71203E+00
  0.00000E+00   8.64583E+01  -1.61388E+00
  0.00000E+00   8.71725E+01  -1.47540E+00
  0.00000E+00   8.75128E+01  -1.32205E+00
  0.00000E+00   8.76989E+01  -1.11668E+00
  0.00000E+00   8.82558E+01  -7.92272E-01
  0.00000E+00   8.88508E+01  -5.00699E-01
  0.00000E+00   8.91510E+01  -3.60631E-01
  0.00000E+00   8.80283E+01  -1.70019E-01
  0.00000E+00   8.64121E+01   9.15003E-02
  0.00000E+00   8.51906E+01   4.68628E-01
  0.00000E+00   8.46939E+01   7.91242E-01
  0.00000E+00   8.44506E+01   1.16087E+00
  0.00000E+00   8.41980E+01   1.32847E+00
  0.00000E+00   8.42007E+01   1.45398E+00
  0.00000E+00   8.40678E+01   1.66411E+00
  0.00000E+00   8.40244E+01   1.83634E+00
  0.00000E+00   8.42451E+01   1.98228E+00
  0.00000E+00   8.41380E+01   2.00828E+00
  0.00000E+00   8.34003E+01   1.82875E+00
  0.00000E+00   8.31390E+01   1.85802E+00
  0.00000E+00   8.33719E+01   1.91187E+00
  0.00000E+00   8.34431E+01   2.13666E+00
  0.00000E+00   8.40059E+01   2.36294E+00
  0.00000E+00   8.55986E+01   2.51174E+00
  0.00000E+00   8.76004E+01   2.49408E+00
  0.00000E+00   8.82499E+01   2.38790E+00
  0.00000E+00   8.69864E+01   2.23782E+00
  0.00000E+00   8.48409E+01   1.86047E+00
  0.00000E+00   8.40145E+01   1.33220E+00
  0.00000E+00   8.48781E+01   1.16208E+00
  0.00000E+00   8.65880E+01   1.02512E+00
  0.00000E+00   8.78758E+01   1.06572E+00
  0.00000E+00   8.91225E+01   1.20282E+00
  0.00000E+00   9.08536E+01   1.36313E+00
  0.00000E+00   9.23898E+01   1.50289E+00
  0.00000E+00   9.13586E+01   1.54515E+00
  0.00000E+00   8.83283E+01   1.64316E+00
  0.00000E+00   8.60645E+01   1.78111E+00
  0.00000E+00   8.54982E+01   1.98262E+00
  0.00000E+00   8.60835E+01   2.17091E+00
  0.00000E+00   8.65234E+01   2.23650E+00
  0.00000E+00   8.60437E+01   2.16335E+00
  0.00000E+00   8.63031E+01   1.94645E+00
  0.00000E+00   8.75752E+01   1.62865E+00
  0.00000E+00   8.80413E+01   1.28080E+00
  0.00000E+00   8.81648E+01   9.46197E-01
  0.00000E+00   8.81319E+01   9.13627E-01
  0.00000E+00   8.69605E+01   8.75184E-01
  0.00000E+00   8.42650E+01   6.03542E-01
  0.00000E+00   7.93986E+01   3.31964E-01
  0.00000E+00   7.55583E+01  -5.21079E-02
  0.00000E+00   7.42345E+01  -7.03231E-02
  0.00000E+00   7.50943E+01   4.19116E-02
  0.00000E+00   7.72216E+01   1.82196E-01
  0.00000E+00   7.89153E+01   3.13588E-01
  0.00000E+00   7.91245E+01   2.76336E-01
  0.00000E+00   7.84741E+01   2.31235E-01
  0.00000E+00   7.82777E+01   1.60847E-01
  0.00000E+00   7.87534E+01   1.15964E-01
  0.00000E+00   7.97836E+01   1.69371E-01
  0.00000E+00   8.11106E+01   3.54025E-01
  0.00000E+00   8.27688E+01   2.43785E-01
  0.00000E+00   8.50349E+01   1.08026E-01
  0.00000E+00   8.74464E+01   4.34369E-02
  0.00000E+00   8.85136E+01   7.98981E-02
  0.00000E+00   8.73613E+01   2.06609E-01
  0.00000E+00   8.61354E+01   4.22488E-02
  0.00000E+00   8.66202E+01  -2.37496E-01
  0.00000E+00   8.68944E+01  -2.43037E-01
  0.00000E+00   8.69258E+01   1.15779E-01
  0.00000E+00   8.80539E+01   2.52493E-01
  0.00000E+00   8.94103E+01   3.20413E-01
  0.00000E+00   9.10943E+01   2.97954E-01
  0.00000E+00   9.07741E+01   3.06204E-01
  0.00000E+00   8.85813E+01   4.79371E-01
  0.00000E+00   8.71320E+01   5.99766E-01
  0.00000E+00   8.79867E+01   8.64891E-01
  0.00000E+00   9.02858E+01   1.06484E+00
  0.00000E+00   9.19162E+01   1.03871E+00
  0.00000E+00   9.22533E+01   1.07403E+00
  0.00000E+00   9.15554E+01   1.01495E+00
  0.00000E+00   9.01430E+01   9.59285E-01
  0.00000E+00   8.72215E+01   9.31185E-01
  0.00000E+00   8.36107E+01   7.85305E-01
  0.00000E+00   8.14917E+01   7.22432E-01
  0.00000E+00   8.10538E+01   9.44430E-01
  0.00000E+00   8.19509E+01   1.06804E+00
  0.00000E+00   8.23364E+01   1.14551E+00
  0.00000E+00   8.11100E+01   1.12743E+00
  0.00000E+00   7.97421E+01   9.80233E-01
  0.00000E+00   7.87715E+01   6.95379E-01
  0.00000E+00   7.81826E+01   5.52747E-01
  0.00000E+00   7.70571E+01   5.37822E-01
  0.00000E+00   7.56218E+01   5.26042E-01
  0.00000E+00   7.50956E+01   3.82588E-01
  0.00000E+00   7.53793E+01   3.63162E-01
  0.00000E+00   7.65523E+01   3.90961E-01
  0.00000E+00   7.72892E+01   3.93067E-01
  0.00000E+00   7.73599E+01   3.49281E-01
  0.00000E+00   7.67084E+01   3.15880E-01
  0.00000E+00   7.65513E+01   4.02925E-01
  0.00000E+00   7.68437E+01   5.34871E-01
  0.00000E+00   7.64444E+01   5.85037E-01
  0.00000E+00   7.56666E+01   6.03587E-01
  0.00000E+00   7.58414E+01   6.63453E-01
  0.00000E+00   7.67790E+01   8.04349E-01
  0.00000E+00   7.77307E+01   8.57593E-01
  0.00000E+00   7.79711E+01   7.86071E-01
  0.00000E+00   7.81866E+01   5.39625E-01
  0.00000E+00   7.85131E+01   2.52809E-01
  0.00000E+00   7.89518E+01   1.43743E-01
  0.00000E+00   7.93823E+01   5.04059E-02
  0.00000E+00   7.88259E+01  -3.82508E-02
  0.00000E+00   7.84632E+01   1.79030E-02
  0.00000E+00   7.87382E+01   1.34342E-01
  0.00000E+00   7.98611E+01   1.06530E-01
  0.00000E+00   8.10033E+01   6.53177E-02
  0.00000E+00   8.13612E+01   2.88538E-02
  0.00000E+00   8.20070E+01   8.18879E-02
  0.00000E+00   8.35358E+01  -5.61019E-02
  0.00000E+00   8.56394E+01  -2.00354E-01
  0.00000E+00   8.77918E+01  -3.23193E-01
  0.00000E+00   8.96703E+01  -3.07731E-01
  0.00000E+00   9.10616E+01  -2.23158E-01
  0.00000E+00   9.29815E+01  -1.37188E-01
  0.00000E+00   9.53781E+01  -1.39761E-01
  0.00000E+00   9.76713E+01  -5.13804E-02
  0.00000E+00   9.82269E+01  -4.99823E-02
  0.00000E+00   9.71503E+01  -2.65324E-01
  0.00000E+00   9.62956E+01  -5.41478E-01
  0.00000E+00   9.54058E+01  -7.74412E-01
  0.00000E+00   9.37343E+01  -8.87905E-01
  0.00000E+00   9.17302E+01  -9.28046E-01
  0.00000E+00   9.03035E+01  -6.67075E-01
  0.00000E+00   9.02244E+01  -4.90755E-01
  0.00000E+00   9.17916E+01  -3.31614E-01
  0.00000E+00   9.38134E+01  -4.49777E-01
  0.00000E+00   9.65328E+01  -5.84669E-01
  0.00000E+00   9.96849E+01  -5.46279E-01
  0.00000E+00   1.03002E+02  -5.77124E-01
  0.00000E+00   1.04335E+02  -4.20687E-01
  0.00000E+00   1.02948E+02  -4.28371E-01
  0.00000E+00   1.00820E+02  -2.00843E-01
  0.00000E+00   9.94747E+01  -2.01197E-01
  0.00000E+00   9.90498E+01  -2.71088E-01
  0.00000E+00   9.87881E+01  -3.39403E-01
  0.00000E+00   9.87804E+01  -4.74221E-01
  0.00000E+00   9.87830E+01  -8.88982E-01
  0.00000E+00   9.98018E+01  -1.23285E+00
  0.00000E+00   1.01649E+02  -1.49727E+00
  0.00000E+00   1.02331E+02  -1.83557E+00
  0.00000E+00   1.01004E+02  -1.96040E+00
  0.00000E+00   9.97116E+01  -1.87273E+00
  0.00000E+00   9.92442E+01  -1.90369E+00
  0.00000E+00   9.94386E+01  -1.87265E+00
  0.00000E+00   9.91175E+01  -1.99381E+00
  0.00000E+00   9.81134E+01  -2.21341E+00
  0.00000E+00   9.83106E+01  -2.36760E+00
  0.00000E+00   9.92967E+01  -2.49517E+00
  0.00000E+00   1.00987E+02  -2.71626E+00
  0.00000E+00   1.01924E+02  -2.87379E+00
  0.00000E+00   1.00925E+02  -2.91638E+00
  0.00000E+00   1.00004E+02  -3.28192E+00
  0.00000E+00   9.89615E+01  -3.52176E+00
  0.00000E+00   9.75919E+01  -3.76517E+00
  0.00000E+00   9.64706E+01  -3.92981E+00
  0.00000E+00   9.59905E+01  -3.86953E+00
  0.00000E+00   9.60689E+01  -3.61007E+00
  0.00000E+00   9.76319E+01  -3.46976E+00
  0.00000E+00   9.91022E+01  -3.53637E+00
  0.00000E+00   9.84279E+01  -3.50820E+00
  0.00000E+00   9.72113E+01  -3.68096E+00
  0.00000E+00   9.53379E+01  -3.93718E+00
  0.00000E+00   9.31475E+01  -4.17382E+00
  0.00000E+00   9.03782E+01  -4.26180E+00
  0.00000E+00   8.74966E+01  -4.27780E+00
  0.00000E+00   8.63109E+01  -4.31315E+00
  0.00000E+00   8.67720E+01  -4.25974E+00
  0.00000E+00   8.71266E+01  -4.01983E+00
  0.00000E+00   8.67308E+01  -3.89166E+00
  0.00000E+00   8.57476E+01  -3.74058E+00
  0.00000E+00   8.49565E+01  -3.52597E+00
  0.00000E+00   8.49203E+01  -3.28261E+00
  0.00000E+00   8.44245E+01  -2.92716E+00
  0.00000E+00   8.28703E+01  -2.75748E+00
  0.00000E+00   8.08269E+01  -2.79170E+00
  0.00000E+00   7.87058E+01  -2.77059E+00
  0.00000E+00   7.67703E+01  -2.76796E+00
  0.00000E+00   7.53352E+01  -2.55126E+00
  0.00000E+00   7.49823E+01  -2.57608E+00
  0.00000E+00   7.58184E+01  -2.50763E+00
  0.00000E+00   7.59589E+01  -2.65453E+00
  0.00000E+00   7.61054E+01  -2.87915E+00
  0.00000E+00   7.57410E+01  -2.93762E+00
  0.00000E+00   7.44877E+01  -3.00552E+00
  0.00000E+00   7.39751E+01  -2.97580E+00
  0.00000E+00   7.43277E+01  -3.03661E+00
  0.00000E+00   7.46109E+01  -2.97960E+00
  0.00000E+00   7.50885E+01  -2.88592E+00
  0.00000E+00   7.44246E+01  -2.66728E+00
  0.00000E+00   7.37353E+01  -2.39927E+00
  0.00000E+00   7.36914E+01  -2.11688E+00
  0.00000E+00   7.40796E+01  -1.92238E+00
  0.00000E+00   7.43874E+01  -1.71354E+00
  0.00000E+00   7.49252E+01  -1.57141E+00
  0.00000E+00   7.57116E+01  -1.48173E+00
  0.00000E+00   7.62089E+01  -1.43069E+00
  0.00000E+00   7.68766E+01  -1.41910E+00
  0.00000E+00   7.78686E+01  -1.37891E+00
  0.00000E+00   7.82608E+01  -1.29101E+00
