  0.00000E+00   4.22617E+01   1.09340E+00
  0.00000E+00   4.22604E+01   1.25531E+00
  0.00000E+00   4.22730E+01   1.36858E+00
  0.00000E+00   4.26195E+01   1.43531E+00
  0.00000E+00   4.33872E+01   1.41854E+00
  0.00000E+00   4.42713E+01   1.34647E+00
  0.00000E+00   4.49586E+01   1.23246E+00
  0.00000E+00   4.51805E+01   1.07644E+00
  0.00000E+00   4.50300E+01   9.63528E-01
  0.00000E+00   4.47226E+01   8.37701E-01
  0.00000E+00   4.43630E+01   7.69812E-01
  0.00000E+00   4.41758E+01   8.96996E-01
  0.00000E+00   4.41821E+01   1.21193E+00
  0.00000E+00   4.42251E+01   1.55542E+00
  0.00000E+00   4.40075E+01   1.74227E+00
  0.00000E+00   4.35495E+01   1.71163E+00
  0.00000E+00   4.31340E+01   1.53598E+00
  0.00000E+00   4.29931E+01   1.32607E+00
  0.00000E+00   4.31264E+01   1.14104E+00
  0.00000E+00   4.33444E+01   9.77046E-01
  0.00000E+00   4.34166E+01   8.63307E-01
  0.00000E+00   4.33305E+01   8.02909E-01
  0.00000E+00   4.32142E+01   7.61547E-01
  0.00000E+00   4.33600E+01   7.12360E-01
  0.00000E+00   4.38772E+01   6.95002E-01
  0.00000E+00   4.44800E+01   6.71386E-01
  0.00000E+00   4.52101E+01   6.39851E-01
  0.00000E+00   4.62040E+01   6.03390E-01
  0.00000E+00   4.74714E+01   5.54631E-01
  0.00000E+00   4.89111E+01   4.81571E-01
  0.00000E+00   5.05049E+01   3.87971E-01
  0.00000E+00   5.22511E+01   2.92241E-01
  0.00000E+00   5.41626E+01   1.69120E-01
  0.00000E+00   5.60331E+01  -2.77891E-02
  0.00000E+00   5.75825E+01  -2.66942E-01
  0.00000E+00   5.87487E+01  -5.03571E-01
  0.00000E+00   5.95999E+01  -7.22356E-01
  0.00000E+00   6.06208E+01  -1.01807E+00
  0.00000E+00   6.20426E+01  -1.28855E+00
  0.00000E+00   6.32247E+01  -1.43030E+00
  0.00000E+00   6.36620E+01  -1.40669E+00
  0.00000E+00   6.33266E+01  -1.22638E+00
  0.00000E+00   6.29252E+01  -9.25724E-01
  0.00000E+00   6.32749E+01  -5.08158E-01
  0.00000E+00   6.46073E+01  -1.24334E-01
  0.00000E+00   6.62196E+01   2.28006E-01
  0.00000E+00   6.71660E+01   4.37786E-01
  0.00000E+00   6.71612E+01   6.07002E-01
  0.00000E+00   6.66820E+01   7.72853E-01
  0.00000E+00   6.66940E+01   9.37239E-01
  0.00000E+00   6.77467E+01   1.10271E+00
  0.00000E+00   6.90986E+01   1.19695E+00
  0.00000E+00   6.98454E+01   1.26312E+00
  0.00000E+00   6.92014E+01   1.24224E+00
  0.00000E+00   6.77061E+01   1.20106E+00
  0.00000E+00   6.60239E+01   1.21030E+00
  0.00000E+00   6.49494E+01   1.18077E+00
  0.00000E+00   6.44733E+01   1.13988E+00
  0.00000E+00   6.36762E+01   1.12661E+00
  0.00000E+00   6.19328E+01   1.08808E+00
  0.00000E+00   5.99341E+01   9.74179E-01
  0.00000E+00   5.85804E+01   7.95825E-01
  0.00000E+00   5.84593E+01   6.37708E-01
  0.00000E+00   5.93189E+01   5.88061E-01
  0.00000E+00   6.05325E+01   4.66239E-01
  0.00000E+00   6.15713E+01   2.24881E-01
  0.00000E+00   6.21753E+01  -4.86126E-02
  0.00000E+00   6.27825E+01  -3.31394E-01
  0.00000E+00   6.35184E+01  -6.05467E-01
  0.00000E+00   6.44758E+01  -7.72156E-01
  0.00000E+00   6.54041E+01  -8.70101E-01
  0.00000E+00   6.61093E+01  -8.48662E-01
  0.00000E+00   6.67245E+01  -7.73801E-01
  0.00000E+00   6.76329E+01  -7.45413E-01
  0.00000E+00   6.87971E+01  -6.46606E-01
  0.00000E+00   6.96872E+01  -5.54698E-01
  0.00000E+00   7.00585E+01  -5.65946E-01
  0.00000E+00   6.95499E+01  -6.55698E-01
  0.00000E+00   6.83382E+01  -7.99197E-01
  0.00000E+00   6.67802E+01  -9.27715E-01
  0.00000E+00   6.54213E+01  -1.00585E+00
  0.00000E+00   6.47546E+01  -9.73302E-01
  0.00000E+00   6.47077E+01  -9.02809E-01
  0.00000E+00   6.45130E+01  -7.57868E-01
  0.00000E+00   6.34180E+01  -5.81151E-01
  0.00000E+00   6.13801E+01  -4.18709E-01
  0.00000E+00   5.96839E+01  -3.78235E-01
  0.00000E+00   5.88992E+01  -3.53750E-01
  0.00000E+00   5.88600E+01  -2.99020E-01
  0.00000E+00   5.90434E+01  -2.17218E-01
  0.00000E+00   5.93331E+01  -1.24622E-01
  0.00000E+00   5.96803E+01  -6.69284E-02
  0.00000E+00   5.99502E+01   5.31973E-02
  0.00000E+00   6.00908E+01   1.74270E-01
  0.00000E+00   5.97268E+01   2.63577E-01
  0.00000E+00   5.87104E+01   3.62662E-01
  0.00000E+00   5.74247E+01   3.64899E-01
  0.00000E+00   5.63323E+01   2.36417E-01
  0.00000E+00   5.57831E+01   8.11728E-02
  0.00000E+00   5.58697E+01  -3.08715E-02
  0.00000E+00   5.61654E+01  -1.78933E-01
  0.00000E+00   5.65037E+01  -2.70386E-01
  0.00000E+00   5.66518E+01  -3.78004E-01
  0.00000E+00   5.64951E+01  -4.58202E-01
  0.00000E+00   5.62996E+01  -4.04798E-01
  0.00000E+00   5.65760E+01  -2.31863E-01
  0.00000E+00   5.74480E+01   7.20750E-02
  0.00000E+00   5.86837E+01   3.37343E-01
  0.00000E+00   5.96376E+01   5.70281E-01
  0.00000E+00   6.02164E+01   7.73657E-01
  0.00000E+00   6.03830E+01   8.88923E-01
  0.00000E+00   6.03725E+01   9.23384E-01
  0.00000E+00   6.04089E+01   8.97036E-01
  0.00000E+00   6.00850E+01   7.46751E-01
  0.00000E+00   5.90876E+01   6.63205E-01
  0.00000E+00   5.81208E+01   6.22088E-01
  0.00000E+00   5.78595E+01   5.48803E-01
  0.00000E+00   5.83795E+01   4.90221E-01
  0.00000E+00   5.93769E+01   5.07380E-01
  0.00000E+00   5.99085E+01   5.59840E-01
  0.00000E+00   5.96304E+01   6.62048E-01
  0.00000E+00   5.88582E+01   7.70232E-01
  0.00000E+00   5.82176E+01   8.32385E-01
  0.00000E+00   5.81206E+01   8.06912E-01
  0.00000E+00   5.85387E+01   6.92400E-01
  0.00000E+00   5.91764E+01   5.04251E-01
  0.00000E+00   5.98689E+01   2.70994E-01
  0.00000E+00   6.05108E+01   9.21391E-02
  0.00000E+00   6.09830E+01   7.12034E-02
  0.00000E+00   6.10578E+01   1.38756E-01
  0.00000E+00   6.06599E+01   1.71806E-01
  0.00000E+00   5.99058E+01   1.20508E-01
  0.00000E+00   5.88172E+01   5.08230E-02
  0.00000E+00   5.74329E+01   1.45246E-02
  0.00000E+00   5.61538E+01   4.90399E-02
  0.00000E+00   5.52185E+01   2.12787E-01
  0.00000E+00   5.45843E+01   4.24388E-01
  0.00000E+00   5.44069E+01   6.51236E-01
  0.00000E+00   5.45090E+01   8.35981E-01
  0.00000E+00   5.46429E+01   8.64317E-01
  0.00000E+00   5.46100E+01   7.61366E-01
  0.00000E+00   5.44549E+01   6.67026E-01
  0.00000E+00   5.44762E+01   5.11726E-01
  0.00000E+00   5.50491E+01   3.68225E-01
  0.00000E+00   5.60163E+01   2.47518E-01
  0.00000E+00   5.70796E+01   1.78105E-01
  0.00000E+00   5.77590E+01   1.39041E-01
  0.00000E+00   5.77271E+01  -2.79313E-03
  0.00000E+00   5.73058E+01  -7.64485E-02
  0.00000E+00   5.71798E+01   4.39580E-02
  0.00000E+00   5.73698E+01   3.35171E-01
  0.00000E+00   5.76071E+01   7.41164E-01
  0.00000E+00   5.75141E+01   1.13993E+00
  0.00000E+00   5.68266E+01   1.47439E+00
  0.00000E+00   5.58269E+01   1.65934E+00
  0.00000E+00   5.52674E+01   1.75128E+00
  0.00000E+00   5.53928E+01   1.79860E+00
  0.00000E+00   5.59930E+01   1.91658E+00
  0.00000E+00   5.69299E+01   2.08724E+00
  0.00000E+00   5.79272E+01   2.26846E+00
  0.00000E+00   5.85081E+01   2.41352E+00
  0.00000E+00   5.87123E+01   2.50637E+00
  0.00000E+00   5.89284E+01   2.55712E+00
  0.00000E+00   5.92972E+01   2.51538E+00
  0.00000E+00   6.00896E+01   2.41949E+00
  0.00000E+00   6.11498E+01   2.28641E+00
  0.00000E+00   6.21078E+01   2.09964E+00
  0.00000E+00   6.27796E+01   1.95820E+00
  0.00000E+00   6.31710E+01   1.85518E+00
  0.00000E+00   6.34594E+01   1.74145E+00
  0.00000E+00   6.37964E+01   1.65030E+00
  0.00000E+00   6.42215E+01   1.44221E+00
  0.00000E+00   6.45997E+01   1.18227E+00
  0.00000E+00   6.49721E+01   8.90431E-01
  0.00000E+00   6.52266E+01   6.98482E-01
  0.00000E+00   6.51134E+01   6.43143E-01
  0.00000E+00   6.43606E+01   7.05113E-01
  0.00000E+00   6.31651E+01   7.53864E-01
  0.00000E+00   6.19593E+01   8.62236E-01
  0.00000E+00   6.08155E+01   1.00900E+00
  0.00000E+00   5.94723E+01   1.04257E+00
  0.00000E+00   5.75120E+01   9.26274E-01
  0.00000E+00   5.49846E+01   6.76211E-01
  0.00000E+00   5.24566E+01   4.23452E-01
  0.00000E+00   5.04141E+01   2.01626E-01
  0.00000E+00   4.89777E+01   2.00015E-02
  0.00000E+00   4.80078E+01  -9.39662E-02
  0.00000E+00   4.71994E+01  -1.47772E-01
  0.00000E+00   4.64514E+01  -1.70134E-01
  0.00000E+00   4.55623E+01  -1.80045E-01
  0.00000E+00   4.44618E+01  -1.62063E-01
  0.00000E+00   4.34714E+01  -8.33310E-02
  0.00000E+00   4.30544E+01  -1.04676E-01
  0.00000E+00   4.32996E+01  -1.31004E-01
  0.00000E+00   4.38147E+01  -1.59864E-01
  0.00000E+00   4.44117E+01  -1.31146E-01
  0.00000E+00   4.49468E+01  -5.54543E-02
  0.00000E+00   4.52924E+01  -5.71280E-02
  0.00000E+00   4.51508E+01  -5.04711E-02
  0.00000E+00   4.43124E+01   6.77503E-02
  0.00000E+00   4.32031E+01   2.55746E-01
  0.00000E+00   4.23460E+01   4.98145E-01
  0.00000E+00   4.19295E+01   7.69294E-01
  0.00000E+00   4.17963E+01   1.01282E+00
  0.00000E+00   4.18156E+01   1.15112E+00
  0.00000E+00   4.18138E+01   1.18735E+00
  0.00000E+00   4.17035E+01   1.16761E+00
  0.00000E+00   4.14932E+01   1.15809E+00
  0.00000E+00   4.10746E+01   1.15955E+00
  0.00000E+00   4.04150E+01   1.12736E+00
  0.00000E+00   3.95789E+01   1.07921E+00
  0.00000E+00   3.88400E+01   1.01328E+00
  0.00000E+00   3.83068E+01   1.03270E+00
  0.00000E+00   3.79552E+01   1.17020E+00
  0.00000E+00   3.78544E+01   1.31208E+00
  0.00000E+00   3.77771E+01   1.39737E+00
  0.00000E+00   3.72824E+01   1.38174E+00
  0.00000E+00   3.64665E+01   1.33912E+00
  0.00000E+00   3.55883E+01   1.26687E+00
  0.00000E+00   3.50985E+01   1.19652E+00
  0.00000E+00   3.52773E+01   1.11485E+00
  0.00000E+00   3.58986E+01   9.78076E-01
  0.00000E+00   3.66049E+01   8.39041E-01
  0.00000E+00   3.71501E+01   7.05228E-01
  0.00000E+00   3.75065E+01   6.11031E-01
  0.00000E+00   3.79179E+01   5.96759E-01
  0.00000E+00   3.86912E+01   6.16514E-01
  0.00000E+00   3.97819E+01   6.49121E-01
  0.00000E+00   4.09866E+01   6.71095E-01
  0.00000E+00   4.19880E+01   7.07192E-01
  0.00000E+00   4.24443E+01   6.76536E-01
  0.00000E+00   4.23295E+01   5.73514E-01
  0.00000E+00   4.19318E+01   4.47201E-01
  0.00000E+00   4.17005E+01   3.33240E-01
  0.00000E+00   4.17814E+01   2.37354E-01
  0.00000E+00   4.20938E+01   1.06806E-01
  0.00000E+00   4.25465E+01  -4.05878E-02
  0.00000E+00   4.30921E+01  -1.26653E-01
  0.00000E+00   4.37458E+01  -1.37671E-01
  0.00000E+00   4.43446E+01  -1.48720E-01
  0.00000E+00   4.49016E+01  -2.30511E-01
  0.00000E+00   4.53621E+01  -3.07073E-01
  0.00000E+00   4.55491E+01  -4.05963E-01
  0.00000E+00   4.53025E+01  -5.43775E-01
  0.00000E+00   4.46315E+01  -7.37953E-01
  0.00000E+00   4.35265E+01  -9.56588E-01
  0.00000E+00   4.21522E+01  -1.11737E+00
  0.00000E+00   4.07661E+01  -1.20562E+00
  0.00000E+00   3.96577E+01  -1.27732E+00
  0.00000E+00   3.88788E+01  -1.28275E+00
