  0.00000E+00   7.74680E+00  -2.03273E-01
  0.00000E+00   7.71123E+00  -1.95684E-01
  0.00000E+00   7.68447E+00  -1.81047E-01
  0.00000E+00   7.66845E+00  -1.61935E-01
  0.00000E+00   7.66275E+00  -1.40270E-01
  0.00000E+00   7.66667E+00  -1.16206E-01
  0.00000E+00   7.67999E+00  -9.30242E-02
  0.00000E+00   7.70190E+00  -7.48389E-02
  0.00000E+00   7.73176E+00  -6.28603E-02
  0.00000E+00   7.76989E+00  -5.51529E-02
  0.00000E+00   7.81554E+00  -4.86585E-02
  0.00000E+00   7.86542E+00  -4.21347E-02
  0.00000E+00   7.91509E+00  -3.60733E-02
  0.00000E+00   7.96243E+00  -3.11324E-02
  0.00000E+00   8.00761E+00  -2.63765E-02
  0.00000E+00   8.05181E+00  -2.23216E-02
  0.00000E+00   8.09690E+00  -2.05845E-02
  0.00000E+00   8.14437E+00  -2.26697E-02
  0.00000E+00   8.19385E+00  -3.08471E-02
  0.00000E+00   8.24223E+00  -4.66946E-02
  0.00000E+00   8.28481E+00  -6.78846E-02
  0.00000E+00   8.31880E+00  -8.85168E-02
  0.00000E+00   8.34468E+00  -1.04563E-01
  0.00000E+00   8.36475E+00  -1.14563E-01
  0.00000E+00   8.38204E+00  -1.18381E-01
  0.00000E+00   8.40013E+00  -1.16799E-01
  0.00000E+00   8.42164E+00  -1.12198E-01
  0.00000E+00   8.44723E+00  -1.07754E-01
  0.00000E+00   8.47636E+00  -1.04985E-01
  0.00000E+00   8.50952E+00  -1.03233E-01
  0.00000E+00   8.54748E+00  -1.02184E-01
  0.00000E+00   8.58880E+00  -1.01844E-01
  0.00000E+00   8.63118E+00  -1.01454E-01
  0.00000E+00   8.67324E+00  -9.86563E-02
  0.00000E+00   8.71343E+00  -9.15041E-02
  0.00000E+00   8.74885E+00  -8.13436E-02
  0.00000E+00   8.77646E+00  -7.04110E-02
  0.00000E+00   8.79474E+00  -5.90693E-02
  0.00000E+00   8.80676E+00  -4.61926E-02
  0.00000E+00   8.82075E+00  -3.00696E-02
  0.00000E+00   8.84448E+00  -1.21032E-02
  0.00000E+00   8.88210E+00   4.52116E-03
  0.00000E+00   8.93239E+00   1.99620E-02
  0.00000E+00   8.99013E+00   3.52411E-02
  0.00000E+00   9.04841E+00   5.06522E-02
  0.00000E+00   9.10005E+00   6.61370E-02
  0.00000E+00   9.14302E+00   8.19769E-02
  0.00000E+00   9.17755E+00   9.65709E-02
  0.00000E+00   9.20244E+00   1.07565E-01
  0.00000E+00   9.21706E+00   1.13619E-01
  0.00000E+00   9.22148E+00   1.13751E-01
  0.00000E+00   9.21700E+00   1.06569E-01
  0.00000E+00   9.20809E+00   9.02638E-02
  0.00000E+00   9.20096E+00   6.55934E-02
  0.00000E+00   9.20354E+00   3.80069E-02
  0.00000E+00   9.22220E+00   1.40789E-02
  0.00000E+00   9.25732E+00  -5.53729E-03
  0.00000E+00   9.30223E+00  -2.46015E-02
  0.00000E+00   9.34629E+00  -4.24338E-02
  0.00000E+00   9.37854E+00  -5.50704E-02
  0.00000E+00   9.39244E+00  -6.04652E-02
  0.00000E+00   9.38647E+00  -6.06395E-02
  0.00000E+00   9.36429E+00  -5.81434E-02
  0.00000E+00   9.33457E+00  -5.42078E-02
  0.00000E+00   9.30567E+00  -4.94024E-02
  0.00000E+00   9.28100E+00  -4.41015E-02
  0.00000E+00   9.25999E+00  -3.87524E-02
  0.00000E+00   9.24196E+00  -3.27853E-02
  0.00000E+00   9.22747E+00  -2.49878E-02
  0.00000E+00   9.21845E+00  -1.48566E-02
  0.00000E+00   9.21560E+00  -1.18014E-03
  0.00000E+00   9.21658E+00   1.70688E-02
  0.00000E+00   9.21889E+00   3.89017E-02
  0.00000E+00   9.22236E+00   6.18204E-02
  0.00000E+00   9.22848E+00   8.33415E-02
  0.00000E+00   9.23757E+00   1.01370E-01
  0.00000E+00   9.24830E+00   1.12520E-01
  0.00000E+00   9.25814E+00   1.15083E-01
  0.00000E+00   9.26525E+00   1.12687E-01
  0.00000E+00   9.27184E+00   1.11220E-01
  0.00000E+00   9.28141E+00   1.12683E-01
  0.00000E+00   9.29570E+00   1.15105E-01
  0.00000E+00   9.31536E+00   1.16156E-01
  0.00000E+00   9.33799E+00   1.14339E-01
  0.00000E+00   9.35819E+00   1.10059E-01
  0.00000E+00   9.37087E+00   1.04858E-01
  0.00000E+00   9.37352E+00   9.99203E-02
  0.00000E+00   9.36740E+00   9.62972E-02
  0.00000E+00   9.35665E+00   9.38754E-02
  0.00000E+00   9.34609E+00   9.13694E-02
  0.00000E+00   9.33860E+00   8.63660E-02
  0.00000E+00   9.33406E+00   7.78452E-02
  0.00000E+00   9.33223E+00   6.77270E-02
  0.00000E+00   9.33479E+00   5.85156E-02
  0.00000E+00   9.34441E+00   5.15668E-02
  0.00000E+00   9.36154E+00   4.79583E-02
  0.00000E+00   9.38550E+00   4.92097E-02
  0.00000E+00   9.41393E+00   5.44122E-02
  0.00000E+00   9.44406E+00   5.98715E-02
  0.00000E+00   9.47322E+00   6.40563E-02
  0.00000E+00   9.49803E+00   6.64981E-02
  0.00000E+00   9.51583E+00   6.70082E-02
  0.00000E+00   9.52707E+00   6.62273E-02
  0.00000E+00   9.53795E+00   6.71002E-02
  0.00000E+00   9.55666E+00   7.10945E-02
  0.00000E+00   9.58560E+00   7.54627E-02
  0.00000E+00   9.62296E+00   7.80937E-02
  0.00000E+00   9.66775E+00   8.00266E-02
  0.00000E+00   9.71843E+00   8.21836E-02
  0.00000E+00   9.77281E+00   8.57585E-02
  0.00000E+00   9.83107E+00   9.06674E-02
  0.00000E+00   9.89552E+00   9.60618E-02
  0.00000E+00   9.96653E+00   1.03159E-01
  0.00000E+00   1.00418E+01   1.10917E-01
  0.00000E+00   1.01171E+01   1.16168E-01
  0.00000E+00   1.01899E+01   1.17044E-01
  0.00000E+00   1.02598E+01   1.12770E-01
  0.00000E+00   1.03265E+01   1.03690E-01
  0.00000E+00   1.03904E+01   9.21376E-02
  0.00000E+00   1.04519E+01   8.26491E-02
  0.00000E+00   1.05113E+01   7.93533E-02
  0.00000E+00   1.05687E+01   8.39570E-02
  0.00000E+00   1.06252E+01   9.52384E-02
  0.00000E+00   1.06817E+01   1.11268E-01
  0.00000E+00   1.07393E+01   1.29418E-01
  0.00000E+00   1.07993E+01   1.46235E-01
  0.00000E+00   1.08600E+01   1.57384E-01
  0.00000E+00   1.09173E+01   1.61051E-01
  0.00000E+00   1.09665E+01   1.57098E-01
  0.00000E+00   1.10043E+01   1.44575E-01
  0.00000E+00   1.10304E+01   1.22841E-01
  0.00000E+00   1.10495E+01   9.46630E-02
  0.00000E+00   1.10696E+01   6.66714E-02
  0.00000E+00   1.10973E+01   4.35094E-02
  0.00000E+00   1.11357E+01   2.59822E-02
  0.00000E+00   1.11855E+01   1.35044E-02
  0.00000E+00   1.12428E+01   5.72026E-03
  0.00000E+00   1.13004E+01   2.93065E-03
  0.00000E+00   1.13505E+01   3.32097E-03
  0.00000E+00   1.13886E+01   4.10897E-03
  0.00000E+00   1.14172E+01   5.09055E-03
  0.00000E+00   1.14438E+01   8.97242E-03
  0.00000E+00   1.14749E+01   1.59805E-02
  0.00000E+00   1.15134E+01   2.48972E-02
  0.00000E+00   1.15599E+01   3.56486E-02
  0.00000E+00   1.16132E+01   4.68726E-02
  0.00000E+00   1.16670E+01   5.64920E-02
  0.00000E+00   1.17102E+01   6.25118E-02
  0.00000E+00   1.17317E+01   6.44459E-02
  0.00000E+00   1.17244E+01   6.34201E-02
  0.00000E+00   1.16844E+01   6.13115E-02
  0.00000E+00   1.16133E+01   5.93528E-02
  0.00000E+00   1.15186E+01   5.58203E-02
  0.00000E+00   1.14086E+01   4.72858E-02
  0.00000E+00   1.12889E+01   3.43992E-02
  0.00000E+00   1.11634E+01   2.05530E-02
  0.00000E+00   1.10374E+01   7.16543E-03
  0.00000E+00   1.09183E+01  -2.39191E-03
  0.00000E+00   1.08110E+01  -5.40379E-03
  0.00000E+00   1.07167E+01  -3.88443E-03
  0.00000E+00   1.06349E+01  -4.20488E-04
  0.00000E+00   1.05662E+01   3.11457E-03
  0.00000E+00   1.05130E+01   7.43244E-03
  0.00000E+00   1.04768E+01   1.28563E-02
  0.00000E+00   1.04562E+01   1.85367E-02
  0.00000E+00   1.04474E+01   2.45477E-02
  0.00000E+00   1.04505E+01   3.25331E-02
  0.00000E+00   1.04677E+01   4.46873E-02
  0.00000E+00   1.04985E+01   6.18473E-02
  0.00000E+00   1.05370E+01   7.97350E-02
  0.00000E+00   1.05709E+01   9.23261E-02
  0.00000E+00   1.05866E+01   9.94439E-02
  0.00000E+00   1.05764E+01   1.04506E-01
  0.00000E+00   1.05393E+01   1.08251E-01
  0.00000E+00   1.04799E+01   1.09061E-01
  0.00000E+00   1.04055E+01   1.03954E-01
  0.00000E+00   1.03223E+01   9.13794E-02
  0.00000E+00   1.02332E+01   7.36628E-02
  0.00000E+00   1.01410E+01   5.20423E-02
  0.00000E+00   1.00495E+01   2.72967E-02
  0.00000E+00   9.96228E+00  -3.42338E-05
  0.00000E+00   9.88168E+00  -2.89564E-02
  0.00000E+00   9.80913E+00  -5.79123E-02
  0.00000E+00   9.74806E+00  -8.39598E-02
  0.00000E+00   9.70261E+00  -1.04695E-01
  0.00000E+00   9.67617E+00  -1.19526E-01
  0.00000E+00   9.66896E+00  -1.29005E-01
  0.00000E+00   9.67654E+00  -1.33737E-01
  0.00000E+00   9.69372E+00  -1.33090E-01
  0.00000E+00   9.71468E+00  -1.27285E-01
  0.00000E+00   9.73357E+00  -1.16741E-01
  0.00000E+00   9.74667E+00  -1.02672E-01
  0.00000E+00   9.75184E+00  -8.74001E-02
  0.00000E+00   9.74883E+00  -7.33531E-02
  0.00000E+00   9.73781E+00  -6.24210E-02
  0.00000E+00   9.71797E+00  -5.40592E-02
  0.00000E+00   9.68919E+00  -4.64981E-02
  0.00000E+00   9.65264E+00  -3.96361E-02
  0.00000E+00   9.60953E+00  -3.37063E-02
  0.00000E+00   9.55940E+00  -2.83800E-02
  0.00000E+00   9.50149E+00  -2.44337E-02
  0.00000E+00   9.43737E+00  -2.28948E-02
  0.00000E+00   9.37008E+00  -2.39561E-02
  0.00000E+00   9.30252E+00  -2.79135E-02
  0.00000E+00   9.23695E+00  -3.46570E-02
  0.00000E+00   9.17524E+00  -4.24005E-02
  0.00000E+00   9.11793E+00  -4.83489E-02
  0.00000E+00   9.06601E+00  -5.08715E-02
  0.00000E+00   9.02253E+00  -4.92482E-02
  0.00000E+00   8.99259E+00  -4.50743E-02
  0.00000E+00   8.98207E+00  -4.11155E-02
  0.00000E+00   8.99450E+00  -3.78478E-02
  0.00000E+00   9.02911E+00  -3.42747E-02
  0.00000E+00   9.08098E+00  -2.88901E-02
  0.00000E+00   9.14304E+00  -1.96162E-02
  0.00000E+00   9.20995E+00  -3.89879E-03
  0.00000E+00   9.27963E+00   1.85950E-02
  0.00000E+00   9.35211E+00   4.46673E-02
  0.00000E+00   9.42591E+00   6.95280E-02
  0.00000E+00   9.49676E+00   9.03580E-02
  0.00000E+00   9.55930E+00   1.05672E-01
  0.00000E+00   9.60921E+00   1.15413E-01
  0.00000E+00   9.64500E+00   1.19507E-01
  0.00000E+00   9.66782E+00   1.18451E-01
  0.00000E+00   9.67905E+00   1.14599E-01
  0.00000E+00   9.68084E+00   1.09949E-01
  0.00000E+00   9.67588E+00   1.03761E-01
  0.00000E+00   9.66733E+00   9.41134E-02
  0.00000E+00   9.65935E+00   7.97148E-02
  0.00000E+00   9.65551E+00   6.02271E-02
  0.00000E+00   9.65555E+00   3.68729E-02
  0.00000E+00   9.65484E+00   1.16999E-02
  0.00000E+00   9.64871E+00  -1.25875E-02
  0.00000E+00   9.63480E+00  -3.29657E-02
  0.00000E+00   9.61139E+00  -4.88297E-02
  0.00000E+00   9.57807E+00  -6.13454E-02
  0.00000E+00   9.53795E+00  -7.15128E-02
  0.00000E+00   9.49588E+00  -8.07386E-02
  0.00000E+00   9.45563E+00  -9.00055E-02
  0.00000E+00   9.41907E+00  -9.88058E-02
  0.00000E+00   9.38607E+00  -1.04115E-01
  0.00000E+00   9.35573E+00  -1.03737E-01
  0.00000E+00   9.32840E+00  -9.79119E-02
  0.00000E+00   9.30511E+00  -8.85897E-02
  0.00000E+00   9.28613E+00  -7.91824E-02
  0.00000E+00   9.27021E+00  -7.20710E-02
  0.00000E+00   9.25482E+00  -6.69895E-02
  0.00000E+00   9.23733E+00  -6.15143E-02
  0.00000E+00   9.21677E+00  -5.35498E-02
  0.00000E+00   9.19416E+00  -4.28563E-02
  0.00000E+00   9.17089E+00  -3.21912E-02
  0.00000E+00   9.14907E+00  -2.48762E-02
