  0.00000E+00   1.40456E+02  -1.86697E+00
  0.00000E+00   1.36070E+02  -2.35433E+00
  0.00000E+00   1.32641E+02  -3.13266E+00
  0.00000E+00   1.31913E+02  -3.03051E+00
  0.00000E+00   1.31728E+02  -3.06744E+00
  0.00000E+00   1.31379E+02  -3.30038E+00
  0.00000E+00   1.28654E+02  -3.47939E+00
  0.00000E+00   1.24350E+02  -3.60965E+00
  0.00000E+00   1.21387E+02  -3.67063E+00
  0.00000E+00   1.19732E+02  -3.98684E+00
  0.00000E+00   1.22521E+02  -4.19653E+00
  0.00000E+00   1.27085E+02  -4.00036E+00
  0.00000E+00   1.30813E+02  -3.85398E+00
  0.00000E+00   1.32478E+02  -3.66393E+00
  0.00000E+00   1.32992E+02  -3.38287E+00
  0.00000E+00   1.31830E+02  -3.70731E+00
  0.00000E+00   1.32419E+02  -3.91638E+00
  0.00000E+00   1.36027E+02  -4.23059E+00
  0.00000E+00   1.40591E+02  -4.38990E+00
  0.00000E+00   1.44298E+02  -4.48433E+00
  0.00000E+00   1.46004E+02  -4.40139E+00
  0.00000E+00   1.45455E+02  -4.48074E+00
  0.00000E+00   1.46182E+02  -4.41837E+00
  0.00000E+00   1.50408E+02  -4.20032E+00
  0.00000E+00   1.56185E+02  -4.02210E+00
  0.00000E+00   1.61438E+02  -4.21019E+00
  0.00000E+00   1.63276E+02  -4.50709E+00
  0.00000E+00   1.61422E+02  -4.76060E+00
  0.00000E+00   1.58254E+02  -4.97586E+00
  0.00000E+00   1.56399E+02  -5.15681E+00
  0.00000E+00   1.58437E+02  -5.58906E+00
  0.00000E+00   1.61963E+02  -5.79217E+00
  0.00000E+00   1.62172E+02  -5.77823E+00
  0.00000E+00   1.59808E+02  -5.53866E+00
  0.00000E+00   1.55342E+02  -5.12401E+00
  0.00000E+00   1.50888E+02  -4.97030E+00
  0.00000E+00   1.48430E+02  -4.68857E+00
  0.00000E+00   1.49552E+02  -4.57048E+00
  0.00000E+00   1.52351E+02  -4.67845E+00
  0.00000E+00   1.54214E+02  -4.54476E+00
  0.00000E+00   1.53685E+02  -4.26640E+00
  0.00000E+00   1.51665E+02  -4.25513E+00
  0.00000E+00   1.49807E+02  -3.97324E+00
  0.00000E+00   1.50261E+02  -3.82557E+00
  0.00000E+00   1.51974E+02  -3.65283E+00
  0.00000E+00   1.51893E+02  -3.40216E+00
  0.00000E+00   1.49643E+02  -3.05340E+00
  0.00000E+00   1.50564E+02  -2.91799E+00
  0.00000E+00   1.53221E+02  -3.13056E+00
  0.00000E+00   1.53903E+02  -2.92207E+00
  0.00000E+00   1.53684E+02  -2.90911E+00
  0.00000E+00   1.52857E+02  -3.11947E+00
  0.00000E+00   1.51273E+02  -3.22127E+00
  0.00000E+00   1.48010E+02  -2.59734E+00
  0.00000E+00   1.45699E+02  -2.35791E+00
  0.00000E+00   1.45723E+02  -1.95505E+00
  0.00000E+00   1.46746E+02  -1.57766E+00
  0.00000E+00   1.47320E+02  -1.36119E+00
  0.00000E+00   1.47360E+02  -1.16557E+00
  0.00000E+00   1.45681E+02  -1.25099E+00
  0.00000E+00   1.45194E+02  -1.35686E+00
  0.00000E+00   1.44372E+02  -1.32937E+00
  0.00000E+00   1.45923E+02  -1.32494E+00
  0.00000E+00   1.47357E+02  -1.30078E+00
  0.00000E+00   1.46834E+02  -1.48481E+00
  0.00000E+00   1.46353E+02  -1.52998E+00
  0.00000E+00   1.44842E+02  -1.91043E+00
  0.00000E+00   1.44296E+02  -2.10050E+00
  0.00000E+00   1.45193E+02  -2.05429E+00
  0.00000E+00   1.45425E+02  -2.21884E+00
  0.00000E+00   1.45104E+02  -2.39942E+00
  0.00000E+00   1.45679E+02  -2.49959E+00
  0.00000E+00   1.47164E+02  -2.66344E+00
  0.00000E+00   1.48554E+02  -2.69759E+00
  0.00000E+00   1.49939E+02  -2.86165E+00
  0.00000E+00   1.51284E+02  -2.90006E+00
  0.00000E+00   1.52978E+02  -2.95028E+00
  0.00000E+00   1.55000E+02  -2.98950E+00
  0.00000E+00   1.57632E+02  -3.08592E+00
  0.00000E+00   1.59408E+02  -3.28410E+00
  0.00000E+00   1.62165E+02  -3.67466E+00
  0.00000E+00   1.65056E+02  -4.07020E+00
  0.00000E+00   1.65308E+02  -4.23372E+00
  0.00000E+00   1.62345E+02  -3.97018E+00
  0.00000E+00   1.59739E+02  -3.66765E+00
  0.00000E+00   1.59231E+02  -3.59020E+00
  0.00000E+00   1.60880E+02  -3.58529E+00
  0.00000E+00   1.60821E+02  -3.59847E+00
  0.00000E+00   1.59571E+02  -3.89648E+00
  0.00000E+00   1.56148E+02  -3.84209E+00
  0.00000E+00   1.55051E+02  -4.32797E+00
  0.00000E+00   1.54392E+02  -4.76093E+00
  0.00000E+00   1.53698E+02  -4.96633E+00
  0.00000E+00   1.54832E+02  -5.15957E+00
  0.00000E+00   1.56517E+02  -5.12709E+00
  0.00000E+00   1.58504E+02  -5.28270E+00
  0.00000E+00   1.59870E+02  -5.20194E+00
  0.00000E+00   1.60979E+02  -5.21420E+00
  0.00000E+00   1.61846E+02  -5.20876E+00
  0.00000E+00   1.63550E+02  -5.10421E+00
  0.00000E+00   1.63472E+02  -5.27998E+00
  0.00000E+00   1.64364E+02  -5.23378E+00
  0.00000E+00   1.65417E+02  -5.02032E+00
  0.00000E+00   1.68010E+02  -4.99982E+00
  0.00000E+00   1.71386E+02  -4.94153E+00
  0.00000E+00   1.75148E+02  -4.87247E+00
  0.00000E+00   1.76317E+02  -4.52370E+00
  0.00000E+00   1.76767E+02  -4.23752E+00
  0.00000E+00   1.76782E+02  -4.05025E+00
  0.00000E+00   1.77801E+02  -3.59285E+00
  0.00000E+00   1.78936E+02  -3.21493E+00
  0.00000E+00   1.78044E+02  -2.98676E+00
  0.00000E+00   1.76483E+02  -2.50889E+00
  0.00000E+00   1.74843E+02  -2.05166E+00
  0.00000E+00   1.73566E+02  -1.58532E+00
  0.00000E+00   1.73408E+02  -1.38725E+00
  0.00000E+00   1.74157E+02  -1.12190E+00
  0.00000E+00   1.74979E+02  -9.34578E-01
  0.00000E+00   1.77877E+02  -8.30875E-01
  0.00000E+00   1.81708E+02  -6.70600E-01
  0.00000E+00   1.83440E+02  -4.15103E-01
  0.00000E+00   1.82750E+02  -2.84511E-01
  0.00000E+00   1.81501E+02  -1.48118E-01
  0.00000E+00   1.81189E+02  -5.52587E-02
  0.00000E+00   1.81693E+02  -2.88992E-01
  0.00000E+00   1.82522E+02  -3.51898E-01
  0.00000E+00   1.83901E+02  -3.12592E-01
  0.00000E+00   1.85515E+02   6.87161E-02
  0.00000E+00   1.88413E+02   5.64439E-01
  0.00000E+00   1.94557E+02   1.14240E+00
  0.00000E+00   2.01379E+02   1.35496E+00
  0.00000E+00   2.06551E+02   1.37280E+00
  0.00000E+00   2.10853E+02   1.38736E+00
  0.00000E+00   2.14587E+02   1.45824E+00
  0.00000E+00   2.18380E+02   1.16563E+00
  0.00000E+00   2.22464E+02   1.35819E+00
  0.00000E+00   2.26444E+02   1.51943E+00
  0.00000E+00   2.30468E+02   1.55621E+00
  0.00000E+00   2.33661E+02   1.94260E+00
  0.00000E+00   2.35556E+02   1.76008E+00
  0.00000E+00   2.37468E+02   1.59566E+00
  0.00000E+00   2.37972E+02   1.38539E+00
  0.00000E+00   2.39262E+02   1.58722E+00
  0.00000E+00   2.41231E+02   1.64749E+00
  0.00000E+00   2.42402E+02   1.75237E+00
  0.00000E+00   2.41871E+02   1.85416E+00
  0.00000E+00   2.42014E+02   1.92126E+00
  0.00000E+00   2.42587E+02   1.83853E+00
  0.00000E+00   2.43661E+02   1.68031E+00
  0.00000E+00   2.44895E+02   1.39527E+00
  0.00000E+00   2.48249E+02   1.24884E+00
  0.00000E+00   2.52422E+02   7.96151E-01
  0.00000E+00   2.53991E+02   1.05546E-01
  0.00000E+00   2.53950E+02   2.03087E-01
  0.00000E+00   2.48622E+02   2.97844E-01
  0.00000E+00   2.43388E+02  -1.39713E-01
  0.00000E+00   2.38591E+02  -5.17093E-01
  0.00000E+00   2.33459E+02  -8.24485E-01
  0.00000E+00   2.31037E+02  -4.66750E-01
  0.00000E+00   2.28717E+02  -2.60100E-01
  0.00000E+00   2.23917E+02  -1.39459E-01
  0.00000E+00   2.18322E+02   1.45258E-01
  0.00000E+00   2.12884E+02   5.24886E-01
  0.00000E+00   2.12870E+02   5.24841E-01
  0.00000E+00   2.11646E+02   5.20654E-01
  0.00000E+00   2.11807E+02   7.31763E-01
  0.00000E+00   2.08977E+02   1.02755E+00
  0.00000E+00   2.02265E+02   1.03283E+00
  0.00000E+00   1.96555E+02   1.05060E+00
  0.00000E+00   1.96854E+02   1.64126E+00
  0.00000E+00   2.02817E+02   1.89209E+00
  0.00000E+00   2.09785E+02   2.03707E+00
  0.00000E+00   2.17547E+02   1.85432E+00
  0.00000E+00   2.20672E+02   2.03362E+00
  0.00000E+00   2.19114E+02   2.01764E+00
  0.00000E+00   2.16138E+02   2.18500E+00
  0.00000E+00   2.14589E+02   1.88307E+00
  0.00000E+00   2.14220E+02   1.75208E+00
  0.00000E+00   2.11619E+02   1.91198E+00
  0.00000E+00   2.04926E+02   2.35476E+00
  0.00000E+00   1.98752E+02   2.90568E+00
  0.00000E+00   1.93532E+02   3.36150E+00
  0.00000E+00   1.90734E+02   3.23141E+00
  0.00000E+00   1.92937E+02   2.92472E+00
  0.00000E+00   1.97180E+02   2.50333E+00
  0.00000E+00   1.98368E+02   2.46592E+00
  0.00000E+00   1.98319E+02   2.29500E+00
  0.00000E+00   1.98382E+02   1.89800E+00
  0.00000E+00   1.98837E+02   1.81262E+00
  0.00000E+00   1.99233E+02   1.99566E+00
  0.00000E+00   1.99644E+02   1.68233E+00
  0.00000E+00   2.01243E+02   1.81293E+00
  0.00000E+00   2.03061E+02   1.94882E+00
  0.00000E+00   2.02835E+02   2.41214E+00
  0.00000E+00   2.02866E+02   2.55712E+00
  0.00000E+00   2.05759E+02   2.46735E+00
  0.00000E+00   2.10410E+02   2.62452E+00
  0.00000E+00   2.16648E+02   2.68298E+00
  0.00000E+00   2.22890E+02   2.59845E+00
  0.00000E+00   2.28671E+02   2.46852E+00
  0.00000E+00   2.34464E+02   2.58124E+00
  0.00000E+00   2.42849E+02   2.94385E+00
  0.00000E+00   2.51924E+02   2.76110E+00
  0.00000E+00   2.58439E+02   2.85033E+00
  0.00000E+00   2.62668E+02   2.80252E+00
  0.00000E+00   2.62976E+02   2.46523E+00
  0.00000E+00   2.61796E+02   2.25757E+00
  0.00000E+00   2.61171E+02   2.26027E+00
  0.00000E+00   2.59978E+02   1.94382E+00
  0.00000E+00   2.61613E+02   2.07217E+00
  0.00000E+00   2.63509E+02   2.32594E+00
  0.00000E+00   2.65391E+02   2.90283E+00
  0.00000E+00   2.65255E+02   2.82193E+00
  0.00000E+00   2.64454E+02   2.50703E+00
  0.00000E+00   2.64398E+02   2.54283E+00
  0.00000E+00   2.63852E+02   2.54180E+00
  0.00000E+00   2.63087E+02   2.45994E+00
  0.00000E+00   2.58158E+02   2.71919E+00
  0.00000E+00   2.53562E+02   3.15970E+00
  0.00000E+00   2.46833E+02   2.96590E+00
  0.00000E+00   2.41753E+02   2.93408E+00
  0.00000E+00   2.39215E+02   3.23336E+00
  0.00000E+00   2.38401E+02   2.88828E+00
  0.00000E+00   2.39234E+02   2.96503E+00
  0.00000E+00   2.40584E+02   2.99325E+00
  0.00000E+00   2.40703E+02   3.05302E+00
  0.00000E+00   2.39599E+02   3.65408E+00
  0.00000E+00   2.38105E+02   3.74261E+00
  0.00000E+00   2.39557E+02   3.64148E+00
  0.00000E+00   2.41124E+02   3.53030E+00
  0.00000E+00   2.42498E+02   3.54016E+00
  0.00000E+00   2.40644E+02   3.16960E+00
  0.00000E+00   2.37558E+02   2.89403E+00
  0.00000E+00   2.32855E+02   2.16499E+00
  0.00000E+00   2.24869E+02   1.79819E+00
  0.00000E+00   2.14734E+02   1.09836E+00
  0.00000E+00   2.07154E+02   9.16442E-01
  0.00000E+00   2.04523E+02   7.10997E-01
  0.00000E+00   2.05647E+02   9.86294E-01
  0.00000E+00   2.04657E+02   7.26782E-01
  0.00000E+00   2.02299E+02   5.91621E-01
  0.00000E+00   1.95424E+02   5.61302E-01
  0.00000E+00   1.88719E+02   1.19629E-01
  0.00000E+00   1.80785E+02   3.10943E-01
  0.00000E+00   1.75701E+02   3.50543E-01
  0.00000E+00   1.72756E+02   3.91234E-01
  0.00000E+00   1.70739E+02   1.72030E-01
  0.00000E+00   1.69704E+02   1.42184E-01
  0.00000E+00   1.67538E+02   9.30908E-02
  0.00000E+00   1.64286E+02   1.97769E-01
  0.00000E+00   1.63913E+02   1.96339E-01
  0.00000E+00   1.63312E+02   2.17355E-01
  0.00000E+00   1.63657E+02  -2.71796E-01
  0.00000E+00   1.65303E+02  -1.71276E-01
  0.00000E+00   1.68187E+02  -2.10947E-01
