  0.00000E+00   3.06484E+00  -1.55526E-01
  0.00000E+00   3.08029E+00  -1.58414E-01
  0.00000E+00   3.09661E+00  -1.60760E-01
  0.00000E+00   3.11447E+00  -1.62452E-01
  0.00000E+00   3.13396E+00  -1.63427E-01
  0.00000E+00   3.15462E+00  -1.63573E-01
  0.00000E+00   3.17555E+00  -1.62864E-01
  0.00000E+00   3.19575E+00  -1.61539E-01
  0.00000E+00   3.21472E+00  -1.59932E-01
  0.00000E+00   3.23250E+00  -1.58260E-01
  0.00000E+00   3.24934E+00  -1.56655E-01
  0.00000E+00   3.26513E+00  -1.55288E-01
  0.00000E+00   3.27934E+00  -1.54394E-01
  0.00000E+00   3.29130E+00  -1.54174E-01
  0.00000E+00   3.30065E+00  -1.54732E-01
  0.00000E+00   3.30739E+00  -1.56154E-01
  0.00000E+00   3.31204E+00  -1.58451E-01
  0.00000E+00   3.31520E+00  -1.61370E-01
  0.00000E+00   3.31720E+00  -1.64450E-01
  0.00000E+00   3.31804E+00  -1.67133E-01
  0.00000E+00   3.31751E+00  -1.68897E-01
  0.00000E+00   3.31523E+00  -1.69646E-01
  0.00000E+00   3.31108E+00  -1.69764E-01
  0.00000E+00   3.30528E+00  -1.69737E-01
  0.00000E+00   3.29835E+00  -1.69968E-01
  0.00000E+00   3.29089E+00  -1.70729E-01
  0.00000E+00   3.28315E+00  -1.72175E-01
  0.00000E+00   3.27489E+00  -1.74236E-01
  0.00000E+00   3.26574E+00  -1.76525E-01
  0.00000E+00   3.25570E+00  -1.78275E-01
  0.00000E+00   3.24517E+00  -1.78894E-01
  0.00000E+00   3.23484E+00  -1.78343E-01
  0.00000E+00   3.22559E+00  -1.77029E-01
  0.00000E+00   3.21830E+00  -1.75445E-01
  0.00000E+00   3.21369E+00  -1.73879E-01
  0.00000E+00   3.21158E+00  -1.72424E-01
  0.00000E+00   3.21061E+00  -1.71111E-01
  0.00000E+00   3.20906E+00  -1.70016E-01
  0.00000E+00   3.20564E+00  -1.69171E-01
  0.00000E+00   3.19942E+00  -1.68640E-01
  0.00000E+00   3.19038E+00  -1.68684E-01
  0.00000E+00   3.17935E+00  -1.69450E-01
  0.00000E+00   3.16703E+00  -1.70628E-01
  0.00000E+00   3.15400E+00  -1.71540E-01
  0.00000E+00   3.14091E+00  -1.71610E-01
  0.00000E+00   3.12850E+00  -1.70462E-01
  0.00000E+00   3.11779E+00  -1.67822E-01
  0.00000E+00   3.10983E+00  -1.63660E-01
  0.00000E+00   3.10504E+00  -1.58277E-01
  0.00000E+00   3.10315E+00  -1.52248E-01
  0.00000E+00   3.10377E+00  -1.46151E-01
  0.00000E+00   3.10615E+00  -1.40371E-01
  0.00000E+00   3.10899E+00  -1.35267E-01
  0.00000E+00   3.11126E+00  -1.31303E-01
  0.00000E+00   3.11300E+00  -1.28746E-01
  0.00000E+00   3.11482E+00  -1.27573E-01
  0.00000E+00   3.11747E+00  -1.27534E-01
  0.00000E+00   3.12160E+00  -1.28181E-01
  0.00000E+00   3.12763E+00  -1.29070E-01
  0.00000E+00   3.13590E+00  -1.29733E-01
  0.00000E+00   3.14641E+00  -1.29770E-01
  0.00000E+00   3.15830E+00  -1.29021E-01
  0.00000E+00   3.17048E+00  -1.27542E-01
  0.00000E+00   3.18223E+00  -1.25578E-01
  0.00000E+00   3.19301E+00  -1.23492E-01
  0.00000E+00   3.20248E+00  -1.21734E-01
  0.00000E+00   3.21056E+00  -1.20839E-01
  0.00000E+00   3.21696E+00  -1.21208E-01
  0.00000E+00   3.22125E+00  -1.22845E-01
  0.00000E+00   3.22289E+00  -1.25378E-01
  0.00000E+00   3.22144E+00  -1.28387E-01
  0.00000E+00   3.21679E+00  -1.31684E-01
  0.00000E+00   3.20929E+00  -1.35182E-01
  0.00000E+00   3.19954E+00  -1.38765E-01
  0.00000E+00   3.18835E+00  -1.42266E-01
  0.00000E+00   3.17662E+00  -1.45319E-01
  0.00000E+00   3.16529E+00  -1.47205E-01
  0.00000E+00   3.15533E+00  -1.47289E-01
  0.00000E+00   3.14722E+00  -1.45441E-01
  0.00000E+00   3.14097E+00  -1.41908E-01
  0.00000E+00   3.13652E+00  -1.37074E-01
  0.00000E+00   3.13417E+00  -1.31183E-01
  0.00000E+00   3.13447E+00  -1.24289E-01
  0.00000E+00   3.13802E+00  -1.16638E-01
  0.00000E+00   3.14540E+00  -1.08764E-01
  0.00000E+00   3.15679E+00  -1.01064E-01
  0.00000E+00   3.17164E+00  -9.35002E-02
  0.00000E+00   3.18906E+00  -8.61407E-02
  0.00000E+00   3.20817E+00  -7.94483E-02
  0.00000E+00   3.22830E+00  -7.40283E-02
  0.00000E+00   3.24898E+00  -7.00622E-02
  0.00000E+00   3.27010E+00  -6.72327E-02
  0.00000E+00   3.29193E+00  -6.52441E-02
  0.00000E+00   3.31478E+00  -6.38684E-02
  0.00000E+00   3.33843E+00  -6.29874E-02
  0.00000E+00   3.36233E+00  -6.26806E-02
  0.00000E+00   3.38613E+00  -6.28325E-02
  0.00000E+00   3.40979E+00  -6.33089E-02
  0.00000E+00   3.43268E+00  -6.41612E-02
  0.00000E+00   3.45388E+00  -6.54729E-02
  0.00000E+00   3.47348E+00  -6.65264E-02
  0.00000E+00   3.49147E+00  -6.67979E-02
  0.00000E+00   3.50805E+00  -6.65260E-02
  0.00000E+00   3.52375E+00  -6.62551E-02
  0.00000E+00   3.53977E+00  -6.59549E-02
  0.00000E+00   3.55712E+00  -6.55482E-02
  0.00000E+00   3.57616E+00  -6.54399E-02
  0.00000E+00   3.59686E+00  -6.59652E-02
  0.00000E+00   3.61961E+00  -6.68106E-02
  0.00000E+00   3.64454E+00  -6.75667E-02
  0.00000E+00   3.67017E+00  -6.83261E-02
  0.00000E+00   3.69490E+00  -6.93299E-02
  0.00000E+00   3.71862E+00  -7.07142E-02
  0.00000E+00   3.74257E+00  -7.26772E-02
  0.00000E+00   3.76788E+00  -7.53983E-02
  0.00000E+00   3.79486E+00  -7.89507E-02
  0.00000E+00   3.82339E+00  -8.32386E-02
  0.00000E+00   3.85409E+00  -8.83627E-02
  0.00000E+00   3.88759E+00  -9.46971E-02
  0.00000E+00   3.92336E+00  -1.02152E-01
  0.00000E+00   3.96063E+00  -1.10074E-01
  0.00000E+00   3.99970E+00  -1.17643E-01
  0.00000E+00   4.04079E+00  -1.24438E-01
  0.00000E+00   4.08290E+00  -1.30484E-01
  0.00000E+00   4.12521E+00  -1.35882E-01
  0.00000E+00   4.16934E+00  -1.40837E-01
  0.00000E+00   4.21526E+00  -1.45238E-01
  0.00000E+00   4.26009E+00  -1.48987E-01
  0.00000E+00   4.30181E+00  -1.51196E-01
  0.00000E+00   4.33545E+00  -1.51027E-01
  0.00000E+00   4.35728E+00  -1.49412E-01
  0.00000E+00   4.36745E+00  -1.47825E-01
  0.00000E+00   4.36970E+00  -1.46036E-01
  0.00000E+00   4.36397E+00  -1.44117E-01
  0.00000E+00   4.34390E+00  -1.43971E-01
  0.00000E+00   4.30648E+00  -1.45684E-01
  0.00000E+00   4.26748E+00  -1.48058E-01
  0.00000E+00   4.24357E+00  -1.49396E-01
  0.00000E+00   4.23578E+00  -1.50492E-01
  0.00000E+00   4.23681E+00  -1.51489E-01
  0.00000E+00   4.23439E+00  -1.51020E-01
  0.00000E+00   4.22250E+00  -1.50716E-01
  0.00000E+00   4.19652E+00  -1.50914E-01
  0.00000E+00   4.16257E+00  -1.51895E-01
  0.00000E+00   4.13063E+00  -1.54067E-01
  0.00000E+00   4.10368E+00  -1.57077E-01
  0.00000E+00   4.08091E+00  -1.59129E-01
  0.00000E+00   4.06652E+00  -1.59532E-01
  0.00000E+00   4.05938E+00  -1.59715E-01
  0.00000E+00   4.05844E+00  -1.60958E-01
  0.00000E+00   4.06913E+00  -1.61572E-01
  0.00000E+00   4.08742E+00  -1.62588E-01
  0.00000E+00   4.10560E+00  -1.65449E-01
  0.00000E+00   4.12466E+00  -1.68200E-01
  0.00000E+00   4.14728E+00  -1.68710E-01
  0.00000E+00   4.16987E+00  -1.66666E-01
  0.00000E+00   4.19130E+00  -1.62136E-01
  0.00000E+00   4.21147E+00  -1.55507E-01
  0.00000E+00   4.22485E+00  -1.50231E-01
  0.00000E+00   4.22746E+00  -1.49930E-01
  0.00000E+00   4.22381E+00  -1.52294E-01
  0.00000E+00   4.21691E+00  -1.55027E-01
  0.00000E+00   4.21139E+00  -1.57073E-01
  0.00000E+00   4.21252E+00  -1.57756E-01
  0.00000E+00   4.21504E+00  -1.58668E-01
  0.00000E+00   4.21044E+00  -1.58096E-01
  0.00000E+00   4.19244E+00  -1.53487E-01
  0.00000E+00   4.16513E+00  -1.45337E-01
  0.00000E+00   4.13912E+00  -1.33614E-01
  0.00000E+00   4.11805E+00  -1.20355E-01
  0.00000E+00   4.10457E+00  -1.07192E-01
  0.00000E+00   4.10132E+00  -9.27119E-02
  0.00000E+00   4.10478E+00  -7.66919E-02
  0.00000E+00   4.11026E+00  -6.01377E-02
  0.00000E+00   4.11914E+00  -4.65856E-02
  0.00000E+00   4.13036E+00  -3.77830E-02
  0.00000E+00   4.13747E+00  -2.92126E-02
  0.00000E+00   4.14059E+00  -1.92869E-02
  0.00000E+00   4.12973E+00  -1.19327E-02
  0.00000E+00   4.11098E+00  -1.16005E-02
  0.00000E+00   4.10597E+00  -1.48846E-02
  0.00000E+00   4.11148E+00  -1.73671E-02
  0.00000E+00   4.11369E+00  -2.32872E-02
  0.00000E+00   4.10763E+00  -3.47080E-02
  0.00000E+00   4.09729E+00  -4.94293E-02
  0.00000E+00   4.09160E+00  -6.32999E-02
  0.00000E+00   4.08962E+00  -7.23662E-02
  0.00000E+00   4.08926E+00  -7.59367E-02
  0.00000E+00   4.08737E+00  -7.72296E-02
  0.00000E+00   4.07916E+00  -7.86662E-02
  0.00000E+00   4.06967E+00  -8.02731E-02
  0.00000E+00   4.06185E+00  -8.10864E-02
  0.00000E+00   4.05584E+00  -8.25890E-02
  0.00000E+00   4.05278E+00  -8.68820E-02
  0.00000E+00   4.05342E+00  -9.25712E-02
  0.00000E+00   4.05831E+00  -9.62188E-02
  0.00000E+00   4.07041E+00  -9.82658E-02
  0.00000E+00   4.08894E+00  -9.97753E-02
  0.00000E+00   4.11615E+00  -1.00807E-01
  0.00000E+00   4.15104E+00  -1.01744E-01
  0.00000E+00   4.18709E+00  -1.02705E-01
  0.00000E+00   4.21237E+00  -1.04030E-01
  0.00000E+00   4.22312E+00  -1.06225E-01
  0.00000E+00   4.22779E+00  -1.10325E-01
  0.00000E+00   4.23346E+00  -1.16453E-01
  0.00000E+00   4.23682E+00  -1.23358E-01
  0.00000E+00   4.23469E+00  -1.30075E-01
  0.00000E+00   4.22586E+00  -1.35581E-01
  0.00000E+00   4.21268E+00  -1.39674E-01
  0.00000E+00   4.20039E+00  -1.42648E-01
  0.00000E+00   4.19503E+00  -1.45439E-01
  0.00000E+00   4.20099E+00  -1.47041E-01
  0.00000E+00   4.21669E+00  -1.46674E-01
  0.00000E+00   4.23522E+00  -1.44464E-01
  0.00000E+00   4.25172E+00  -1.42553E-01
  0.00000E+00   4.26385E+00  -1.41868E-01
  0.00000E+00   4.27286E+00  -1.42245E-01
  0.00000E+00   4.28138E+00  -1.43293E-01
  0.00000E+00   4.28795E+00  -1.44014E-01
  0.00000E+00   4.28736E+00  -1.41603E-01
  0.00000E+00   4.27919E+00  -1.34472E-01
  0.00000E+00   4.26774E+00  -1.23003E-01
  0.00000E+00   4.25900E+00  -1.09080E-01
  0.00000E+00   4.25841E+00  -9.60301E-02
  0.00000E+00   4.26481E+00  -8.39214E-02
  0.00000E+00   4.27386E+00  -7.06934E-02
  0.00000E+00   4.28521E+00  -5.56464E-02
  0.00000E+00   4.29756E+00  -3.87367E-02
  0.00000E+00   4.30769E+00  -2.09493E-02
  0.00000E+00   4.30786E+00  -8.70304E-04
  0.00000E+00   4.29129E+00   2.17046E-02
  0.00000E+00   4.26136E+00   4.32055E-02
  0.00000E+00   4.23127E+00   5.77065E-02
  0.00000E+00   4.21728E+00   6.23678E-02
  0.00000E+00   4.21840E+00   5.98505E-02
  0.00000E+00   4.22152E+00   5.43850E-02
  0.00000E+00   4.22456E+00   4.87601E-02
  0.00000E+00   4.23042E+00   4.34086E-02
  0.00000E+00   4.23933E+00   3.79595E-02
  0.00000E+00   4.24678E+00   3.24977E-02
  0.00000E+00   4.24639E+00   2.87388E-02
  0.00000E+00   4.23575E+00   2.75423E-02
  0.00000E+00   4.22616E+00   2.50354E-02
  0.00000E+00   4.23055E+00   1.95890E-02
  0.00000E+00   4.24815E+00   1.07980E-02
  0.00000E+00   4.26549E+00  -2.75491E-03
  0.00000E+00   4.26778E+00  -1.53483E-02
  0.00000E+00   4.25440E+00  -2.48250E-02
  0.00000E+00   4.23498E+00  -3.46668E-02
  0.00000E+00   4.22184E+00  -4.73217E-02
  0.00000E+00   4.22542E+00  -6.28163E-02
  0.00000E+00   4.24194E+00  -7.69088E-02
  0.00000E+00   4.25946E+00  -8.86572E-02
  0.00000E+00   4.27380E+00  -9.72958E-02
  0.00000E+00   4.28026E+00  -1.01035E-01
  0.00000E+00   4.27162E+00  -9.93518E-02
