  0.00000E+00   7.77852E+01  -8.62124E-01
  0.00000E+00   7.64307E+01  -9.05401E-01
  0.00000E+00   7.69142E+01  -8.40851E-01
  0.00000E+00   7.87152E+01  -7.28523E-01
  0.00000E+00   8.11772E+01  -6.87259E-01
  0.00000E+00   8.29423E+01  -5.85769E-01
  0.00000E+00   8.27619E+01  -4.99515E-01
  0.00000E+00   8.15834E+01  -3.82065E-01
  0.00000E+00   8.03961E+01  -3.83956E-01
  0.00000E+00   8.02684E+01  -3.98443E-01
  0.00000E+00   8.08447E+01  -5.17983E-01
  0.00000E+00   8.18674E+01  -4.89377E-01
  0.00000E+00   8.21458E+01  -4.57362E-01
  0.00000E+00   8.18475E+01  -5.36659E-01
  0.00000E+00   8.07945E+01  -7.37843E-01
  0.00000E+00   7.84750E+01  -7.31640E-01
  0.00000E+00   7.64080E+01  -6.04136E-01
  0.00000E+00   7.52743E+01  -4.83749E-01
  0.00000E+00   7.51885E+01  -4.57499E-01
  0.00000E+00   7.56111E+01  -4.12545E-01
  0.00000E+00   7.55071E+01  -5.18111E-01
  0.00000E+00   7.50788E+01  -6.82457E-01
  0.00000E+00   7.44763E+01  -7.45994E-01
  0.00000E+00   7.43644E+01  -7.28461E-01
  0.00000E+00   7.42332E+01  -8.22010E-01
  0.00000E+00   7.30452E+01  -8.13586E-01
  0.00000E+00   7.17911E+01  -8.07625E-01
  0.00000E+00   7.10179E+01  -6.64785E-01
  0.00000E+00   7.05754E+01  -4.42717E-01
  0.00000E+00   7.03906E+01  -2.95584E-01
  0.00000E+00   7.01636E+01  -2.07566E-01
  0.00000E+00   7.02268E+01  -1.07959E-01
  0.00000E+00   7.09457E+01   1.67568E-02
  0.00000E+00   7.23217E+01   1.28929E-01
  0.00000E+00   7.41544E+01   1.79086E-01
  0.00000E+00   7.47643E+01   2.82037E-01
  0.00000E+00   7.37894E+01   2.54538E-01
  0.00000E+00   7.21653E+01  -9.32208E-02
  0.00000E+00   7.01003E+01  -6.13449E-01
  0.00000E+00   6.83045E+01  -1.04015E+00
  0.00000E+00   6.67992E+01  -1.26721E+00
  0.00000E+00   6.63258E+01  -1.43555E+00
  0.00000E+00   6.72786E+01  -1.60434E+00
  0.00000E+00   6.96268E+01  -1.84566E+00
  0.00000E+00   7.20777E+01  -1.99738E+00
  0.00000E+00   7.34179E+01  -2.16353E+00
  0.00000E+00   7.35902E+01  -2.13728E+00
  0.00000E+00   7.24132E+01  -2.04851E+00
  0.00000E+00   7.04975E+01  -2.03610E+00
  0.00000E+00   6.90957E+01  -2.20547E+00
  0.00000E+00   6.83336E+01  -2.34644E+00
  0.00000E+00   6.84708E+01  -2.38155E+00
  0.00000E+00   6.96355E+01  -2.35368E+00
  0.00000E+00   7.18557E+01  -2.28298E+00
  0.00000E+00   7.43957E+01  -2.20422E+00
  0.00000E+00   7.57992E+01  -2.03698E+00
  0.00000E+00   7.64614E+01  -1.81623E+00
  0.00000E+00   7.66112E+01  -1.60774E+00
  0.00000E+00   7.63377E+01  -1.29340E+00
  0.00000E+00   7.63902E+01  -9.77825E-01
  0.00000E+00   7.71788E+01  -7.33469E-01
  0.00000E+00   7.83431E+01  -7.33354E-01
  0.00000E+00   7.87490E+01  -5.89017E-01
  0.00000E+00   7.83652E+01  -4.07641E-01
  0.00000E+00   7.81504E+01  -1.47667E-01
  0.00000E+00   7.80967E+01  -1.57796E-02
  0.00000E+00   7.85720E+01   1.47812E-01
  0.00000E+00   7.95056E+01   1.83983E-01
  0.00000E+00   8.05713E+01   2.19245E-01
  0.00000E+00   8.14728E+01   3.77589E-01
  0.00000E+00   8.14706E+01   5.26398E-01
  0.00000E+00   8.10086E+01   5.54934E-01
  0.00000E+00   7.98398E+01   5.32908E-01
  0.00000E+00   7.78805E+01   3.57505E-01
  0.00000E+00   7.63492E+01   1.26692E-01
  0.00000E+00   7.58424E+01  -5.41137E-02
  0.00000E+00   7.64528E+01  -9.53191E-02
  0.00000E+00   7.80212E+01  -7.45102E-02
  0.00000E+00   7.97405E+01  -5.45630E-02
  0.00000E+00   8.21515E+01  -1.70247E-02
  0.00000E+00   8.47902E+01   5.12988E-02
  0.00000E+00   8.67079E+01   3.09865E-02
  0.00000E+00   8.77862E+01  -3.97928E-02
  0.00000E+00   8.85958E+01   7.99096E-02
  0.00000E+00   8.85329E+01   1.74160E-01
  0.00000E+00   8.83403E+01   8.72470E-02
  0.00000E+00   8.85342E+01   5.35423E-02
  0.00000E+00   8.89654E+01   5.53570E-02
  0.00000E+00   8.98854E+01   2.02179E-01
  0.00000E+00   9.06479E+01   2.03984E-01
  0.00000E+00   9.08642E+01   1.96786E-01
  0.00000E+00   9.02657E+01   1.47650E-01
  0.00000E+00   8.89479E+01  -5.14330E-02
  0.00000E+00   8.78279E+01  -2.36035E-01
  0.00000E+00   8.65700E+01  -3.50828E-01
  0.00000E+00   8.46829E+01  -3.56572E-01
  0.00000E+00   8.37927E+01  -2.86559E-01
  0.00000E+00   8.42682E+01  -2.08642E-01
  0.00000E+00   8.51210E+01  -9.40659E-02
  0.00000E+00   8.62181E+01  -1.90263E-01
  0.00000E+00   8.76416E+01  -4.72767E-01
  0.00000E+00   8.91925E+01  -6.22948E-01
  0.00000E+00   9.08511E+01  -8.33664E-01
  0.00000E+00   9.22105E+01  -1.04130E+00
  0.00000E+00   9.39260E+01  -1.27989E+00
  0.00000E+00   9.53744E+01  -1.51976E+00
  0.00000E+00   9.62143E+01  -1.76998E+00
  0.00000E+00   9.69606E+01  -1.99770E+00
  0.00000E+00   9.80407E+01  -2.08165E+00
  0.00000E+00   9.95601E+01  -2.05028E+00
  0.00000E+00   1.01490E+02  -1.89856E+00
  0.00000E+00   1.03166E+02  -1.80543E+00
  0.00000E+00   1.05345E+02  -1.76200E+00
  0.00000E+00   1.07818E+02  -1.87817E+00
  0.00000E+00   1.09451E+02  -1.90544E+00
  0.00000E+00   1.10469E+02  -2.07779E+00
  0.00000E+00   1.12293E+02  -2.52550E+00
  0.00000E+00   1.14218E+02  -2.86957E+00
  0.00000E+00   1.14625E+02  -3.14564E+00
  0.00000E+00   1.13433E+02  -3.42011E+00
  0.00000E+00   1.12426E+02  -3.80913E+00
  0.00000E+00   1.12090E+02  -3.99509E+00
  0.00000E+00   1.12290E+02  -4.19984E+00
  0.00000E+00   1.13281E+02  -4.20356E+00
  0.00000E+00   1.14126E+02  -3.88946E+00
  0.00000E+00   1.15428E+02  -3.56401E+00
  0.00000E+00   1.16591E+02  -3.25124E+00
  0.00000E+00   1.17403E+02  -3.15604E+00
  0.00000E+00   1.17227E+02  -3.02702E+00
  0.00000E+00   1.16903E+02  -2.99444E+00
  0.00000E+00   1.16527E+02  -2.71481E+00
  0.00000E+00   1.16318E+02  -2.63852E+00
  0.00000E+00   1.16535E+02  -2.36125E+00
  0.00000E+00   1.17770E+02  -2.19869E+00
  0.00000E+00   1.18249E+02  -2.20043E+00
  0.00000E+00   1.17538E+02  -2.41917E+00
  0.00000E+00   1.17593E+02  -2.52762E+00
  0.00000E+00   1.17655E+02  -2.68345E+00
  0.00000E+00   1.16927E+02  -2.70529E+00
  0.00000E+00   1.15863E+02  -2.35548E+00
  0.00000E+00   1.16079E+02  -2.10629E+00
  0.00000E+00   1.16230E+02  -2.09990E+00
  0.00000E+00   1.16217E+02  -2.24929E+00
  0.00000E+00   1.14591E+02  -2.10302E+00
  0.00000E+00   1.11809E+02  -2.12179E+00
  0.00000E+00   1.10346E+02  -2.01976E+00
  0.00000E+00   1.09711E+02  -1.91934E+00
  0.00000E+00   1.10167E+02  -1.79843E+00
  0.00000E+00   1.11671E+02  -1.72657E+00
  0.00000E+00   1.14219E+02  -1.66178E+00
  0.00000E+00   1.15824E+02  -1.68821E+00
  0.00000E+00   1.16197E+02  -1.86297E+00
  0.00000E+00   1.14960E+02  -2.04626E+00
  0.00000E+00   1.12999E+02  -2.34117E+00
  0.00000E+00   1.10872E+02  -2.43289E+00
  0.00000E+00   1.09488E+02  -2.48695E+00
  0.00000E+00   1.09017E+02  -2.66759E+00
  0.00000E+00   1.09682E+02  -2.91322E+00
  0.00000E+00   1.11467E+02  -3.07620E+00
  0.00000E+00   1.13656E+02  -3.23074E+00
  0.00000E+00   1.14070E+02  -3.32298E+00
  0.00000E+00   1.13683E+02  -3.36672E+00
  0.00000E+00   1.12942E+02  -3.57907E+00
  0.00000E+00   1.12300E+02  -3.78969E+00
  0.00000E+00   1.10641E+02  -4.03855E+00
  0.00000E+00   1.09740E+02  -4.06070E+00
  0.00000E+00   1.09504E+02  -4.06349E+00
  0.00000E+00   1.09415E+02  -4.15001E+00
  0.00000E+00   1.10136E+02  -4.38867E+00
  0.00000E+00   1.10893E+02  -4.61494E+00
  0.00000E+00   1.11361E+02  -4.71532E+00
  0.00000E+00   1.11865E+02  -4.61747E+00
  0.00000E+00   1.11689E+02  -4.45274E+00
  0.00000E+00   1.09818E+02  -4.39989E+00
  0.00000E+00   1.07965E+02  -4.14105E+00
  0.00000E+00   1.05900E+02  -3.93458E+00
  0.00000E+00   1.04381E+02  -3.78109E+00
  0.00000E+00   1.04335E+02  -3.83749E+00
  0.00000E+00   1.05278E+02  -3.79949E+00
  0.00000E+00   1.07139E+02  -3.63769E+00
  0.00000E+00   1.09141E+02  -3.38678E+00
  0.00000E+00   1.10124E+02  -3.05403E+00
  0.00000E+00   1.10371E+02  -2.89588E+00
  0.00000E+00   1.10652E+02  -2.86130E+00
  0.00000E+00   1.10732E+02  -2.98996E+00
  0.00000E+00   1.10949E+02  -3.23247E+00
  0.00000E+00   1.11429E+02  -3.51826E+00
  0.00000E+00   1.12891E+02  -3.59130E+00
  0.00000E+00   1.13713E+02  -3.81901E+00
  0.00000E+00   1.14215E+02  -3.76398E+00
  0.00000E+00   1.14355E+02  -3.67041E+00
  0.00000E+00   1.13766E+02  -3.86259E+00
  0.00000E+00   1.13941E+02  -4.10214E+00
  0.00000E+00   1.14869E+02  -4.49480E+00
  0.00000E+00   1.16165E+02  -4.45866E+00
  0.00000E+00   1.17312E+02  -4.43908E+00
  0.00000E+00   1.17903E+02  -4.34189E+00
  0.00000E+00   1.17348E+02  -4.32846E+00
  0.00000E+00   1.16001E+02  -4.48934E+00
  0.00000E+00   1.14635E+02  -4.71705E+00
  0.00000E+00   1.14039E+02  -4.81968E+00
  0.00000E+00   1.14428E+02  -5.02485E+00
  0.00000E+00   1.14583E+02  -5.11838E+00
  0.00000E+00   1.13444E+02  -5.07229E+00
  0.00000E+00   1.11526E+02  -5.14017E+00
  0.00000E+00   1.09524E+02  -5.15340E+00
  0.00000E+00   1.08344E+02  -5.02456E+00
  0.00000E+00   1.07583E+02  -4.53797E+00
  0.00000E+00   1.07477E+02  -4.27839E+00
  0.00000E+00   1.07702E+02  -4.13899E+00
  0.00000E+00   1.08796E+02  -3.82694E+00
  0.00000E+00   1.08185E+02  -3.66362E+00
  0.00000E+00   1.07056E+02  -3.49743E+00
  0.00000E+00   1.04967E+02  -3.30976E+00
  0.00000E+00   1.02376E+02  -2.90939E+00
  0.00000E+00   9.93468E+01  -2.51227E+00
  0.00000E+00   9.64449E+01  -2.08668E+00
  0.00000E+00   9.43429E+01  -1.49905E+00
  0.00000E+00   9.21742E+01  -1.00495E+00
  0.00000E+00   8.95391E+01  -6.90436E-01
  0.00000E+00   8.61780E+01  -8.72887E-02
  0.00000E+00   8.23186E+01   1.77392E-01
  0.00000E+00   7.89425E+01   4.32992E-01
  0.00000E+00   7.56191E+01   5.29790E-01
  0.00000E+00   7.39569E+01   6.25722E-01
  0.00000E+00   7.42593E+01   6.12767E-01
  0.00000E+00   7.52902E+01   5.31457E-01
  0.00000E+00   7.74747E+01   4.17882E-01
  0.00000E+00   7.92508E+01   5.07457E-01
  0.00000E+00   8.03844E+01   2.28245E-01
  0.00000E+00   8.07062E+01   2.01909E-02
  0.00000E+00   8.05381E+01   1.15142E-01
  0.00000E+00   8.02081E+01   2.38565E-01
  0.00000E+00   7.99372E+01   4.27379E-01
  0.00000E+00   8.00001E+01   5.82018E-01
  0.00000E+00   8.04239E+01   6.96423E-01
  0.00000E+00   8.07856E+01   6.12815E-01
  0.00000E+00   8.08857E+01   6.18441E-01
  0.00000E+00   8.04854E+01   5.64835E-01
  0.00000E+00   8.03514E+01   7.68176E-01
  0.00000E+00   8.03530E+01   1.02497E+00
  0.00000E+00   7.97475E+01   1.07126E+00
  0.00000E+00   7.90481E+01   9.66326E-01
  0.00000E+00   7.85821E+01   9.51566E-01
  0.00000E+00   7.90839E+01   8.95778E-01
  0.00000E+00   8.04890E+01   7.71236E-01
  0.00000E+00   8.24264E+01   5.36465E-01
  0.00000E+00   8.36649E+01   3.83225E-01
  0.00000E+00   8.31534E+01   3.59053E-01
  0.00000E+00   8.15709E+01   1.94924E-01
  0.00000E+00   8.01303E+01   1.77759E-02
  0.00000E+00   7.93634E+01  -6.56111E-02
  0.00000E+00   7.91589E+01  -2.71273E-02
  0.00000E+00   7.97378E+01  -4.17038E-02
  0.00000E+00   8.10615E+01  -2.81245E-01
