  0.00000E+00   1.75579E+01   2.74274E-01
  0.00000E+00   1.76131E+01   2.94436E-01
  0.00000E+00   1.76294E+01   3.01917E-01
  0.00000E+00   1.76097E+01   2.95523E-01
  0.00000E+00   1.75410E+01   2.74671E-01
  0.00000E+00   1.74177E+01   2.46171E-01
  0.00000E+00   1.72392E+01   2.17103E-01
  0.00000E+00   1.70287E+01   2.01930E-01
  0.00000E+00   1.68077E+01   2.03612E-01
  0.00000E+00   1.66147E+01   2.12574E-01
  0.00000E+00   1.64744E+01   2.27179E-01
  0.00000E+00   1.63783E+01   2.48906E-01
  0.00000E+00   1.63129E+01   2.73976E-01
  0.00000E+00   1.62661E+01   2.95489E-01
  0.00000E+00   1.62027E+01   3.15488E-01
  0.00000E+00   1.61022E+01   3.41896E-01
  0.00000E+00   1.59803E+01   3.74807E-01
  0.00000E+00   1.58722E+01   4.07460E-01
  0.00000E+00   1.57970E+01   4.22846E-01
  0.00000E+00   1.57471E+01   4.25824E-01
  0.00000E+00   1.57125E+01   4.21923E-01
  0.00000E+00   1.56879E+01   4.04807E-01
  0.00000E+00   1.56906E+01   3.79122E-01
  0.00000E+00   1.57408E+01   3.43943E-01
  0.00000E+00   1.58386E+01   2.96949E-01
  0.00000E+00   1.59746E+01   2.43715E-01
  0.00000E+00   1.61354E+01   1.85958E-01
  0.00000E+00   1.63054E+01   1.28309E-01
  0.00000E+00   1.64701E+01   7.90538E-02
  0.00000E+00   1.66170E+01   4.16019E-02
  0.00000E+00   1.67412E+01   1.59492E-02
  0.00000E+00   1.68510E+01  -3.57452E-03
  0.00000E+00   1.69650E+01  -3.00906E-02
  0.00000E+00   1.70829E+01  -7.03777E-02
  0.00000E+00   1.71876E+01  -1.19815E-01
  0.00000E+00   1.72723E+01  -1.77376E-01
  0.00000E+00   1.73418E+01  -2.41667E-01
  0.00000E+00   1.74077E+01  -3.03136E-01
  0.00000E+00   1.74694E+01  -3.42972E-01
  0.00000E+00   1.75144E+01  -3.59058E-01
  0.00000E+00   1.75280E+01  -3.67791E-01
  0.00000E+00   1.75173E+01  -3.75309E-01
  0.00000E+00   1.75050E+01  -3.72792E-01
  0.00000E+00   1.74679E+01  -3.54415E-01
  0.00000E+00   1.73732E+01  -3.19471E-01
  0.00000E+00   1.72195E+01  -2.76614E-01
  0.00000E+00   1.70048E+01  -2.45334E-01
  0.00000E+00   1.67248E+01  -2.18529E-01
  0.00000E+00   1.64221E+01  -1.89333E-01
  0.00000E+00   1.61259E+01  -1.44474E-01
  0.00000E+00   1.58602E+01  -8.78168E-02
  0.00000E+00   1.56363E+01  -2.04014E-02
  0.00000E+00   1.54356E+01   5.55558E-02
  0.00000E+00   1.52593E+01   1.30704E-01
  0.00000E+00   1.51263E+01   2.03148E-01
  0.00000E+00   1.50424E+01   2.66461E-01
  0.00000E+00   1.49863E+01   3.16582E-01
  0.00000E+00   1.49738E+01   3.55779E-01
  0.00000E+00   1.50359E+01   3.84909E-01
  0.00000E+00   1.51580E+01   4.01053E-01
  0.00000E+00   1.52876E+01   4.01011E-01
  0.00000E+00   1.54268E+01   3.82650E-01
  0.00000E+00   1.55881E+01   3.52035E-01
  0.00000E+00   1.57546E+01   3.21172E-01
  0.00000E+00   1.59013E+01   2.92589E-01
  0.00000E+00   1.60208E+01   2.70031E-01
  0.00000E+00   1.61167E+01   2.53651E-01
  0.00000E+00   1.61940E+01   2.43060E-01
  0.00000E+00   1.62629E+01   2.39863E-01
  0.00000E+00   1.63436E+01   2.33159E-01
  0.00000E+00   1.64493E+01   2.20022E-01
  0.00000E+00   1.65589E+01   2.04630E-01
  0.00000E+00   1.66439E+01   1.90283E-01
  0.00000E+00   1.66929E+01   1.81966E-01
  0.00000E+00   1.66953E+01   1.88505E-01
  0.00000E+00   1.66355E+01   2.17182E-01
  0.00000E+00   1.64959E+01   2.62748E-01
  0.00000E+00   1.62794E+01   3.11726E-01
  0.00000E+00   1.60138E+01   3.58698E-01
  0.00000E+00   1.57509E+01   3.98055E-01
  0.00000E+00   1.55416E+01   4.12770E-01
  0.00000E+00   1.53912E+01   4.02648E-01
  0.00000E+00   1.52735E+01   3.76274E-01
  0.00000E+00   1.51663E+01   3.45353E-01
  0.00000E+00   1.50618E+01   3.23382E-01
  0.00000E+00   1.49662E+01   3.15006E-01
  0.00000E+00   1.48805E+01   3.07588E-01
  0.00000E+00   1.47958E+01   2.96945E-01
  0.00000E+00   1.47044E+01   2.86562E-01
  0.00000E+00   1.46018E+01   2.74071E-01
  0.00000E+00   1.44953E+01   2.54135E-01
  0.00000E+00   1.43886E+01   2.26633E-01
  0.00000E+00   1.42814E+01   1.97952E-01
  0.00000E+00   1.41617E+01   1.77429E-01
  0.00000E+00   1.40359E+01   1.61757E-01
  0.00000E+00   1.39332E+01   1.49771E-01
  0.00000E+00   1.38767E+01   1.40192E-01
  0.00000E+00   1.38694E+01   1.30461E-01
  0.00000E+00   1.38921E+01   1.14642E-01
  0.00000E+00   1.39232E+01   9.41968E-02
  0.00000E+00   1.39443E+01   8.11222E-02
  0.00000E+00   1.39322E+01   8.48097E-02
  0.00000E+00   1.38751E+01   1.08642E-01
  0.00000E+00   1.37889E+01   1.48320E-01
  0.00000E+00   1.36921E+01   1.97618E-01
  0.00000E+00   1.36050E+01   2.41636E-01
  0.00000E+00   1.35415E+01   2.72092E-01
  0.00000E+00   1.34998E+01   2.83216E-01
  0.00000E+00   1.34832E+01   2.74639E-01
  0.00000E+00   1.35043E+01   2.48943E-01
  0.00000E+00   1.35685E+01   2.13084E-01
  0.00000E+00   1.36777E+01   1.79546E-01
  0.00000E+00   1.38273E+01   1.58554E-01
  0.00000E+00   1.40052E+01   1.48158E-01
  0.00000E+00   1.42043E+01   1.42780E-01
  0.00000E+00   1.44109E+01   1.41767E-01
  0.00000E+00   1.46158E+01   1.45600E-01
  0.00000E+00   1.48138E+01   1.53595E-01
  0.00000E+00   1.49968E+01   1.64992E-01
  0.00000E+00   1.51664E+01   1.76403E-01
  0.00000E+00   1.53262E+01   1.82550E-01
  0.00000E+00   1.54849E+01   1.89247E-01
  0.00000E+00   1.56505E+01   1.97818E-01
  0.00000E+00   1.58194E+01   1.99425E-01
  0.00000E+00   1.59675E+01   1.93830E-01
  0.00000E+00   1.60778E+01   1.81459E-01
  0.00000E+00   1.61441E+01   1.59232E-01
  0.00000E+00   1.61627E+01   1.30966E-01
  0.00000E+00   1.61311E+01   1.02608E-01
  0.00000E+00   1.60615E+01   8.03148E-02
  0.00000E+00   1.59756E+01   6.80752E-02
  0.00000E+00   1.59029E+01   6.04954E-02
  0.00000E+00   1.58649E+01   5.67041E-02
  0.00000E+00   1.58719E+01   5.36952E-02
  0.00000E+00   1.59285E+01   4.85268E-02
  0.00000E+00   1.60319E+01   4.72707E-02
  0.00000E+00   1.61728E+01   5.79504E-02
  0.00000E+00   1.63352E+01   7.16335E-02
  0.00000E+00   1.64951E+01   8.24490E-02
  0.00000E+00   1.66498E+01   9.24509E-02
  0.00000E+00   1.68148E+01   9.65233E-02
  0.00000E+00   1.69938E+01   8.98358E-02
  0.00000E+00   1.71711E+01   8.30222E-02
  0.00000E+00   1.73138E+01   8.74448E-02
  0.00000E+00   1.73958E+01   1.08436E-01
  0.00000E+00   1.74050E+01   1.54699E-01
  0.00000E+00   1.73348E+01   2.25016E-01
  0.00000E+00   1.71896E+01   3.02259E-01
  0.00000E+00   1.69695E+01   3.69202E-01
  0.00000E+00   1.66967E+01   4.17218E-01
  0.00000E+00   1.64212E+01   4.45676E-01
  0.00000E+00   1.61758E+01   4.61060E-01
  0.00000E+00   1.59626E+01   4.65021E-01
  0.00000E+00   1.57756E+01   4.59017E-01
  0.00000E+00   1.55963E+01   4.48567E-01
  0.00000E+00   1.54131E+01   4.36254E-01
  0.00000E+00   1.52484E+01   4.14800E-01
  0.00000E+00   1.51248E+01   3.85842E-01
  0.00000E+00   1.50375E+01   3.57963E-01
  0.00000E+00   1.49798E+01   3.30368E-01
  0.00000E+00   1.49303E+01   2.97271E-01
  0.00000E+00   1.48556E+01   2.56833E-01
  0.00000E+00   1.47291E+01   2.15631E-01
  0.00000E+00   1.45533E+01   1.77946E-01
  0.00000E+00   1.43461E+01   1.42860E-01
  0.00000E+00   1.41143E+01   1.11135E-01
  0.00000E+00   1.38839E+01   8.20489E-02
  0.00000E+00   1.36852E+01   4.15846E-02
  0.00000E+00   1.35249E+01  -1.53705E-02
  0.00000E+00   1.33913E+01  -8.02053E-02
  0.00000E+00   1.32631E+01  -1.32490E-01
  0.00000E+00   1.31228E+01  -1.51625E-01
  0.00000E+00   1.29759E+01  -1.41954E-01
  0.00000E+00   1.28364E+01  -1.16404E-01
  0.00000E+00   1.27111E+01  -8.35077E-02
  0.00000E+00   1.25998E+01  -4.64270E-02
  0.00000E+00   1.24903E+01  -1.12723E-02
  0.00000E+00   1.23768E+01   1.85438E-02
  0.00000E+00   1.22617E+01   4.49914E-02
  0.00000E+00   1.21589E+01   6.99791E-02
  0.00000E+00   1.20899E+01   9.39014E-02
  0.00000E+00   1.20635E+01   1.13249E-01
  0.00000E+00   1.20691E+01   1.23596E-01
  0.00000E+00   1.20967E+01   1.18228E-01
  0.00000E+00   1.21376E+01   9.15247E-02
  0.00000E+00   1.21880E+01   4.86397E-02
  0.00000E+00   1.22480E+01   4.31363E-04
  0.00000E+00   1.23047E+01  -4.52939E-02
  0.00000E+00   1.23400E+01  -8.87389E-02
  0.00000E+00   1.23528E+01  -1.29760E-01
  0.00000E+00   1.23527E+01  -1.64357E-01
  0.00000E+00   1.23346E+01  -1.91340E-01
  0.00000E+00   1.22824E+01  -2.16448E-01
  0.00000E+00   1.21863E+01  -2.40899E-01
  0.00000E+00   1.20575E+01  -2.57251E-01
  0.00000E+00   1.19200E+01  -2.60323E-01
  0.00000E+00   1.17935E+01  -2.58179E-01
  0.00000E+00   1.17006E+01  -2.60014E-01
  0.00000E+00   1.16596E+01  -2.74306E-01
  0.00000E+00   1.16802E+01  -3.02154E-01
  0.00000E+00   1.17548E+01  -3.35500E-01
  0.00000E+00   1.18637E+01  -3.61338E-01
  0.00000E+00   1.19955E+01  -3.69668E-01
  0.00000E+00   1.21406E+01  -3.55054E-01
  0.00000E+00   1.22899E+01  -3.15433E-01
  0.00000E+00   1.24349E+01  -2.55292E-01
  0.00000E+00   1.25782E+01  -1.92378E-01
  0.00000E+00   1.27247E+01  -1.39659E-01
  0.00000E+00   1.28735E+01  -9.68834E-02
  0.00000E+00   1.30109E+01  -6.52963E-02
  0.00000E+00   1.31216E+01  -3.75714E-02
  0.00000E+00   1.31915E+01  -1.02627E-04
  0.00000E+00   1.32119E+01   5.04199E-02
  0.00000E+00   1.31838E+01   1.11425E-01
  0.00000E+00   1.31249E+01   1.70003E-01
  0.00000E+00   1.30566E+01   2.12669E-01
  0.00000E+00   1.29798E+01   2.35120E-01
  0.00000E+00   1.28873E+01   2.42569E-01
  0.00000E+00   1.27768E+01   2.42772E-01
  0.00000E+00   1.26474E+01   2.37960E-01
  0.00000E+00   1.25036E+01   2.27781E-01
  0.00000E+00   1.23530E+01   2.11676E-01
  0.00000E+00   1.22006E+01   1.85697E-01
  0.00000E+00   1.20644E+01   1.49846E-01
  0.00000E+00   1.19653E+01   1.05536E-01
  0.00000E+00   1.19034E+01   5.22711E-02
  0.00000E+00   1.18591E+01  -6.91575E-03
  0.00000E+00   1.18226E+01  -6.34273E-02
  0.00000E+00   1.18111E+01  -1.09393E-01
  0.00000E+00   1.18415E+01  -1.44692E-01
  0.00000E+00   1.19124E+01  -1.66698E-01
  0.00000E+00   1.20027E+01  -1.72469E-01
  0.00000E+00   1.21015E+01  -1.67261E-01
  0.00000E+00   1.22077E+01  -1.62265E-01
  0.00000E+00   1.23185E+01  -1.62878E-01
  0.00000E+00   1.24312E+01  -1.67570E-01
  0.00000E+00   1.25432E+01  -1.75575E-01
  0.00000E+00   1.26418E+01  -1.83271E-01
  0.00000E+00   1.27066E+01  -1.89677E-01
  0.00000E+00   1.27221E+01  -1.95519E-01
  0.00000E+00   1.26893E+01  -1.98844E-01
  0.00000E+00   1.26230E+01  -1.96522E-01
  0.00000E+00   1.25399E+01  -1.88664E-01
  0.00000E+00   1.24455E+01  -1.74584E-01
  0.00000E+00   1.23287E+01  -1.52335E-01
  0.00000E+00   1.21858E+01  -1.21228E-01
  0.00000E+00   1.20337E+01  -8.54292E-02
  0.00000E+00   1.18943E+01  -5.17518E-02
  0.00000E+00   1.17771E+01  -2.24208E-02
  0.00000E+00   1.16802E+01   2.57329E-03
  0.00000E+00   1.15914E+01   2.08356E-02
  0.00000E+00   1.15096E+01   2.79710E-02
