  0.00000E+00   4.48927E-13   0.00000E+00
  0.00000E+00   4.45292E-13   0.00000E+00
  0.00000E+00   4.41800E-13   0.00000E+00
  0.00000E+00   4.38449E-13   0.00000E+00
  0.00000E+00   4.35238E-13   0.00000E+00
  0.00000E+00   4.32162E-13   0.00000E+00
  0.00000E+00   4.29219E-13   0.00000E+00
  0.00000E+00   4.26404E-13   0.00000E+00
  0.00000E+00   4.23714E-13   0.00000E+00
  0.00000E+00   4.21142E-13   0.00000E+00
  0.00000E+00   4.18685E-13   0.00000E+00
  0.00000E+00   4.16336E-13   0.00000E+00
  0.00000E+00   4.14091E-13   0.00000E+00
  0.00000E+00   4.11943E-13   0.00000E+00
  0.00000E+00   4.09888E-13   0.00000E+00
  0.00000E+00   4.07920E-13   0.00000E+00
  0.00000E+00   4.06034E-13   0.00000E+00
  0.00000E+00   4.04225E-13   0.00000E+00
  0.00000E+00   4.02489E-13   0.00000E+00
  0.00000E+00   4.00820E-13   0.00000E+00
  0.00000E+00   3.99215E-13   0.00000E+00
  0.00000E+00   3.97670E-13   0.00000E+00
  0.00000E+00   3.96180E-13   0.00000E+00
  0.00000E+00   3.94743E-13   0.00000E+00
  0.00000E+00   3.93355E-13   0.00000E+00
  0.00000E+00   3.92013E-13   0.00000E+00
  0.00000E+00   3.90713E-13   0.00000E+00
  0.00000E+00   3.89453E-13   0.00000E+00
  0.00000E+00   3.88231E-13   0.00000E+00
  0.00000E+00   3.87043E-13   0.00000E+00
  0.00000E+00   3.85888E-13   0.00000E+00
  0.00000E+00   3.84761E-13   0.00000E+00
  0.00000E+00   3.83662E-13   0.00000E+00
  0.00000E+00   3.82588E-13   0.00000E+00
  0.00000E+00   3.81537E-13   0.00000E+00
  0.00000E+00   3.80507E-13   0.00000E+00
  0.00000E+00   3.79496E-13   0.00000E+00
  0.00000E+00   3.78503E-13   0.00000E+00
  0.00000E+00   3.77525E-13   0.00000E+00
  0.00000E+00   3.76562E-13   0.00000E+00
  0.00000E+00   3.75612E-13   0.00000E+00
  0.00000E+00   3.74675E-13   0.00000E+00
  0.00000E+00   3.73748E-13   0.00000E+00
  0.00000E+00   3.72832E-13   0.00000E+00
  0.00000E+00   3.71927E-13   0.00000E+00
  0.00000E+00   3.71030E-13   0.00000E+00
  0.00000E+00   3.70143E-13   0.00000E+00
  0.00000E+00   3.69266E-13   0.00000E+00
  0.00000E+00   3.68397E-13   0.00000E+00
  0.00000E+00   3.67537E-13   0.00000E+00
  0.00000E+00   3.66687E-13   0.00000E+00
  0.00000E+00   3.65846E-13   0.00000E+00
  0.00000E+00   3.65016E-13   0.00000E+00
  0.00000E+00   3.64196E-13   0.00000E+00
  0.00000E+00   3.63388E-13   0.00000E+00
  0.00000E+00   3.62592E-13   0.00000E+00
  0.00000E+00   3.61809E-13   0.00000E+00
  0.00000E+00   3.61040E-13   0.00000E+00
  0.00000E+00   3.60287E-13   0.00000E+00
  0.00000E+00   3.59551E-13   0.00000E+00
  0.00000E+00   3.58833E-13   0.00000E+00
  0.00000E+00   3.58135E-13   0.00000E+00
  0.00000E+00   3.57458E-13   0.00000E+00
  0.00000E+00   3.56804E-13   0.00000E+00
  0.00000E+00   3.56175E-13   0.00000E+00
  0.00000E+00   3.55572E-13   0.00000E+00
  0.00000E+00   3.54996E-13   0.00000E+00
  0.00000E+00   3.54450E-13   0.00000E+00
  0.00000E+00   3.53934E-13   0.00000E+00
  0.00000E+00   3.53450E-13   0.00000E+00
  0.00000E+00   3.52999E-13   0.00000E+00
  0.00000E+00   3.52580E-13   0.00000E+00
  0.00000E+00   3.52197E-13   0.00000E+00
  0.00000E+00   3.51847E-13   0.00000E+00
  0.00000E+00   3.51533E-13   0.00000E+00
  0.00000E+00   3.51254E-13   0.00000E+00
  0.00000E+00   3.51010E-13   0.00000E+00
  0.00000E+00   3.50801E-13   0.00000E+00
  0.00000E+00   3.50626E-13   0.00000E+00
  0.00000E+00   3.50484E-13   0.00000E+00
  0.00000E+00   3.50375E-13   0.00000E+00
  0.00000E+00   3.50298E-13   0.00000E+00
  0.00000E+00   3.50252E-13   0.00000E+00
  0.00000E+00   3.50234E-13   0.00000E+00
  0.00000E+00   3.50244E-13   0.00000E+00
  0.00000E+00   3.50280E-13   0.00000E+00
  0.00000E+00   3.50340E-13   0.00000E+00
  0.00000E+00   3.50421E-13   0.00000E+00
  0.00000E+00   3.50521E-13   0.00000E+00
  0.00000E+00   3.50637E-13   0.00000E+00
  0.00000E+00   3.50768E-13   0.00000E+00
  0.00000E+00   3.50909E-13   0.00000E+00
  0.00000E+00   3.51059E-13   0.00000E+00
  0.00000E+00   3.51213E-13   0.00000E+00
  0.00000E+00   3.51368E-13   0.00000E+00
  0.00000E+00   3.51521E-13   0.00000E+00
  0.00000E+00   3.51668E-13   0.00000E+00
  0.00000E+00   3.51806E-13   0.00000E+00
  0.00000E+00   3.51930E-13   0.00000E+00
  0.00000E+00   3.52038E-13   0.00000E+00
  0.00000E+00   3.52125E-13   0.00000E+00
  0.00000E+00   3.52188E-13   0.00000E+00
  0.00000E+00   3.52224E-13   0.00000E+00
  0.00000E+00   3.52228E-13   0.00000E+00
  0.00000E+00   3.52197E-13   0.00000E+00
  0.00000E+00   3.52128E-13   0.00000E+00
  0.00000E+00   3.52018E-13   0.00000E+00
  0.00000E+00   3.51864E-13   0.00000E+00
  0.00000E+00   3.51662E-13   0.00000E+00
  0.00000E+00   3.51412E-13   0.00000E+00
  0.00000E+00   3.51109E-13   0.00000E+00
  0.00000E+00   3.50752E-13   0.00000E+00
  0.00000E+00   3.50339E-13   0.00000E+00
  0.00000E+00   3.49869E-13   0.00000E+00
  0.00000E+00   3.49339E-13   0.00000E+00
  0.00000E+00   3.48749E-13   0.00000E+00
  0.00000E+00   3.48097E-13   0.00000E+00
  0.00000E+00   3.47382E-13   0.00000E+00
  0.00000E+00   3.46605E-13   0.00000E+00
  0.00000E+00   3.45765E-13   0.00000E+00
  0.00000E+00   3.44861E-13   0.00000E+00
  0.00000E+00   3.43894E-13   0.00000E+00
  0.00000E+00   3.42865E-13   0.00000E+00
  0.00000E+00   3.41772E-13   0.00000E+00
  0.00000E+00   3.40618E-13   0.00000E+00
  0.00000E+00   3.39404E-13   0.00000E+00
  0.00000E+00   3.38129E-13   0.00000E+00
  0.00000E+00   3.36796E-13   0.00000E+00
  0.00000E+00   3.35407E-13   0.00000E+00
  0.00000E+00   3.33961E-13   0.00000E+00
  0.00000E+00   3.32462E-13   0.00000E+00
  0.00000E+00   3.30910E-13   0.00000E+00
  0.00000E+00   3.29308E-13   0.00000E+00
  0.00000E+00   3.27658E-13   0.00000E+00
  0.00000E+00   3.25962E-13   0.00000E+00
  0.00000E+00   3.24222E-13   0.00000E+00
  0.00000E+00   3.22439E-13   0.00000E+00
  0.00000E+00   3.20617E-13   0.00000E+00
  0.00000E+00   3.18757E-13   0.00000E+00
  0.00000E+00   3.16863E-13   0.00000E+00
  0.00000E+00   3.14935E-13   0.00000E+00
  0.00000E+00   3.12977E-13   0.00000E+00
  0.00000E+00   3.10991E-13   0.00000E+00
  0.00000E+00   3.08980E-13   0.00000E+00
  0.00000E+00   3.06945E-13   0.00000E+00
  0.00000E+00   3.04889E-13   0.00000E+00
  0.00000E+00   3.02814E-13   0.00000E+00
  0.00000E+00   3.00723E-13   0.00000E+00
  0.00000E+00   2.98619E-13   0.00000E+00
  0.00000E+00   2.96502E-13   0.00000E+00
  0.00000E+00   2.94376E-13   0.00000E+00
  0.00000E+00   2.92243E-13   0.00000E+00
  0.00000E+00   2.90104E-13   0.00000E+00
  0.00000E+00   2.87963E-13   0.00000E+00
  0.00000E+00   2.85820E-13   0.00000E+00
  0.00000E+00   2.83678E-13   0.00000E+00
  0.00000E+00   2.81538E-13   0.00000E+00
  0.00000E+00   2.79403E-13   0.00000E+00
  0.00000E+00   2.77274E-13   0.00000E+00
  0.00000E+00   2.75153E-13   0.00000E+00
  0.00000E+00   2.73040E-13   0.00000E+00
  0.00000E+00   2.70938E-13   0.00000E+00
  0.00000E+00   2.68848E-13   0.00000E+00
  0.00000E+00   2.66770E-13   0.00000E+00
  0.00000E+00   2.64707E-13   0.00000E+00
  0.00000E+00   2.62658E-13   0.00000E+00
  0.00000E+00   2.60626E-13   0.00000E+00
  0.00000E+00   2.58610E-13   0.00000E+00
  0.00000E+00   2.56611E-13   0.00000E+00
  0.00000E+00   2.54630E-13   0.00000E+00
  0.00000E+00   2.52668E-13   0.00000E+00
  0.00000E+00   2.50725E-13   0.00000E+00
  0.00000E+00   2.48801E-13   0.00000E+00
  0.00000E+00   2.46896E-13   0.00000E+00
  0.00000E+00   2.45012E-13   0.00000E+00
  0.00000E+00   2.43147E-13   0.00000E+00
  0.00000E+00   2.41302E-13   0.00000E+00
  0.00000E+00   2.39476E-13   0.00000E+00
  0.00000E+00   2.37670E-13   0.00000E+00
  0.00000E+00   2.35884E-13   0.00000E+00
  0.00000E+00   2.34117E-13   0.00000E+00
  0.00000E+00   2.32369E-13   0.00000E+00
  0.00000E+00   2.30639E-13   0.00000E+00
  0.00000E+00   2.28927E-13   0.00000E+00
  0.00000E+00   2.27233E-13   0.00000E+00
  0.00000E+00   2.25556E-13   0.00000E+00
  0.00000E+00   2.23895E-13   0.00000E+00
  0.00000E+00   2.22249E-13   0.00000E+00
  0.00000E+00   2.20619E-13   0.00000E+00
  0.00000E+00   2.19004E-13   0.00000E+00
  0.00000E+00   2.17401E-13   0.00000E+00
  0.00000E+00   2.15812E-13   0.00000E+00
  0.00000E+00   2.14235E-13   0.00000E+00
  0.00000E+00   2.12670E-13   0.00000E+00
  0.00000E+00   2.11115E-13   0.00000E+00
  0.00000E+00   2.09570E-13   0.00000E+00
  0.00000E+00   2.08035E-13   0.00000E+00
  0.00000E+00   2.06507E-13   0.00000E+00
  0.00000E+00   2.04988E-13   0.00000E+00
  0.00000E+00   2.03475E-13   0.00000E+00
  0.00000E+00   2.01969E-13   0.00000E+00
  0.00000E+00   2.00469E-13   0.00000E+00
  0.00000E+00   1.98973E-13   0.00000E+00
  0.00000E+00   1.97482E-13   0.00000E+00
  0.00000E+00   1.95994E-13   0.00000E+00
  0.00000E+00   1.94510E-13   0.00000E+00
  0.00000E+00   1.93028E-13   0.00000E+00
  0.00000E+00   1.91549E-13   0.00000E+00
  0.00000E+00   1.90071E-13   0.00000E+00
  0.00000E+00   1.88594E-13   0.00000E+00
  0.00000E+00   1.87118E-13   0.00000E+00
  0.00000E+00   1.85642E-13   0.00000E+00
  0.00000E+00   1.84166E-13   0.00000E+00
  0.00000E+00   1.82690E-13   0.00000E+00
  0.00000E+00   1.81213E-13   0.00000E+00
  0.00000E+00   1.79735E-13   0.00000E+00
  0.00000E+00   1.78256E-13   0.00000E+00
  0.00000E+00   1.76776E-13   0.00000E+00
  0.00000E+00   1.75293E-13   0.00000E+00
  0.00000E+00   1.73809E-13   0.00000E+00
  0.00000E+00   1.72323E-13   0.00000E+00
  0.00000E+00   1.70834E-13   0.00000E+00
  0.00000E+00   1.69343E-13   0.00000E+00
  0.00000E+00   1.67850E-13   0.00000E+00
  0.00000E+00   1.66354E-13   0.00000E+00
  0.00000E+00   1.64856E-13   0.00000E+00
  0.00000E+00   1.63354E-13   0.00000E+00
  0.00000E+00   1.61850E-13   0.00000E+00
  0.00000E+00   1.60343E-13   0.00000E+00
  0.00000E+00   1.58834E-13   0.00000E+00
  0.00000E+00   1.57321E-13   0.00000E+00
  0.00000E+00   1.55806E-13   0.00000E+00
  0.00000E+00   1.54287E-13   0.00000E+00
  0.00000E+00   1.52767E-13   0.00000E+00
  0.00000E+00   1.51243E-13   0.00000E+00
  0.00000E+00   1.49717E-13   0.00000E+00
  0.00000E+00   1.48189E-13   0.00000E+00
  0.00000E+00   1.46658E-13   0.00000E+00
  0.00000E+00   1.45125E-13   0.00000E+00
  0.00000E+00   1.43591E-13   0.00000E+00
  0.00000E+00   1.42054E-13   0.00000E+00
  0.00000E+00   1.40516E-13   0.00000E+00
  0.00000E+00   1.38977E-13   0.00000E+00
  0.00000E+00   1.37437E-13   0.00000E+00
  0.00000E+00   1.35897E-13   0.00000E+00
  0.00000E+00   1.34356E-13   0.00000E+00
  0.00000E+00   1.32815E-13   0.00000E+00
  0.00000E+00   1.31274E-13   0.00000E+00
  0.00000E+00   1.29735E-13   0.00000E+00
  0.00000E+00   1.28196E-13   0.00000E+00
  0.00000E+00   1.26659E-13   0.00000E+00
  0.00000E+00   1.25124E-13   0.00000E+00
