  0.00000E+00   2.22122E-08   1.57664E-09
  0.00000E+00   2.21340E-08   1.57182E-09
  0.00000E+00   2.20561E-08   1.56701E-09
  0.00000E+00   2.19785E-08   1.56223E-09
  0.00000E+00   2.19014E-08   1.55747E-09
  0.00000E+00   2.18245E-08   1.55273E-09
  0.00000E+00   2.17481E-08   1.54801E-09
  0.00000E+00   2.16719E-08   1.54331E-09
  0.00000E+00   2.15962E-08   1.53864E-09
  0.00000E+00   2.15207E-08   1.53398E-09
  0.00000E+00   2.14456E-08   1.52935E-09
  0.00000E+00   2.13709E-08   1.52474E-09
  0.00000E+00   2.12965E-08   1.52014E-09
  0.00000E+00   2.12224E-08   1.51557E-09
  0.00000E+00   2.11487E-08   1.51102E-09
  0.00000E+00   2.10753E-08   1.50649E-09
  0.00000E+00   2.10022E-08   1.50198E-09
  0.00000E+00   2.09295E-08   1.49749E-09
  0.00000E+00   2.08570E-08   1.49303E-09
  0.00000E+00   2.07850E-08   1.48858E-09
  0.00000E+00   2.07132E-08   1.48415E-09
  0.00000E+00   2.06417E-08   1.47974E-09
  0.00000E+00   2.05706E-08   1.47535E-09
  0.00000E+00   2.04998E-08   1.47098E-09
  0.00000E+00   2.04293E-08   1.46663E-09
  0.00000E+00   2.03591E-08   1.46230E-09
  0.00000E+00   2.02892E-08   1.45798E-09
  0.00000E+00   2.02196E-08   1.45369E-09
  0.00000E+00   2.01504E-08   1.44942E-09
  0.00000E+00   2.00814E-08   1.44516E-09
  0.00000E+00   2.00128E-08   1.44092E-09
  0.00000E+00   1.99444E-08   1.43670E-09
  0.00000E+00   1.98764E-08   1.43250E-09
  0.00000E+00   1.98086E-08   1.42832E-09
  0.00000E+00   1.97411E-08   1.42415E-09
  0.00000E+00   1.96740E-08   1.42000E-09
  0.00000E+00   1.96071E-08   1.41587E-09
  0.00000E+00   1.95405E-08   1.41176E-09
  0.00000E+00   1.94742E-08   1.40766E-09
  0.00000E+00   1.94082E-08   1.40358E-09
  0.00000E+00   1.93425E-08   1.39952E-09
  0.00000E+00   1.92770E-08   1.39548E-09
  0.00000E+00   1.92119E-08   1.39145E-09
  0.00000E+00   1.91470E-08   1.38744E-09
  0.00000E+00   1.90824E-08   1.38344E-09
  0.00000E+00   1.90181E-08   1.37946E-09
  0.00000E+00   1.89540E-08   1.37550E-09
  0.00000E+00   1.88902E-08   1.37156E-09
  0.00000E+00   1.88267E-08   1.36763E-09
  0.00000E+00   1.87635E-08   1.36371E-09
  0.00000E+00   1.87005E-08   1.35982E-09
  0.00000E+00   1.86378E-08   1.35594E-09
  0.00000E+00   1.85753E-08   1.35207E-09
  0.00000E+00   1.85131E-08   1.34822E-09
  0.00000E+00   1.84512E-08   1.34439E-09
  0.00000E+00   1.83895E-08   1.34057E-09
  0.00000E+00   1.83281E-08   1.33677E-09
  0.00000E+00   1.82669E-08   1.33299E-09
  0.00000E+00   1.82060E-08   1.32922E-09
  0.00000E+00   1.81454E-08   1.32546E-09
  0.00000E+00   1.80850E-08   1.32172E-09
  0.00000E+00   1.80248E-08   1.31800E-09
  0.00000E+00   1.79649E-08   1.31429E-09
  0.00000E+00   1.79052E-08   1.31059E-09
  0.00000E+00   1.78458E-08   1.30691E-09
  0.00000E+00   1.77866E-08   1.30325E-09
  0.00000E+00   1.77276E-08   1.29959E-09
  0.00000E+00   1.76689E-08   1.29596E-09
  0.00000E+00   1.76105E-08   1.29233E-09
  0.00000E+00   1.75522E-08   1.28872E-09
  0.00000E+00   1.74942E-08   1.28513E-09
  0.00000E+00   1.74365E-08   1.28155E-09
  0.00000E+00   1.73789E-08   1.27798E-09
  0.00000E+00   1.73216E-08   1.27442E-09
  0.00000E+00   1.72646E-08   1.27088E-09
  0.00000E+00   1.72077E-08   1.26735E-09
  0.00000E+00   1.71511E-08   1.26384E-09
  0.00000E+00   1.70947E-08   1.26033E-09
  0.00000E+00   1.70386E-08   1.25684E-09
  0.00000E+00   1.69826E-08   1.25337E-09
  0.00000E+00   1.69269E-08   1.24990E-09
  0.00000E+00   1.68714E-08   1.24645E-09
  0.00000E+00   1.68161E-08   1.24300E-09
  0.00000E+00   1.67611E-08   1.23957E-09
  0.00000E+00   1.67062E-08   1.23616E-09
  0.00000E+00   1.66516E-08   1.23275E-09
  0.00000E+00   1.65972E-08   1.22935E-09
  0.00000E+00   1.65430E-08   1.22597E-09
  0.00000E+00   1.64890E-08   1.22260E-09
  0.00000E+00   1.64353E-08   1.21924E-09
  0.00000E+00   1.63817E-08   1.21589E-09
  0.00000E+00   1.63284E-08   1.21255E-09
  0.00000E+00   1.62752E-08   1.20922E-09
  0.00000E+00   1.62223E-08   1.20591E-09
  0.00000E+00   1.61696E-08   1.20260E-09
  0.00000E+00   1.61170E-08   1.19931E-09
  0.00000E+00   1.60647E-08   1.19602E-09
  0.00000E+00   1.60126E-08   1.19275E-09
  0.00000E+00   1.59607E-08   1.18949E-09
  0.00000E+00   1.59090E-08   1.18623E-09
  0.00000E+00   1.58575E-08   1.18299E-09
  0.00000E+00   1.58062E-08   1.17976E-09
  0.00000E+00   1.57551E-08   1.17654E-09
  0.00000E+00   1.57042E-08   1.17333E-09
  0.00000E+00   1.56534E-08   1.17013E-09
  0.00000E+00   1.56029E-08   1.16694E-09
  0.00000E+00   1.55526E-08   1.16377E-09
  0.00000E+00   1.55025E-08   1.16060E-09
  0.00000E+00   1.54525E-08   1.15744E-09
  0.00000E+00   1.54028E-08   1.15429E-09
  0.00000E+00   1.53532E-08   1.15115E-09
  0.00000E+00   1.53038E-08   1.14802E-09
  0.00000E+00   1.52547E-08   1.14490E-09
  0.00000E+00   1.52057E-08   1.14179E-09
  0.00000E+00   1.51569E-08   1.13869E-09
  0.00000E+00   1.51083E-08   1.13560E-09
  0.00000E+00   1.50598E-08   1.13252E-09
  0.00000E+00   1.50116E-08   1.12944E-09
  0.00000E+00   1.49635E-08   1.12638E-09
  0.00000E+00   1.49157E-08   1.12333E-09
  0.00000E+00   1.48680E-08   1.12028E-09
  0.00000E+00   1.48205E-08   1.11725E-09
  0.00000E+00   1.47731E-08   1.11422E-09
  0.00000E+00   1.47260E-08   1.11121E-09
  0.00000E+00   1.46790E-08   1.10820E-09
  0.00000E+00   1.46322E-08   1.10520E-09
  0.00000E+00   1.45856E-08   1.10221E-09
  0.00000E+00   1.45392E-08   1.09923E-09
  0.00000E+00   1.44930E-08   1.09626E-09
  0.00000E+00   1.44469E-08   1.09329E-09
  0.00000E+00   1.44010E-08   1.09034E-09
  0.00000E+00   1.43552E-08   1.08740E-09
  0.00000E+00   1.43097E-08   1.08446E-09
  0.00000E+00   1.42643E-08   1.08153E-09
  0.00000E+00   1.42191E-08   1.07861E-09
  0.00000E+00   1.41741E-08   1.07570E-09
  0.00000E+00   1.41292E-08   1.07280E-09
  0.00000E+00   1.40845E-08   1.06991E-09
  0.00000E+00   1.40400E-08   1.06703E-09
  0.00000E+00   1.39956E-08   1.06415E-09
  0.00000E+00   1.39515E-08   1.06129E-09
  0.00000E+00   1.39074E-08   1.05843E-09
  0.00000E+00   1.38636E-08   1.05558E-09
  0.00000E+00   1.38199E-08   1.05274E-09
  0.00000E+00   1.37764E-08   1.04991E-09
  0.00000E+00   1.37330E-08   1.04708E-09
  0.00000E+00   1.36899E-08   1.04427E-09
  0.00000E+00   1.36468E-08   1.04146E-09
  0.00000E+00   1.36040E-08   1.03866E-09
  0.00000E+00   1.35613E-08   1.03587E-09
  0.00000E+00   1.35188E-08   1.03309E-09
  0.00000E+00   1.34764E-08   1.03031E-09
  0.00000E+00   1.34342E-08   1.02755E-09
  0.00000E+00   1.33921E-08   1.02479E-09
  0.00000E+00   1.33502E-08   1.02204E-09
  0.00000E+00   1.33085E-08   1.01930E-09
  0.00000E+00   1.32669E-08   1.01657E-09
  0.00000E+00   1.32255E-08   1.01385E-09
  0.00000E+00   1.31843E-08   1.01113E-09
  0.00000E+00   1.31432E-08   1.00843E-09
  0.00000E+00   1.31022E-08   1.00573E-09
  0.00000E+00   1.30615E-08   1.00304E-09
  0.00000E+00   1.30208E-08   1.00036E-09
  0.00000E+00   1.29804E-08   9.97683E-10
  0.00000E+00   1.29400E-08   9.95018E-10
  0.00000E+00   1.28999E-08   9.92361E-10
  0.00000E+00   1.28599E-08   9.89712E-10
  0.00000E+00   1.28200E-08   9.87071E-10
  0.00000E+00   1.27803E-08   9.84439E-10
  0.00000E+00   1.27407E-08   9.81814E-10
  0.00000E+00   1.27013E-08   9.79198E-10
  0.00000E+00   1.26621E-08   9.76590E-10
  0.00000E+00   1.26230E-08   9.73990E-10
  0.00000E+00   1.25840E-08   9.71399E-10
  0.00000E+00   1.25452E-08   9.68815E-10
  0.00000E+00   1.25065E-08   9.66240E-10
  0.00000E+00   1.24680E-08   9.63672E-10
  0.00000E+00   1.24297E-08   9.61113E-10
  0.00000E+00   1.23914E-08   9.58561E-10
  0.00000E+00   1.23534E-08   9.56018E-10
  0.00000E+00   1.23154E-08   9.53482E-10
  0.00000E+00   1.22776E-08   9.50954E-10
  0.00000E+00   1.22400E-08   9.48435E-10
  0.00000E+00   1.22025E-08   9.45923E-10
  0.00000E+00   1.21652E-08   9.43419E-10
  0.00000E+00   1.21279E-08   9.40922E-10
  0.00000E+00   1.20909E-08   9.38434E-10
  0.00000E+00   1.20540E-08   9.35953E-10
  0.00000E+00   1.20172E-08   9.33480E-10
  0.00000E+00   1.19805E-08   9.31014E-10
  0.00000E+00   1.19440E-08   9.28556E-10
  0.00000E+00   1.19076E-08   9.26106E-10
  0.00000E+00   1.18714E-08   9.23663E-10
  0.00000E+00   1.18353E-08   9.21227E-10
  0.00000E+00   1.17994E-08   9.18799E-10
  0.00000E+00   1.17635E-08   9.16379E-10
  0.00000E+00   1.17279E-08   9.13966E-10
  0.00000E+00   1.16923E-08   9.11560E-10
  0.00000E+00   1.16569E-08   9.09162E-10
  0.00000E+00   1.16216E-08   9.06772E-10
  0.00000E+00   1.15865E-08   9.04388E-10
  0.00000E+00   1.15515E-08   9.02012E-10
  0.00000E+00   1.15166E-08   8.99644E-10
  0.00000E+00   1.14819E-08   8.97283E-10
  0.00000E+00   1.14472E-08   8.94929E-10
  0.00000E+00   1.14128E-08   8.92583E-10
  0.00000E+00   1.13784E-08   8.90244E-10
  0.00000E+00   1.13442E-08   8.87912E-10
  0.00000E+00   1.13101E-08   8.85588E-10
  0.00000E+00   1.12761E-08   8.83271E-10
  0.00000E+00   1.12423E-08   8.80961E-10
  0.00000E+00   1.12086E-08   8.78659E-10
  0.00000E+00   1.11750E-08   8.76364E-10
  0.00000E+00   1.11415E-08   8.74076E-10
  0.00000E+00   1.11082E-08   8.71796E-10
  0.00000E+00   1.10750E-08   8.69523E-10
  0.00000E+00   1.10419E-08   8.67258E-10
  0.00000E+00   1.10089E-08   8.64999E-10
  0.00000E+00   1.09761E-08   8.62748E-10
  0.00000E+00   1.09434E-08   8.60504E-10
  0.00000E+00   1.09108E-08   8.58267E-10
  0.00000E+00   1.08783E-08   8.56038E-10
  0.00000E+00   1.08460E-08   8.53816E-10
  0.00000E+00   1.08137E-08   8.51600E-10
  0.00000E+00   1.07816E-08   8.49392E-10
  0.00000E+00   1.07496E-08   8.47191E-10
  0.00000E+00   1.07177E-08   8.44998E-10
  0.00000E+00   1.06860E-08   8.42811E-10
  0.00000E+00   1.06544E-08   8.40631E-10
  0.00000E+00   1.06228E-08   8.38458E-10
  0.00000E+00   1.05914E-08   8.36292E-10
  0.00000E+00   1.05601E-08   8.34134E-10
  0.00000E+00   1.05290E-08   8.31982E-10
  0.00000E+00   1.04979E-08   8.29836E-10
  0.00000E+00   1.04670E-08   8.27698E-10
  0.00000E+00   1.04361E-08   8.25567E-10
  0.00000E+00   1.04054E-08   8.23442E-10
  0.00000E+00   1.03748E-08   8.21324E-10
  0.00000E+00   1.03443E-08   8.19213E-10
  0.00000E+00   1.03139E-08   8.17108E-10
  0.00000E+00   1.02836E-08   8.15010E-10
