  0.00000E+00   7.47954E+01   3.07819E-01
  0.00000E+00   7.31955E+01   1.05482E-01
  0.00000E+00   7.19518E+01  -1.41015E-01
  0.00000E+00   7.19082E+01  -4.31290E-01
  0.00000E+00   7.26342E+01  -5.72721E-01
  0.00000E+00   7.29430E+01  -6.90603E-01
  0.00000E+00   7.30780E+01  -7.16346E-01
  0.00000E+00   7.31183E+01  -8.14638E-01
  0.00000E+00   7.30330E+01  -8.50664E-01
  0.00000E+00   7.27643E+01  -7.31259E-01
  0.00000E+00   7.31694E+01  -6.71477E-01
  0.00000E+00   7.40065E+01  -5.37289E-01
  0.00000E+00   7.55562E+01  -4.91858E-01
  0.00000E+00   7.78757E+01  -5.77457E-01
  0.00000E+00   8.05116E+01  -6.51063E-01
  0.00000E+00   8.23995E+01  -8.74068E-01
  0.00000E+00   8.29416E+01  -1.25653E+00
  0.00000E+00   8.24534E+01  -1.49824E+00
  0.00000E+00   8.19760E+01  -1.57173E+00
  0.00000E+00   8.14543E+01  -1.64419E+00
  0.00000E+00   8.06331E+01  -1.43181E+00
  0.00000E+00   7.96976E+01  -1.14320E+00
  0.00000E+00   7.89213E+01  -7.75289E-01
  0.00000E+00   7.87888E+01  -3.42620E-01
  0.00000E+00   7.93167E+01   7.69443E-03
  0.00000E+00   8.03075E+01   2.21209E-01
  0.00000E+00   8.10306E+01   2.70065E-01
  0.00000E+00   8.13663E+01   3.39773E-01
  0.00000E+00   8.16371E+01   3.81163E-01
  0.00000E+00   8.18003E+01   4.89243E-01
  0.00000E+00   8.22577E+01   7.10721E-01
  0.00000E+00   8.25632E+01   8.27157E-01
  0.00000E+00   8.28092E+01   8.93707E-01
  0.00000E+00   8.25317E+01   1.07805E+00
  0.00000E+00   8.24946E+01   1.10314E+00
  0.00000E+00   8.31147E+01   1.12790E+00
  0.00000E+00   8.34177E+01   1.11365E+00
  0.00000E+00   8.27671E+01   1.19128E+00
  0.00000E+00   8.21457E+01   1.25383E+00
  0.00000E+00   8.17286E+01   1.49240E+00
  0.00000E+00   8.09930E+01   1.70863E+00
  0.00000E+00   7.96636E+01   1.98361E+00
  0.00000E+00   7.76309E+01   2.22564E+00
  0.00000E+00   7.51430E+01   2.47599E+00
  0.00000E+00   7.28988E+01   2.48867E+00
  0.00000E+00   7.16691E+01   2.52985E+00
  0.00000E+00   7.15457E+01   2.50523E+00
  0.00000E+00   7.20513E+01   2.38286E+00
  0.00000E+00   7.27896E+01   2.18275E+00
  0.00000E+00   7.30895E+01   2.08314E+00
  0.00000E+00   7.38797E+01   2.00033E+00
  0.00000E+00   7.48449E+01   1.88798E+00
  0.00000E+00   7.52767E+01   1.92117E+00
  0.00000E+00   7.57869E+01   1.77484E+00
  0.00000E+00   7.54909E+01   1.80054E+00
  0.00000E+00   7.41467E+01   1.89845E+00
  0.00000E+00   7.22055E+01   2.03512E+00
  0.00000E+00   7.04877E+01   2.13382E+00
  0.00000E+00   7.02501E+01   2.13531E+00
  0.00000E+00   7.15576E+01   2.08801E+00
  0.00000E+00   7.35407E+01   2.10513E+00
  0.00000E+00   7.51046E+01   1.98576E+00
  0.00000E+00   7.52721E+01   1.71557E+00
  0.00000E+00   7.40428E+01   1.56479E+00
  0.00000E+00   7.19103E+01   1.39451E+00
  0.00000E+00   7.03645E+01   1.00024E+00
  0.00000E+00   7.05068E+01   6.65025E-01
  0.00000E+00   7.23553E+01   2.68375E-01
  0.00000E+00   7.54172E+01  -1.78075E-01
  0.00000E+00   7.84689E+01  -6.01128E-01
  0.00000E+00   8.02874E+01  -9.27124E-01
  0.00000E+00   8.08514E+01  -1.05210E+00
  0.00000E+00   8.08527E+01  -1.08822E+00
  0.00000E+00   8.09742E+01  -1.04029E+00
  0.00000E+00   8.19384E+01  -9.82408E-01
  0.00000E+00   8.39495E+01  -1.00033E+00
  0.00000E+00   8.64603E+01  -9.18823E-01
  0.00000E+00   8.86026E+01  -8.81547E-01
  0.00000E+00   8.96513E+01  -7.87245E-01
  0.00000E+00   8.98430E+01  -7.16709E-01
  0.00000E+00   8.94612E+01  -6.80793E-01
  0.00000E+00   8.90546E+01  -8.32606E-01
  0.00000E+00   8.90442E+01  -9.86701E-01
  0.00000E+00   8.98470E+01  -1.06812E+00
  0.00000E+00   9.09266E+01  -1.10075E+00
  0.00000E+00   9.13946E+01  -9.98683E-01
  0.00000E+00   9.03444E+01  -7.94562E-01
  0.00000E+00   8.71924E+01  -5.52448E-01
  0.00000E+00   8.27961E+01  -2.20944E-01
  0.00000E+00   7.90529E+01   2.60336E-01
  0.00000E+00   7.65855E+01   5.89665E-01
  0.00000E+00   7.51155E+01   1.03698E+00
  0.00000E+00   7.38146E+01   1.44515E+00
  0.00000E+00   7.18806E+01   1.75851E+00
  0.00000E+00   6.97006E+01   2.03045E+00
  0.00000E+00   6.79662E+01   2.13504E+00
  0.00000E+00   6.71777E+01   2.08276E+00
  0.00000E+00   6.69653E+01   2.04151E+00
  0.00000E+00   6.78784E+01   2.02846E+00
  0.00000E+00   6.93731E+01   2.12210E+00
  0.00000E+00   7.04151E+01   2.06857E+00
  0.00000E+00   7.10831E+01   2.00677E+00
  0.00000E+00   7.10649E+01   2.11509E+00
  0.00000E+00   7.00068E+01   2.26811E+00
  0.00000E+00   6.74502E+01   2.48303E+00
  0.00000E+00   6.50449E+01   2.65510E+00
  0.00000E+00   6.35065E+01   2.76133E+00
  0.00000E+00   6.28640E+01   2.95100E+00
  0.00000E+00   6.20023E+01   3.00262E+00
  0.00000E+00   6.04484E+01   2.84561E+00
  0.00000E+00   5.91025E+01   2.47322E+00
  0.00000E+00   5.83301E+01   2.06895E+00
  0.00000E+00   5.77248E+01   1.72411E+00
  0.00000E+00   5.72905E+01   1.51798E+00
  0.00000E+00   5.78630E+01   1.46922E+00
  0.00000E+00   5.93237E+01   1.40737E+00
  0.00000E+00   6.05410E+01   1.39249E+00
  0.00000E+00   6.11404E+01   1.37528E+00
  0.00000E+00   6.14080E+01   1.24715E+00
  0.00000E+00   6.14337E+01   1.14091E+00
  0.00000E+00   6.12374E+01   9.44700E-01
  0.00000E+00   6.11174E+01   6.71049E-01
  0.00000E+00   6.15230E+01   4.69564E-01
  0.00000E+00   6.19190E+01   2.64891E-01
  0.00000E+00   6.22602E+01   5.40415E-03
  0.00000E+00   6.28752E+01  -2.86241E-01
  0.00000E+00   6.33726E+01  -4.86837E-01
  0.00000E+00   6.34718E+01  -5.48068E-01
  0.00000E+00   6.33904E+01  -6.22140E-01
  0.00000E+00   6.32710E+01  -7.73675E-01
  0.00000E+00   6.30661E+01  -9.92157E-01
  0.00000E+00   6.28354E+01  -1.05634E+00
  0.00000E+00   6.28080E+01  -9.14836E-01
  0.00000E+00   6.31280E+01  -7.01172E-01
  0.00000E+00   6.35804E+01  -5.28735E-01
  0.00000E+00   6.40243E+01  -2.57205E-01
  0.00000E+00   6.46418E+01   1.62304E-02
  0.00000E+00   6.48588E+01   1.86114E-01
  0.00000E+00   6.45302E+01   2.83492E-01
  0.00000E+00   6.41146E+01   4.06729E-01
  0.00000E+00   6.41259E+01   6.12342E-01
  0.00000E+00   6.47233E+01   7.88669E-01
  0.00000E+00   6.51423E+01   7.90971E-01
  0.00000E+00   6.54114E+01   6.92781E-01
  0.00000E+00   6.58438E+01   5.07086E-01
  0.00000E+00   6.64891E+01   4.07989E-01
  0.00000E+00   6.76961E+01   2.74823E-01
  0.00000E+00   6.91320E+01   1.19774E-01
  0.00000E+00   7.04363E+01   1.24892E-02
  0.00000E+00   7.13595E+01  -5.06711E-02
  0.00000E+00   7.16733E+01  -2.00573E-01
  0.00000E+00   7.18390E+01  -3.72423E-01
  0.00000E+00   7.25549E+01  -5.38576E-01
  0.00000E+00   7.31608E+01  -7.45302E-01
  0.00000E+00   7.30445E+01  -9.27683E-01
  0.00000E+00   7.26495E+01  -1.03867E+00
  0.00000E+00   7.22370E+01  -1.05116E+00
  0.00000E+00   7.24192E+01  -1.05198E+00
  0.00000E+00   7.35222E+01  -1.02056E+00
  0.00000E+00   7.55091E+01  -1.11310E+00
  0.00000E+00   7.81249E+01  -1.26584E+00
  0.00000E+00   8.04430E+01  -1.40511E+00
  0.00000E+00   8.22477E+01  -1.54611E+00
  0.00000E+00   8.27575E+01  -1.47626E+00
  0.00000E+00   8.16610E+01  -1.23228E+00
  0.00000E+00   7.94146E+01  -8.48689E-01
  0.00000E+00   7.70010E+01  -7.11177E-01
  0.00000E+00   7.58214E+01  -8.01654E-01
  0.00000E+00   7.63307E+01  -1.03055E+00
  0.00000E+00   7.81962E+01  -1.31328E+00
  0.00000E+00   8.05239E+01  -1.56946E+00
  0.00000E+00   8.22757E+01  -1.80861E+00
  0.00000E+00   8.27865E+01  -2.01551E+00
  0.00000E+00   8.24166E+01  -2.06279E+00
  0.00000E+00   8.21817E+01  -2.11314E+00
  0.00000E+00   8.28530E+01  -2.14808E+00
  0.00000E+00   8.42259E+01  -2.19331E+00
  0.00000E+00   8.60531E+01  -2.14652E+00
  0.00000E+00   8.76563E+01  -2.15559E+00
  0.00000E+00   8.92701E+01  -2.08691E+00
  0.00000E+00   9.04629E+01  -2.03643E+00
  0.00000E+00   9.08309E+01  -2.03095E+00
  0.00000E+00   9.04663E+01  -2.11882E+00
  0.00000E+00   8.90193E+01  -1.94940E+00
  0.00000E+00   8.73167E+01  -1.58709E+00
  0.00000E+00   8.56362E+01  -1.41444E+00
  0.00000E+00   8.48687E+01  -1.38521E+00
  0.00000E+00   8.53065E+01  -1.34040E+00
  0.00000E+00   8.54225E+01  -1.30538E+00
  0.00000E+00   8.42905E+01  -1.21156E+00
  0.00000E+00   8.23062E+01  -1.31672E+00
  0.00000E+00   8.07211E+01  -1.49169E+00
  0.00000E+00   8.08871E+01  -1.71636E+00
  0.00000E+00   8.18189E+01  -2.04402E+00
  0.00000E+00   8.26323E+01  -2.36635E+00
  0.00000E+00   8.25014E+01  -2.47485E+00
  0.00000E+00   8.09494E+01  -2.35321E+00
  0.00000E+00   7.79640E+01  -2.33208E+00
  0.00000E+00   7.37414E+01  -2.32624E+00
  0.00000E+00   7.05012E+01  -2.29598E+00
  0.00000E+00   6.93426E+01  -2.19893E+00
  0.00000E+00   6.99540E+01  -2.34618E+00
  0.00000E+00   7.18750E+01  -2.38980E+00
  0.00000E+00   7.33705E+01  -2.27485E+00
  0.00000E+00   7.35182E+01  -2.00026E+00
  0.00000E+00   7.24279E+01  -1.69712E+00
  0.00000E+00   7.21932E+01  -1.46566E+00
  0.00000E+00   7.32865E+01  -1.16950E+00
  0.00000E+00   7.42218E+01  -9.02438E-01
  0.00000E+00   7.40578E+01  -6.21348E-01
  0.00000E+00   7.30015E+01  -3.11990E-01
  0.00000E+00   7.17508E+01  -7.86971E-02
  0.00000E+00   7.07067E+01   4.74906E-02
  0.00000E+00   6.96358E+01   8.80488E-02
  0.00000E+00   6.92813E+01  -1.26640E-01
  0.00000E+00   6.97386E+01  -2.91258E-01
  0.00000E+00   7.09830E+01  -4.92174E-01
  0.00000E+00   7.28394E+01  -7.00231E-01
  0.00000E+00   7.40991E+01  -8.12731E-01
  0.00000E+00   7.41511E+01  -9.74864E-01
  0.00000E+00   7.35152E+01  -1.18908E+00
  0.00000E+00   7.22389E+01  -1.26760E+00
  0.00000E+00   7.11170E+01  -1.16735E+00
  0.00000E+00   7.08963E+01  -9.91957E-01
  0.00000E+00   7.20889E+01  -9.37969E-01
  0.00000E+00   7.39530E+01  -8.60784E-01
  0.00000E+00   7.52647E+01  -7.53216E-01
  0.00000E+00   7.52554E+01  -6.34531E-01
  0.00000E+00   7.38968E+01  -5.23745E-01
  0.00000E+00   7.24709E+01  -2.30775E-01
  0.00000E+00   7.17712E+01  -1.11585E-01
  0.00000E+00   7.28670E+01  -1.25583E-01
  0.00000E+00   7.52662E+01  -5.99394E-02
  0.00000E+00   7.83887E+01  -4.59014E-02
  0.00000E+00   8.11788E+01   2.21762E-02
  0.00000E+00   8.33683E+01   3.18116E-01
  0.00000E+00   8.42582E+01   4.92451E-01
  0.00000E+00   8.30737E+01   3.92821E-01
  0.00000E+00   8.11386E+01   1.52125E-01
  0.00000E+00   7.93656E+01  -8.23818E-02
  0.00000E+00   7.85522E+01  -2.98829E-01
  0.00000E+00   7.86368E+01  -4.46708E-01
  0.00000E+00   7.92103E+01  -5.46982E-01
  0.00000E+00   8.00351E+01  -7.02384E-01
  0.00000E+00   8.11233E+01  -8.16536E-01
  0.00000E+00   8.24280E+01  -8.32495E-01
  0.00000E+00   8.36246E+01  -7.38037E-01
  0.00000E+00   8.48224E+01  -6.39040E-01
  0.00000E+00   8.61985E+01  -5.34379E-01
  0.00000E+00   8.79292E+01  -4.60452E-01
