  0.00000E+00   1.63473E+02   7.35389E+00
  0.00000E+00   1.59371E+02   7.01779E+00
  0.00000E+00   1.56874E+02   7.10510E+00
  0.00000E+00   1.52252E+02   6.90304E+00
  0.00000E+00   1.48817E+02   6.92846E+00
  0.00000E+00   1.47189E+02   6.79759E+00
  0.00000E+00   1.45446E+02   6.20830E+00
  0.00000E+00   1.43400E+02   5.97018E+00
  0.00000E+00   1.41994E+02   5.67705E+00
  0.00000E+00   1.39043E+02   5.40652E+00
  0.00000E+00   1.35740E+02   5.28996E+00
  0.00000E+00   1.33684E+02   4.55459E+00
  0.00000E+00   1.35666E+02   4.03648E+00
  0.00000E+00   1.38760E+02   3.38535E+00
  0.00000E+00   1.40969E+02   2.73291E+00
  0.00000E+00   1.40957E+02   2.00387E+00
  0.00000E+00   1.40222E+02   1.08526E+00
  0.00000E+00   1.38703E+02   2.42378E-01
  0.00000E+00   1.37702E+02  -8.12867E-01
  0.00000E+00   1.37450E+02  -1.29597E+00
  0.00000E+00   1.36648E+02  -1.71850E+00
  0.00000E+00   1.37125E+02  -1.98468E+00
  0.00000E+00   1.37634E+02  -2.29633E+00
  0.00000E+00   1.39332E+02  -2.45436E+00
  0.00000E+00   1.42251E+02  -2.67632E+00
  0.00000E+00   1.45047E+02  -2.61858E+00
  0.00000E+00   1.46111E+02  -2.64490E+00
  0.00000E+00   1.46064E+02  -2.49589E+00
  0.00000E+00   1.45648E+02  -2.53885E+00
  0.00000E+00   1.44844E+02  -2.68318E+00
  0.00000E+00   1.45186E+02  -2.94065E+00
  0.00000E+00   1.44599E+02  -3.03948E+00
  0.00000E+00   1.44052E+02  -2.93689E+00
  0.00000E+00   1.43883E+02  -3.22380E+00
  0.00000E+00   1.44325E+02  -3.29690E+00
  0.00000E+00   1.44854E+02  -3.10889E+00
  0.00000E+00   1.45888E+02  -2.79864E+00
  0.00000E+00   1.46715E+02  -2.46530E+00
  0.00000E+00   1.46596E+02  -2.15059E+00
  0.00000E+00   1.46220E+02  -1.97147E+00
  0.00000E+00   1.46366E+02  -2.03382E+00
  0.00000E+00   1.47437E+02  -2.02224E+00
  0.00000E+00   1.49284E+02  -2.11995E+00
  0.00000E+00   1.49958E+02  -1.97976E+00
  0.00000E+00   1.50096E+02  -1.74044E+00
  0.00000E+00   1.49840E+02  -1.65291E+00
  0.00000E+00   1.48959E+02  -1.72420E+00
  0.00000E+00   1.48066E+02  -2.11835E+00
  0.00000E+00   1.47699E+02  -2.32226E+00
  0.00000E+00   1.48082E+02  -2.34142E+00
  0.00000E+00   1.49212E+02  -2.67492E+00
  0.00000E+00   1.50672E+02  -2.86928E+00
  0.00000E+00   1.51907E+02  -3.05791E+00
  0.00000E+00   1.53540E+02  -3.41890E+00
  0.00000E+00   1.54659E+02  -3.57150E+00
  0.00000E+00   1.54637E+02  -3.73041E+00
  0.00000E+00   1.54018E+02  -3.79074E+00
  0.00000E+00   1.53806E+02  -3.93877E+00
  0.00000E+00   1.55432E+02  -4.06394E+00
  0.00000E+00   1.57681E+02  -4.31277E+00
  0.00000E+00   1.59183E+02  -4.45275E+00
  0.00000E+00   1.59949E+02  -4.75564E+00
  0.00000E+00   1.60066E+02  -4.90521E+00
  0.00000E+00   1.59811E+02  -4.65044E+00
  0.00000E+00   1.58796E+02  -4.37233E+00
  0.00000E+00   1.57448E+02  -4.24976E+00
  0.00000E+00   1.55339E+02  -4.14900E+00
  0.00000E+00   1.51741E+02  -3.99501E+00
  0.00000E+00   1.46755E+02  -3.98806E+00
  0.00000E+00   1.40984E+02  -3.71810E+00
  0.00000E+00   1.35783E+02  -3.26591E+00
  0.00000E+00   1.31203E+02  -2.61723E+00
  0.00000E+00   1.26021E+02  -2.24671E+00
  0.00000E+00   1.20923E+02  -1.80798E+00
  0.00000E+00   1.17549E+02  -1.67042E+00
  0.00000E+00   1.13071E+02  -1.57431E+00
  0.00000E+00   1.10031E+02  -1.35586E+00
  0.00000E+00   1.07651E+02  -1.20288E+00
  0.00000E+00   1.05402E+02  -1.09356E+00
  0.00000E+00   1.03285E+02  -1.09473E+00
  0.00000E+00   1.00192E+02  -1.06542E+00
  0.00000E+00   9.63799E+01  -1.17253E+00
  0.00000E+00   9.22112E+01  -1.38603E+00
  0.00000E+00   8.90718E+01  -1.40222E+00
  0.00000E+00   8.64184E+01  -1.43428E+00
  0.00000E+00   8.42033E+01  -1.80052E+00
  0.00000E+00   8.28216E+01  -1.91029E+00
  0.00000E+00   8.13208E+01  -2.12045E+00
  0.00000E+00   7.95561E+01  -2.35863E+00
  0.00000E+00   7.76262E+01  -2.49274E+00
  0.00000E+00   7.62882E+01  -2.54234E+00
  0.00000E+00   7.47697E+01  -2.63862E+00
  0.00000E+00   7.31128E+01  -2.66437E+00
  0.00000E+00   7.21504E+01  -2.62751E+00
  0.00000E+00   7.07529E+01  -2.61802E+00
  0.00000E+00   7.02173E+01  -2.69599E+00
  0.00000E+00   6.99630E+01  -2.80381E+00
  0.00000E+00   6.95076E+01  -3.03724E+00
  0.00000E+00   6.82728E+01  -3.15684E+00
  0.00000E+00   6.69382E+01  -3.23488E+00
  0.00000E+00   6.59832E+01  -3.43423E+00
  0.00000E+00   6.60448E+01  -3.58964E+00
  0.00000E+00   6.62617E+01  -3.67369E+00
  0.00000E+00   6.64913E+01  -3.63817E+00
  0.00000E+00   6.63329E+01  -3.58070E+00
  0.00000E+00   6.62589E+01  -3.46910E+00
  0.00000E+00   6.64956E+01  -3.46967E+00
  0.00000E+00   6.61224E+01  -3.51853E+00
  0.00000E+00   6.54122E+01  -3.30731E+00
  0.00000E+00   6.46964E+01  -3.13570E+00
  0.00000E+00   6.39700E+01  -3.16903E+00
  0.00000E+00   6.28376E+01  -3.12598E+00
  0.00000E+00   6.19580E+01  -3.17498E+00
  0.00000E+00   6.05409E+01  -2.94781E+00
  0.00000E+00   5.96816E+01  -2.62760E+00
  0.00000E+00   5.93827E+01  -2.40057E+00
  0.00000E+00   5.93637E+01  -2.25903E+00
  0.00000E+00   5.99324E+01  -2.20356E+00
  0.00000E+00   6.08729E+01  -2.21078E+00
  0.00000E+00   6.25128E+01  -2.13463E+00
  0.00000E+00   6.46087E+01  -2.14130E+00
  0.00000E+00   6.70924E+01  -2.23192E+00
  0.00000E+00   6.91938E+01  -2.21811E+00
  0.00000E+00   7.09708E+01  -2.24298E+00
  0.00000E+00   7.29030E+01  -2.46974E+00
  0.00000E+00   7.52306E+01  -2.45901E+00
  0.00000E+00   7.74779E+01  -2.28211E+00
  0.00000E+00   7.92957E+01  -2.32651E+00
  0.00000E+00   8.08837E+01  -2.38603E+00
  0.00000E+00   8.19575E+01  -2.50403E+00
  0.00000E+00   8.36712E+01  -2.57820E+00
  0.00000E+00   8.52715E+01  -2.44770E+00
  0.00000E+00   8.63749E+01  -2.13791E+00
  0.00000E+00   8.71290E+01  -1.94026E+00
  0.00000E+00   8.72973E+01  -1.54756E+00
  0.00000E+00   8.68361E+01  -1.25427E+00
  0.00000E+00   8.59314E+01  -1.10207E+00
  0.00000E+00   8.43988E+01  -9.68541E-01
  0.00000E+00   8.32633E+01  -7.85159E-01
  0.00000E+00   8.31282E+01  -3.39464E-01
  0.00000E+00   8.39507E+01   1.45529E-01
  0.00000E+00   8.50020E+01   5.69426E-01
  0.00000E+00   8.66467E+01   9.62992E-01
  0.00000E+00   8.76085E+01   1.22204E+00
  0.00000E+00   8.69440E+01   1.42725E+00
  0.00000E+00   8.60707E+01   1.45107E+00
  0.00000E+00   8.50643E+01   1.28637E+00
  0.00000E+00   8.36846E+01   1.10273E+00
  0.00000E+00   8.28042E+01   9.99701E-01
  0.00000E+00   8.20494E+01   1.05496E+00
  0.00000E+00   8.16927E+01   1.25863E+00
  0.00000E+00   8.18711E+01   1.72035E+00
  0.00000E+00   8.19335E+01   1.99334E+00
  0.00000E+00   8.18263E+01   2.14728E+00
  0.00000E+00   8.22140E+01   2.10074E+00
  0.00000E+00   8.26095E+01   2.10314E+00
  0.00000E+00   8.29459E+01   2.15585E+00
  0.00000E+00   8.23533E+01   2.18412E+00
  0.00000E+00   8.13046E+01   2.21267E+00
  0.00000E+00   8.08722E+01   2.41269E+00
  0.00000E+00   8.10673E+01   2.67670E+00
  0.00000E+00   8.25181E+01   2.98698E+00
  0.00000E+00   8.40934E+01   3.27145E+00
  0.00000E+00   8.56762E+01   3.64179E+00
  0.00000E+00   8.75088E+01   4.07069E+00
  0.00000E+00   8.86466E+01   4.43525E+00
  0.00000E+00   8.85213E+01   4.51551E+00
  0.00000E+00   8.78155E+01   4.47521E+00
  0.00000E+00   8.72772E+01   4.51872E+00
  0.00000E+00   8.69563E+01   4.44244E+00
  0.00000E+00   8.74563E+01   4.51829E+00
  0.00000E+00   8.79029E+01   4.64548E+00
  0.00000E+00   8.77588E+01   4.70244E+00
  0.00000E+00   8.71739E+01   4.68072E+00
  0.00000E+00   8.65798E+01   4.66038E+00
  0.00000E+00   8.62295E+01   4.65610E+00
  0.00000E+00   8.60016E+01   4.42254E+00
  0.00000E+00   8.53368E+01   4.18875E+00
  0.00000E+00   8.49894E+01   3.88760E+00
  0.00000E+00   8.54124E+01   3.83575E+00
  0.00000E+00   8.60477E+01   3.92463E+00
  0.00000E+00   8.73117E+01   4.05623E+00
  0.00000E+00   8.81927E+01   4.08752E+00
  0.00000E+00   8.87108E+01   4.14895E+00
  0.00000E+00   8.84609E+01   4.08095E+00
  0.00000E+00   8.81421E+01   3.95704E+00
  0.00000E+00   8.71977E+01   3.84665E+00
  0.00000E+00   8.61004E+01   3.68616E+00
  0.00000E+00   8.51118E+01   3.41878E+00
  0.00000E+00   8.42279E+01   3.20289E+00
  0.00000E+00   8.29534E+01   2.85524E+00
  0.00000E+00   8.27989E+01   2.62662E+00
  0.00000E+00   8.38902E+01   2.49960E+00
  0.00000E+00   8.58096E+01   2.37480E+00
  0.00000E+00   8.78236E+01   2.32519E+00
  0.00000E+00   8.86286E+01   2.29127E+00
  0.00000E+00   8.86410E+01   2.19923E+00
  0.00000E+00   8.84542E+01   2.00801E+00
  0.00000E+00   8.77855E+01   1.74574E+00
  0.00000E+00   8.63162E+01   1.43914E+00
  0.00000E+00   8.33512E+01   1.03636E+00
  0.00000E+00   8.03654E+01   8.73685E-01
  0.00000E+00   7.86694E+01   7.31968E-01
  0.00000E+00   7.83821E+01   6.21492E-01
  0.00000E+00   7.84552E+01   5.45875E-01
  0.00000E+00   7.89891E+01   4.41344E-01
  0.00000E+00   7.95437E+01   4.64791E-01
  0.00000E+00   7.91585E+01   4.97009E-01
  0.00000E+00   7.85676E+01   7.14777E-01
  0.00000E+00   7.84968E+01   8.87477E-01
  0.00000E+00   7.96987E+01   1.03996E+00
  0.00000E+00   8.08758E+01   1.05650E+00
  0.00000E+00   8.17686E+01   1.06833E+00
  0.00000E+00   8.23569E+01   9.71535E-01
  0.00000E+00   8.31682E+01   1.02602E+00
  0.00000E+00   8.43851E+01   1.11833E+00
  0.00000E+00   8.55473E+01   1.24104E+00
  0.00000E+00   8.53829E+01   1.36990E+00
  0.00000E+00   8.47873E+01   1.51196E+00
  0.00000E+00   8.42269E+01   1.79185E+00
  0.00000E+00   8.40025E+01   2.09365E+00
  0.00000E+00   8.51542E+01   2.31477E+00
  0.00000E+00   8.74522E+01   2.50618E+00
  0.00000E+00   8.92571E+01   2.56740E+00
  0.00000E+00   8.99947E+01   2.60620E+00
  0.00000E+00   9.00155E+01   2.76482E+00
  0.00000E+00   8.96529E+01   2.73076E+00
  0.00000E+00   8.91412E+01   2.74297E+00
  0.00000E+00   8.90702E+01   2.70355E+00
  0.00000E+00   9.02833E+01   2.62502E+00
  0.00000E+00   9.17734E+01   2.61794E+00
  0.00000E+00   9.32623E+01   2.63160E+00
  0.00000E+00   9.46238E+01   2.68042E+00
  0.00000E+00   9.42851E+01   2.62058E+00
  0.00000E+00   9.28380E+01   2.46979E+00
  0.00000E+00   9.15694E+01   2.40220E+00
  0.00000E+00   9.03134E+01   2.28721E+00
  0.00000E+00   8.99460E+01   2.38764E+00
  0.00000E+00   9.01881E+01   2.29523E+00
  0.00000E+00   9.03743E+01   2.26916E+00
  0.00000E+00   9.04570E+01   2.45519E+00
  0.00000E+00   9.00433E+01   2.69070E+00
  0.00000E+00   8.90743E+01   2.79499E+00
  0.00000E+00   8.87748E+01   2.70350E+00
  0.00000E+00   8.89844E+01   2.61535E+00
  0.00000E+00   8.87618E+01   2.48616E+00
  0.00000E+00   8.78656E+01   2.35361E+00
  0.00000E+00   8.57787E+01   1.90533E+00
  0.00000E+00   8.11625E+01   1.34867E+00
  0.00000E+00   7.56749E+01   1.04449E+00
