  0.00000E+00   2.53936E-13   0.00000E+00
  0.00000E+00   2.53037E-13   0.00000E+00
  0.00000E+00   2.52171E-13   0.00000E+00
  0.00000E+00   2.51336E-13   0.00000E+00
  0.00000E+00   2.50529E-13   0.00000E+00
  0.00000E+00   2.49751E-13   0.00000E+00
  0.00000E+00   2.48998E-13   0.00000E+00
  0.00000E+00   2.48269E-13   0.00000E+00
  0.00000E+00   2.47564E-13   0.00000E+00
  0.00000E+00   2.46881E-13   0.00000E+00
  0.00000E+00   2.46220E-13   0.00000E+00
  0.00000E+00   2.45578E-13   0.00000E+00
  0.00000E+00   2.44954E-13   0.00000E+00
  0.00000E+00   2.44346E-13   0.00000E+00
  0.00000E+00   2.43754E-13   0.00000E+00
  0.00000E+00   2.43174E-13   0.00000E+00
  0.00000E+00   2.42606E-13   0.00000E+00
  0.00000E+00   2.42047E-13   0.00000E+00
  0.00000E+00   2.41497E-13   0.00000E+00
  0.00000E+00   2.40952E-13   0.00000E+00
  0.00000E+00   2.40413E-13   0.00000E+00
  0.00000E+00   2.39877E-13   0.00000E+00
  0.00000E+00   2.39344E-13   0.00000E+00
  0.00000E+00   2.38813E-13   0.00000E+00
  0.00000E+00   2.38284E-13   0.00000E+00
  0.00000E+00   2.37756E-13   0.00000E+00
  0.00000E+00   2.37230E-13   0.00000E+00
  0.00000E+00   2.36706E-13   0.00000E+00
  0.00000E+00   2.36184E-13   0.00000E+00
  0.00000E+00   2.35665E-13   0.00000E+00
  0.00000E+00   2.35148E-13   0.00000E+00
  0.00000E+00   2.34634E-13   0.00000E+00
  0.00000E+00   2.34122E-13   0.00000E+00
  0.00000E+00   2.33614E-13   0.00000E+00
  0.00000E+00   2.33108E-13   0.00000E+00
  0.00000E+00   2.32604E-13   0.00000E+00
  0.00000E+00   2.32103E-13   0.00000E+00
  0.00000E+00   2.31603E-13   0.00000E+00
  0.00000E+00   2.31104E-13   0.00000E+00
  0.00000E+00   2.30607E-13   0.00000E+00
  0.00000E+00   2.30110E-13   0.00000E+00
  0.00000E+00   2.29614E-13   0.00000E+00
  0.00000E+00   2.29118E-13   0.00000E+00
  0.00000E+00   2.28623E-13   0.00000E+00
  0.00000E+00   2.28128E-13   0.00000E+00
  0.00000E+00   2.27634E-13   0.00000E+00
  0.00000E+00   2.27141E-13   0.00000E+00
  0.00000E+00   2.26649E-13   0.00000E+00
  0.00000E+00   2.26158E-13   0.00000E+00
  0.00000E+00   2.25670E-13   0.00000E+00
  0.00000E+00   2.25183E-13   0.00000E+00
  0.00000E+00   2.24698E-13   0.00000E+00
  0.00000E+00   2.24216E-13   0.00000E+00
  0.00000E+00   2.23735E-13   0.00000E+00
  0.00000E+00   2.23256E-13   0.00000E+00
  0.00000E+00   2.22779E-13   0.00000E+00
  0.00000E+00   2.22303E-13   0.00000E+00
  0.00000E+00   2.21828E-13   0.00000E+00
  0.00000E+00   2.21354E-13   0.00000E+00
  0.00000E+00   2.20879E-13   0.00000E+00
  0.00000E+00   2.20404E-13   0.00000E+00
  0.00000E+00   2.19928E-13   0.00000E+00
  0.00000E+00   2.19450E-13   0.00000E+00
  0.00000E+00   2.18970E-13   0.00000E+00
  0.00000E+00   2.18487E-13   0.00000E+00
  0.00000E+00   2.18002E-13   0.00000E+00
  0.00000E+00   2.17512E-13   0.00000E+00
  0.00000E+00   2.17019E-13   0.00000E+00
  0.00000E+00   2.16521E-13   0.00000E+00
  0.00000E+00   2.16019E-13   0.00000E+00
  0.00000E+00   2.15511E-13   0.00000E+00
  0.00000E+00   2.14997E-13   0.00000E+00
  0.00000E+00   2.14477E-13   0.00000E+00
  0.00000E+00   2.13951E-13   0.00000E+00
  0.00000E+00   2.13417E-13   0.00000E+00
  0.00000E+00   2.12877E-13   0.00000E+00
  0.00000E+00   2.12328E-13   0.00000E+00
  0.00000E+00   2.11771E-13   0.00000E+00
  0.00000E+00   2.11206E-13   0.00000E+00
  0.00000E+00   2.10632E-13   0.00000E+00
  0.00000E+00   2.10048E-13   0.00000E+00
  0.00000E+00   2.09455E-13   0.00000E+00
  0.00000E+00   2.08852E-13   0.00000E+00
  0.00000E+00   2.08238E-13   0.00000E+00
  0.00000E+00   2.07615E-13   0.00000E+00
  0.00000E+00   2.06980E-13   0.00000E+00
  0.00000E+00   2.06335E-13   0.00000E+00
  0.00000E+00   2.05678E-13   0.00000E+00
  0.00000E+00   2.05011E-13   0.00000E+00
  0.00000E+00   2.04332E-13   0.00000E+00
  0.00000E+00   2.03642E-13   0.00000E+00
  0.00000E+00   2.02941E-13   0.00000E+00
  0.00000E+00   2.02228E-13   0.00000E+00
  0.00000E+00   2.01505E-13   0.00000E+00
  0.00000E+00   2.00770E-13   0.00000E+00
  0.00000E+00   2.00024E-13   0.00000E+00
  0.00000E+00   1.99268E-13   0.00000E+00
  0.00000E+00   1.98501E-13   0.00000E+00
  0.00000E+00   1.97724E-13   0.00000E+00
  0.00000E+00   1.96937E-13   0.00000E+00
  0.00000E+00   1.96140E-13   0.00000E+00
  0.00000E+00   1.95334E-13   0.00000E+00
  0.00000E+00   1.94518E-13   0.00000E+00
  0.00000E+00   1.93694E-13   0.00000E+00
  0.00000E+00   1.92861E-13   0.00000E+00
  0.00000E+00   1.92021E-13   0.00000E+00
  0.00000E+00   1.91173E-13   0.00000E+00
  0.00000E+00   1.90317E-13   0.00000E+00
  0.00000E+00   1.89455E-13   0.00000E+00
  0.00000E+00   1.88587E-13   0.00000E+00
  0.00000E+00   1.87713E-13   0.00000E+00
  0.00000E+00   1.86834E-13   0.00000E+00
  0.00000E+00   1.85950E-13   0.00000E+00
  0.00000E+00   1.85061E-13   0.00000E+00
  0.00000E+00   1.84169E-13   0.00000E+00
  0.00000E+00   1.83273E-13   0.00000E+00
  0.00000E+00   1.82375E-13   0.00000E+00
  0.00000E+00   1.81474E-13   0.00000E+00
  0.00000E+00   1.80571E-13   0.00000E+00
  0.00000E+00   1.79666E-13   0.00000E+00
  0.00000E+00   1.78761E-13   0.00000E+00
  0.00000E+00   1.77855E-13   0.00000E+00
  0.00000E+00   1.76949E-13   0.00000E+00
  0.00000E+00   1.76042E-13   0.00000E+00
  0.00000E+00   1.75137E-13   0.00000E+00
  0.00000E+00   1.74232E-13   0.00000E+00
  0.00000E+00   1.73329E-13   0.00000E+00
  0.00000E+00   1.72428E-13   0.00000E+00
  0.00000E+00   1.71528E-13   0.00000E+00
  0.00000E+00   1.70631E-13   0.00000E+00
  0.00000E+00   1.69736E-13   0.00000E+00
  0.00000E+00   1.68844E-13   0.00000E+00
  0.00000E+00   1.67955E-13   0.00000E+00
  0.00000E+00   1.67069E-13   0.00000E+00
  0.00000E+00   1.66187E-13   0.00000E+00
  0.00000E+00   1.65308E-13   0.00000E+00
  0.00000E+00   1.64433E-13   0.00000E+00
  0.00000E+00   1.63562E-13   0.00000E+00
  0.00000E+00   1.62695E-13   0.00000E+00
  0.00000E+00   1.61832E-13   0.00000E+00
  0.00000E+00   1.60973E-13   0.00000E+00
  0.00000E+00   1.60118E-13   0.00000E+00
  0.00000E+00   1.59267E-13   0.00000E+00
  0.00000E+00   1.58421E-13   0.00000E+00
  0.00000E+00   1.57579E-13   0.00000E+00
  0.00000E+00   1.56741E-13   0.00000E+00
  0.00000E+00   1.55907E-13   0.00000E+00
  0.00000E+00   1.55077E-13   0.00000E+00
  0.00000E+00   1.54251E-13   0.00000E+00
  0.00000E+00   1.53430E-13   0.00000E+00
  0.00000E+00   1.52612E-13   0.00000E+00
  0.00000E+00   1.51797E-13   0.00000E+00
  0.00000E+00   1.50987E-13   0.00000E+00
  0.00000E+00   1.50179E-13   0.00000E+00
  0.00000E+00   1.49376E-13   0.00000E+00
  0.00000E+00   1.48575E-13   0.00000E+00
  0.00000E+00   1.47778E-13   0.00000E+00
  0.00000E+00   1.46983E-13   0.00000E+00
  0.00000E+00   1.46191E-13   0.00000E+00
  0.00000E+00   1.45402E-13   0.00000E+00
  0.00000E+00   1.44615E-13   0.00000E+00
  0.00000E+00   1.43831E-13   0.00000E+00
  0.00000E+00   1.43049E-13   0.00000E+00
  0.00000E+00   1.42268E-13   0.00000E+00
  0.00000E+00   1.41490E-13   0.00000E+00
  0.00000E+00   1.40713E-13   0.00000E+00
  0.00000E+00   1.39937E-13   0.00000E+00
  0.00000E+00   1.39163E-13   0.00000E+00
  0.00000E+00   1.38390E-13   0.00000E+00
  0.00000E+00   1.37618E-13   0.00000E+00
  0.00000E+00   1.36847E-13   0.00000E+00
  0.00000E+00   1.36077E-13   0.00000E+00
  0.00000E+00   1.35307E-13   0.00000E+00
  0.00000E+00   1.34538E-13   0.00000E+00
  0.00000E+00   1.33769E-13   0.00000E+00
  0.00000E+00   1.33000E-13   0.00000E+00
  0.00000E+00   1.32231E-13   0.00000E+00
  0.00000E+00   1.31462E-13   0.00000E+00
  0.00000E+00   1.30693E-13   0.00000E+00
  0.00000E+00   1.29924E-13   0.00000E+00
  0.00000E+00   1.29155E-13   0.00000E+00
  0.00000E+00   1.28385E-13   0.00000E+00
  0.00000E+00   1.27615E-13   0.00000E+00
  0.00000E+00   1.26844E-13   0.00000E+00
  0.00000E+00   1.26073E-13   0.00000E+00
  0.00000E+00   1.25301E-13   0.00000E+00
  0.00000E+00   1.24529E-13   0.00000E+00
  0.00000E+00   1.23756E-13   0.00000E+00
  0.00000E+00   1.22982E-13   0.00000E+00
  0.00000E+00   1.22208E-13   0.00000E+00
  0.00000E+00   1.21433E-13   0.00000E+00
  0.00000E+00   1.20657E-13   0.00000E+00
  0.00000E+00   1.19881E-13   0.00000E+00
  0.00000E+00   1.19104E-13   0.00000E+00
  0.00000E+00   1.18326E-13   0.00000E+00
  0.00000E+00   1.17548E-13   0.00000E+00
  0.00000E+00   1.16769E-13   0.00000E+00
  0.00000E+00   1.15990E-13   0.00000E+00
  0.00000E+00   1.15210E-13   0.00000E+00
  0.00000E+00   1.14430E-13   0.00000E+00
  0.00000E+00   1.13650E-13   0.00000E+00
  0.00000E+00   1.12869E-13   0.00000E+00
  0.00000E+00   1.12088E-13   0.00000E+00
  0.00000E+00   1.11308E-13   0.00000E+00
  0.00000E+00   1.10527E-13   0.00000E+00
  0.00000E+00   1.09746E-13   0.00000E+00
  0.00000E+00   1.08965E-13   0.00000E+00
  0.00000E+00   1.08185E-13   0.00000E+00
  0.00000E+00   1.07405E-13   0.00000E+00
  0.00000E+00   1.06626E-13   0.00000E+00
  0.00000E+00   1.05847E-13   0.00000E+00
  0.00000E+00   1.05069E-13   0.00000E+00
  0.00000E+00   1.04292E-13   0.00000E+00
  0.00000E+00   1.03516E-13   0.00000E+00
  0.00000E+00   1.02741E-13   0.00000E+00
  0.00000E+00   1.01968E-13   0.00000E+00
  0.00000E+00   1.01195E-13   0.00000E+00
  0.00000E+00   1.00424E-13   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
