  0.00000E+00   1.28272E+02   4.45531E+00
  0.00000E+00   1.27984E+02   4.44533E+00
  0.00000E+00   1.29598E+02   4.28085E+00
  0.00000E+00   1.32868E+02   4.11180E+00
  0.00000E+00   1.34503E+02   4.00890E+00
  0.00000E+00   1.34730E+02   4.00331E+00
  0.00000E+00   1.33402E+02   3.88510E+00
  0.00000E+00   1.32270E+02   3.64936E+00
  0.00000E+00   1.32161E+02   3.65961E+00
  0.00000E+00   1.33882E+02   3.62317E+00
  0.00000E+00   1.36751E+02   3.56283E+00
  0.00000E+00   1.40399E+02   3.55763E+00
  0.00000E+00   1.43682E+02   3.53788E+00
  0.00000E+00   1.45387E+02   3.42550E+00
  0.00000E+00   1.44675E+02   3.25926E+00
  0.00000E+00   1.44896E+02   3.31655E+00
  0.00000E+00   1.46805E+02   3.20124E+00
  0.00000E+00   1.49719E+02   2.55029E+00
  0.00000E+00   1.50282E+02   2.03326E+00
  0.00000E+00   1.49785E+02   1.79036E+00
  0.00000E+00   1.49634E+02   1.62218E+00
  0.00000E+00   1.49849E+02   1.73603E+00
  0.00000E+00   1.50044E+02   2.04967E+00
  0.00000E+00   1.49605E+02   2.22287E+00
  0.00000E+00   1.49422E+02   2.35654E+00
  0.00000E+00   1.50348E+02   2.30197E+00
  0.00000E+00   1.50584E+02   2.48328E+00
  0.00000E+00   1.50690E+02   2.53047E+00
  0.00000E+00   1.49320E+02   2.89667E+00
  0.00000E+00   1.47702E+02   3.20619E+00
  0.00000E+00   1.47637E+02   3.52439E+00
  0.00000E+00   1.48383E+02   3.78027E+00
  0.00000E+00   1.50565E+02   4.33039E+00
  0.00000E+00   1.53141E+02   4.60693E+00
  0.00000E+00   1.56459E+02   4.72317E+00
  0.00000E+00   1.60945E+02   5.11039E+00
  0.00000E+00   1.66779E+02   5.69371E+00
  0.00000E+00   1.70885E+02   5.95488E+00
  0.00000E+00   1.72196E+02   6.06145E+00
  0.00000E+00   1.73103E+02   6.19668E+00
  0.00000E+00   1.74792E+02   6.53914E+00
  0.00000E+00   1.75380E+02   6.52438E+00
  0.00000E+00   1.75592E+02   6.79322E+00
  0.00000E+00   1.75507E+02   7.08793E+00
  0.00000E+00   1.74553E+02   6.93218E+00
  0.00000E+00   1.75591E+02   7.09337E+00
  0.00000E+00   1.78269E+02   6.69468E+00
  0.00000E+00   1.81484E+02   6.46908E+00
  0.00000E+00   1.82683E+02   6.41320E+00
  0.00000E+00   1.81660E+02   6.79017E+00
  0.00000E+00   1.79742E+02   7.11045E+00
  0.00000E+00   1.76022E+02   7.24588E+00
  0.00000E+00   1.70845E+02   7.35903E+00
  0.00000E+00   1.68551E+02   7.41866E+00
  0.00000E+00   1.69122E+02   7.27429E+00
  0.00000E+00   1.73918E+02   7.27831E+00
  0.00000E+00   1.77751E+02   7.31632E+00
  0.00000E+00   1.79427E+02   7.27476E+00
  0.00000E+00   1.78169E+02   6.98127E+00
  0.00000E+00   1.76326E+02   7.02633E+00
  0.00000E+00   1.74735E+02   6.86953E+00
  0.00000E+00   1.74548E+02   6.60623E+00
  0.00000E+00   1.75847E+02   6.54391E+00
  0.00000E+00   1.77444E+02   6.36547E+00
  0.00000E+00   1.80246E+02   6.35312E+00
  0.00000E+00   1.84280E+02   6.55838E+00
  0.00000E+00   1.86536E+02   6.72036E+00
  0.00000E+00   1.85946E+02   6.38030E+00
  0.00000E+00   1.83127E+02   5.85635E+00
  0.00000E+00   1.80406E+02   4.91117E+00
  0.00000E+00   1.76314E+02   4.37660E+00
  0.00000E+00   1.72968E+02   3.67825E+00
  0.00000E+00   1.71220E+02   2.84812E+00
  0.00000E+00   1.71419E+02   2.30318E+00
  0.00000E+00   1.72378E+02   1.85544E+00
  0.00000E+00   1.70950E+02   1.38608E+00
  0.00000E+00   1.65653E+02   1.03786E+00
  0.00000E+00   1.58503E+02   3.74043E-01
  0.00000E+00   1.53593E+02  -3.85500E-01
  0.00000E+00   1.50943E+02  -9.60988E-01
  0.00000E+00   1.49639E+02  -1.86645E+00
  0.00000E+00   1.47794E+02  -2.33095E+00
  0.00000E+00   1.44233E+02  -2.80153E+00
  0.00000E+00   1.42498E+02  -3.05536E+00
  0.00000E+00   1.41486E+02  -3.18153E+00
  0.00000E+00   1.40542E+02  -2.96651E+00
  0.00000E+00   1.40632E+02  -2.91899E+00
  0.00000E+00   1.41544E+02  -2.83103E+00
  0.00000E+00   1.40546E+02  -2.53773E+00
  0.00000E+00   1.36833E+02  -2.36032E+00
  0.00000E+00   1.32069E+02  -2.16889E+00
  0.00000E+00   1.26968E+02  -1.58421E+00
  0.00000E+00   1.22777E+02  -1.42458E+00
  0.00000E+00   1.20757E+02  -1.23941E+00
  0.00000E+00   1.21185E+02  -9.83434E-01
  0.00000E+00   1.21544E+02  -3.86884E-01
  0.00000E+00   1.21708E+02   4.44359E-01
  0.00000E+00   1.22532E+02   9.98004E-01
  0.00000E+00   1.23630E+02   1.19291E+00
  0.00000E+00   1.24366E+02   1.56678E+00
  0.00000E+00   1.24319E+02   1.68955E+00
  0.00000E+00   1.24475E+02   1.68398E+00
  0.00000E+00   1.25802E+02   1.95550E+00
  0.00000E+00   1.26923E+02   2.04671E+00
  0.00000E+00   1.28153E+02   2.22792E+00
  0.00000E+00   1.28588E+02   2.56428E+00
  0.00000E+00   1.30113E+02   2.88957E+00
  0.00000E+00   1.31622E+02   3.32384E+00
  0.00000E+00   1.32224E+02   3.52125E+00
  0.00000E+00   1.32605E+02   3.81225E+00
  0.00000E+00   1.32623E+02   4.16636E+00
  0.00000E+00   1.33909E+02   4.19539E+00
  0.00000E+00   1.35110E+02   4.18930E+00
  0.00000E+00   1.35930E+02   3.99848E+00
  0.00000E+00   1.37085E+02   4.06195E+00
  0.00000E+00   1.37572E+02   4.31860E+00
  0.00000E+00   1.38594E+02   4.49243E+00
  0.00000E+00   1.39809E+02   4.18251E+00
  0.00000E+00   1.41522E+02   4.02980E+00
  0.00000E+00   1.43717E+02   3.87686E+00
  0.00000E+00   1.45160E+02   3.70735E+00
  0.00000E+00   1.45489E+02   3.68122E+00
  0.00000E+00   1.46096E+02   3.48602E+00
  0.00000E+00   1.46549E+02   3.35550E+00
  0.00000E+00   1.45032E+02   3.22163E+00
  0.00000E+00   1.41818E+02   2.99125E+00
  0.00000E+00   1.37218E+02   2.54297E+00
  0.00000E+00   1.34028E+02   2.18690E+00
  0.00000E+00   1.33018E+02   1.81639E+00
  0.00000E+00   1.31326E+02   1.48713E+00
  0.00000E+00   1.29413E+02   1.06183E+00
  0.00000E+00   1.26150E+02   9.49053E-01
  0.00000E+00   1.23252E+02   6.70543E-01
  0.00000E+00   1.22266E+02   6.87002E-01
  0.00000E+00   1.22558E+02   8.11020E-01
  0.00000E+00   1.23348E+02   1.05164E+00
  0.00000E+00   1.24844E+02   1.15352E+00
  0.00000E+00   1.27118E+02   1.24354E+00
  0.00000E+00   1.29621E+02   1.10471E+00
  0.00000E+00   1.31122E+02   8.18253E-01
  0.00000E+00   1.29255E+02   8.50120E-01
  0.00000E+00   1.27142E+02   1.24754E+00
  0.00000E+00   1.25199E+02   1.59035E+00
  0.00000E+00   1.23694E+02   1.85190E+00
  0.00000E+00   1.22338E+02   2.03974E+00
  0.00000E+00   1.24229E+02   1.93118E+00
  0.00000E+00   1.26827E+02   2.05741E+00
  0.00000E+00   1.28618E+02   1.98455E+00
  0.00000E+00   1.30679E+02   1.91171E+00
  0.00000E+00   1.32756E+02   1.47321E+00
  0.00000E+00   1.31942E+02   1.20023E+00
  0.00000E+00   1.30639E+02   9.69640E-01
  0.00000E+00   1.30163E+02   1.06787E+00
  0.00000E+00   1.30258E+02   1.01891E+00
  0.00000E+00   1.29911E+02   9.56001E-01
  0.00000E+00   1.28552E+02   1.19677E+00
  0.00000E+00   1.26748E+02   1.10293E+00
  0.00000E+00   1.24898E+02   9.44423E-01
  0.00000E+00   1.23369E+02   8.17549E-01
  0.00000E+00   1.22121E+02   5.41263E-01
  0.00000E+00   1.21059E+02   4.08987E-01
  0.00000E+00   1.18918E+02   3.82441E-01
  0.00000E+00   1.14779E+02   5.77540E-01
  0.00000E+00   1.12366E+02   6.80334E-01
  0.00000E+00   1.12307E+02   7.50522E-01
  0.00000E+00   1.13506E+02   3.08075E-01
  0.00000E+00   1.17179E+02  -3.82073E-01
  0.00000E+00   1.19451E+02  -7.11318E-01
  0.00000E+00   1.20742E+02  -9.90972E-01
  0.00000E+00   1.20054E+02  -1.28258E+00
  0.00000E+00   1.18250E+02  -1.44401E+00
  0.00000E+00   1.17393E+02  -1.62813E+00
  0.00000E+00   1.17173E+02  -1.42904E+00
  0.00000E+00   1.18846E+02  -1.65771E+00
  0.00000E+00   1.20526E+02  -1.94578E+00
  0.00000E+00   1.22602E+02  -2.02780E+00
  0.00000E+00   1.24564E+02  -1.93782E+00
  0.00000E+00   1.24184E+02  -2.31568E+00
  0.00000E+00   1.23218E+02  -2.32488E+00
  0.00000E+00   1.22261E+02  -2.37486E+00
  0.00000E+00   1.20654E+02  -2.35379E+00
  0.00000E+00   1.18813E+02  -2.12818E+00
  0.00000E+00   1.18272E+02  -2.26297E+00
  0.00000E+00   1.18847E+02  -2.54507E+00
  0.00000E+00   1.20070E+02  -2.84974E+00
  0.00000E+00   1.21665E+02  -2.98306E+00
  0.00000E+00   1.22008E+02  -3.00133E+00
  0.00000E+00   1.21893E+02  -2.82587E+00
  0.00000E+00   1.18584E+02  -3.07789E+00
  0.00000E+00   1.17590E+02  -3.23479E+00
  0.00000E+00   1.17720E+02  -2.98702E+00
  0.00000E+00   1.20512E+02  -2.89150E+00
  0.00000E+00   1.22728E+02  -2.82474E+00
  0.00000E+00   1.24103E+02  -2.60127E+00
  0.00000E+00   1.24943E+02  -2.54576E+00
  0.00000E+00   1.24402E+02  -2.74854E+00
  0.00000E+00   1.23126E+02  -2.76478E+00
  0.00000E+00   1.21505E+02  -2.73263E+00
  0.00000E+00   1.21017E+02  -2.58441E+00
  0.00000E+00   1.21346E+02  -1.78564E+00
  0.00000E+00   1.21917E+02  -1.13306E+00
  0.00000E+00   1.21652E+02  -7.38181E-01
  0.00000E+00   1.20785E+02  -2.52035E-01
  0.00000E+00   1.20810E+02   8.93753E-02
  0.00000E+00   1.21826E+02   2.17984E-01
  0.00000E+00   1.23174E+02   2.55179E-01
  0.00000E+00   1.24869E+02   2.24966E-01
  0.00000E+00   1.26807E+02   1.17573E-01
  0.00000E+00   1.27486E+02  -4.74367E-02
  0.00000E+00   1.28179E+02  -8.04402E-02
  0.00000E+00   1.28135E+02  -8.15682E-02
  0.00000E+00   1.26781E+02   1.18859E-01
  0.00000E+00   1.25869E+02   4.24859E-01
  0.00000E+00   1.25724E+02   4.73465E-01
  0.00000E+00   1.24763E+02   5.93014E-01
  0.00000E+00   1.23782E+02   5.92544E-01
  0.00000E+00   1.23485E+02   3.09178E-01
  0.00000E+00   1.23206E+02  -2.30856E-02
  0.00000E+00   1.24210E+02   7.15456E-02
  0.00000E+00   1.25992E+02   3.31700E-01
  0.00000E+00   1.27256E+02   5.72895E-01
  0.00000E+00   1.28444E+02   5.16118E-01
  0.00000E+00   1.29868E+02   3.58071E-01
  0.00000E+00   1.31075E+02   2.42507E-01
  0.00000E+00   1.31915E+02   1.85830E-01
  0.00000E+00   1.33624E+02   4.52556E-02
  0.00000E+00   1.34036E+02  -1.41251E-01
  0.00000E+00   1.32751E+02  -2.44192E-01
  0.00000E+00   1.30687E+02  -2.37671E-01
  0.00000E+00   1.30148E+02  -2.55034E-02
  0.00000E+00   1.31225E+02   1.77885E-01
  0.00000E+00   1.33965E+02   2.56208E-01
  0.00000E+00   1.37355E+02   3.53121E-01
  0.00000E+00   1.40956E+02   5.13374E-01
  0.00000E+00   1.44838E+02   4.66820E-01
  0.00000E+00   1.47407E+02   3.93410E-01
  0.00000E+00   1.49228E+02   2.22903E-01
  0.00000E+00   1.52600E+02   9.02427E-02
  0.00000E+00   1.55913E+02  -1.43516E-01
  0.00000E+00   1.58311E+02  -6.52182E-01
  0.00000E+00   1.58278E+02  -1.22419E+00
  0.00000E+00   1.54894E+02  -1.92133E+00
  0.00000E+00   1.50345E+02  -2.83517E+00
  0.00000E+00   1.50054E+02  -3.24040E+00
  0.00000E+00   1.52335E+02  -3.41215E+00
  0.00000E+00   1.56154E+02  -3.42473E+00
  0.00000E+00   1.59762E+02  -3.13527E+00
  0.00000E+00   1.58666E+02  -3.12205E+00
  0.00000E+00   1.56917E+02  -3.65418E+00
  0.00000E+00   1.52707E+02  -4.09369E+00
  0.00000E+00   1.50788E+02  -4.38225E+00
  0.00000E+00   1.50672E+02  -4.84215E+00
  0.00000E+00   1.52063E+02  -4.99347E+00
